,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.14497524 0.82163431],0,-1,-1,3,0
42,[0.21402588 0.881909  ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
43,[0.19966939 0.83557603],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
44,[0.30757141 0.85248832],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
45,[0.1645146  0.82305115],0,-1,-1,3,0
46,[0.20233874 0.86411151],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
47,[0.18441971 0.92748528],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
48,[0.29256779 0.88399514],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
49,[0.26038762 0.85521779],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
50,[0.25141255 0.84951179],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
51,[0.23272211 0.91639225],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
52,[0.30096428 0.84500656],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
53,[0.30086876 0.82801358],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
54,[0.29075451 0.79682458],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
55,[0.19000367 0.83400182],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
56,[0.1301963 0.7960797],0,-1,-1,3,0
57,[0.27521076 0.88531502],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
58,[0.26155163 0.85459664],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
59,[0.21385364 0.87654686],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
60,[0.25600669 0.93509965],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
61,[0.27794151 0.91542934],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
62,[0.30958145 0.86746052],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
63,[0.21844188 0.94616224],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
64,[0.23271398 0.89665533],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
65,[0.25034104 0.91650076],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
66,[0.29931898 0.90984859],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
67,[0.33550552 0.95357483],0,-1,-1,3,0
68,[0.24076308 0.80907237],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
69,[0.23026006 0.89402325],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
70,[0.2530042  0.82790593],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
71,[0.23034146 0.9030275 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
72,[0.28342856 0.95132565],0,-1,-1,3,0
73,[0.21418403 0.86305566],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
74,[0.228291   0.88520804],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
75,[0.26352459 0.88099043],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
76,[0.30791054 0.86244069],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
77,[0.23809029 0.91842449],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
78,[0.28030699 0.89760438],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
79,[0.18014218 0.97087092],0,-1,-1,3,0
80,[0.24319486 0.87937048],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
81,[0.27816069 1.        ],0,-1,-1,3,0
82,[0.18123012 0.84238937],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
83,[0.27090473 0.92378325],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
84,[0.23977781 0.86570905],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
85,[0.22505538 0.80107321],0,-1,-1,3,0
86,[0.25864099 0.91405055],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
87,[0.24984538 0.88556943],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
88,[0.26463812 0.87866594],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
89,[0.27171955 0.83678636],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
90,[0.26830209 0.86798805],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
91,[0.20717275 0.87913049],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
92,[0.18214627 0.87662415],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
93,[0.27756402 0.94834849],0,-1,-1,3,0
94,[0.1900114  0.89065633],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
95,[0.31241604 0.8621417 ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
96,[0.22085061 0.86563194],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
97,[0.23872178 0.927748  ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
98,[0.22750145 0.75021476],0,-1,-1,3,0
99,[0.1838823  0.90324608],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
100,[0.17018567 0.81030123],0,-1,-1,3,0
101,[0.25099325 0.83874383],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
102,[0.25109045 0.80706984],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
103,[0.27432045 0.90863457],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
104,[0.17958193 0.95666826],0,-1,-1,3,0
105,[0.35209265 0.83273122],0,-1,-1,3,0
106,[0.21441863 0.91570499],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
107,[0.24707291 0.90714696],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
108,[0.20974822 0.82231185],0,-1,-1,3,0
109,[0.27667419 0.94757719],0,-1,-1,3,0
110,[0.28498655 0.87373101],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
111,[0.19059753 0.90361857],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
112,[0.3020902  0.87465254],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
113,[0.25631967 0.94442975],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
114,[0.2251135  0.87687622],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
115,[0.28511129 0.92878562],0,-1,-1,3,0
116,[0.27394582 0.85616421],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
117,[0.2120647  0.87738046],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
118,[0.17303965 0.82805754],0,-1,-1,3,0
119,[0.27998668 0.92351704],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
120,[0.23687237 0.92416226],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
121,[0.36310035 0.89976908],0,-1,-1,3,0
122,[0.23283355 0.89857843],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
123,[0.29123934 0.88043187],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
124,[0.2722828  0.90014932],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
125,[0.216998   0.91081903],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
126,[0.22537792 0.88506674],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
127,[0.35043147 0.85883355],0,-1,-1,3,0
128,[0.30365644 0.88883535],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
129,[0.25655398 0.79389669],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
130,[0.25414698 0.82785546],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
131,[0.2597849  0.87391504],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
132,[0.15426867 0.92612896],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
133,[0.22445141 0.79283801],0,-1,-1,3,0
134,[0.31512333 0.87580548],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
135,[0.24097658 0.89663129],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
136,[0.17557269 0.86621063],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
137,[0.23468851 0.84246   ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
138,[0.19801957 0.85749537],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
139,[0.29317583 0.84555588],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
140,[0.19440472 0.83844784],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
141,[0.20151978 0.93330215],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
142,[0.2376149  0.82756568],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
143,[0.22899856 0.90353413],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
144,[0.3341469 0.8646375],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
145,[0.31650682 0.90067696],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
146,[0.29629291 0.90890388],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
147,[0.2115697  0.90274704],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
148,[0.24000426 0.85177988],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
149,[0.25658977 0.87414359],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
150,[0.22507227 0.89645283],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
151,[0.26477144 0.90993511],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
152,[0.23561963 0.84848988],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
153,[0.21988602 0.93744696],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
154,[0.1571927  0.91266358],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
155,[0.23914744 0.91721855],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
156,[0.2324634 0.9305199],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
157,[0.24524396 0.84546675],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
158,[0.23817645 0.85403803],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
159,[0.24879784 0.86626783],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
160,[0.26253825 0.90373646],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
161,[0.2654757  0.83815785],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
162,[0.27029567 0.88550815],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
163,[0.30245241 0.80754411],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
164,[0.32226414 0.88726364],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
165,[0.27039168 0.85361824],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
166,[0.23186521 0.8701841 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
167,[0.27509042 0.84483493],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
168,[0.21116154 0.89095844],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
169,[0.21068363 0.80777641],0,-1,-1,3,0
170,[0.16915073 0.88188529],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
171,[0.22032569 0.88429219],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
172,[0.25584757 0.89933283],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
173,[0.20678887 0.79890633],0,-1,-1,3,0
174,[0.2704953  0.96210057],0,-1,-1,3,0
175,[0.2287873  0.86872214],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
176,[0.22118613 0.77051906],0,-1,-1,3,0
177,[0.22453715 0.84422353],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
178,[0.2115952  0.86079363],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
179,[0.21002344 0.87974533],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
180,[0.18502761 0.89832472],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
181,[0.28969043 0.77139265],0,-1,-1,3,0
182,[0.19433126 0.83655332],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
183,[0.28356319 0.86012137],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
184,[0.25376274 0.80685692],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
185,[0.23471951 0.85156273],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
186,[0.30117418 0.92238315],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
187,[0.29359538 0.82940581],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
188,[0.12362731 0.8549425 ],0,-1,-1,3,0
189,[0.27977096 0.88874849],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
190,[0.19400675 0.87273725],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
191,[0.2168851  0.85339679],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
192,[0.27740545 0.82863796],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
193,[0.22277064 0.89256557],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
194,[0.30161725 0.95554717],0,-1,-1,3,0
195,[0.15998806 0.84379923],0,-1,-1,3,0
196,[0.24958332 0.93309095],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
197,[0.31346206 0.8567979 ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
198,[0.21357748 0.92198419],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
199,[0.23601624 0.83263145],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
200,[0.21287853 0.85670341],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
201,[0.25967668 0.91881067],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
202,[0.23716125 0.8792726 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
203,[0.2399592  0.86981392],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
204,[0.28841756 0.89037759],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
205,[0.15800235 0.83095848],0,-1,-1,3,0
206,[0.21672337 0.89791551],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
207,[0.27791087 0.91017294],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
208,[0.16869167 0.82569349],0,-1,-1,3,0
209,[0.25046783 0.80404763],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
210,[0.18018296 0.89283044],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
211,[0.24980009 0.94653329],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
212,[0.22202367 0.75064572],0,-1,-1,3,0
213,[0.30272608 0.83960819],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
214,[0.21873452 0.87723073],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
215,[0.20214319 0.87980284],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
216,[0.30332325 0.89306105],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
217,[0.23197535 0.90373872],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
218,[0.17910825 0.82719513],0,-1,-1,3,0
219,[0.2061829  0.87467092],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
220,[0.28506959 0.87843365],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
221,[0.2321623  0.87987453],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
222,[0.20551524 0.87220143],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
223,[0.21734703 0.90158039],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
224,[0.29437171 0.89227213],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
225,[0.284508  0.8925677],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
226,[0.40714926 0.8281414 ],0,-1,-1,3,-1
227,[0.2643192  0.83496765],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
228,[0.28400267 0.90726805],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
229,[0.23290035 0.84948789],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
230,[0.25514642 0.87981802],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
231,[0.22874454 0.90640643],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
232,[0.2463533  0.96153956],0,-1,-1,3,0
233,[0.30774887 0.84368868],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
234,[0.32146599 0.97348076],0,-1,-1,3,0
235,[0.28081749 0.83281416],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
236,[0.25322932 0.81282429],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
237,[0.29345134 0.90030038],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
238,[0.21665611 0.87739269],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
239,[0.25976169 0.90422033],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
240,[0.27774691 0.93641231],0,-1,-1,3,0
241,[0.20955124 0.89503919],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
242,[0.2757257  0.82460983],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
243,[0.15260962 0.86826307],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
244,[0.20496497 0.9461313 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
245,[0.26109412 0.82705907],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
246,[0.27233449 0.91333899],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
247,[0.19318096 0.85862192],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
248,[0.18115757 0.91145575],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
249,[0.25405453 0.9013093 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
250,[0.17631517 0.73308578],0,-1,-1,2,0
251,[0.27694998 0.88010266],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
252,[0.31001361 0.87047729],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
253,[0.21239139 0.89905433],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
254,[0.21206507 0.91803354],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
255,[0.2190277  0.87936076],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
256,[0.37104902 0.79657409],0,-1,-1,3,0
257,[0.23927997 0.85995224],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
258,[0.1887279 0.8819   ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
259,[0.25440339 0.9202574 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
260,[0.1928892  0.90332391],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
261,[0.23383765 0.85276025],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
262,[0.18467338 0.89315205],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
263,[0.25027546 0.93565957],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
264,[0.23320173 0.89116377],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
265,[0.20358186 0.9352188 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
266,[0.23638521 0.92193999],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
267,[0.20814026 0.8390758 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
268,[0.23693706 0.8512595 ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
269,[0.24190701 0.93259321],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
270,[0.26804155 0.96770473],0,-1,-1,3,0
271,[0.29031908 0.86381311],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
272,[0.10508866 0.87980241],0,-1,-1,3,0
273,[0.39348006 0.86928532],0,-1,-1,3,0
274,[0.21456055 0.83057911],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
275,[0.30467312 0.85094605],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
276,[0.30235194 0.87291336],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
277,[0.18019387 0.89772018],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
278,[0.22829381 0.924556  ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
279,[0.16265682 0.84576269],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
280,[0.19233674 0.83954096],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
281,[0.30410026 0.86727844],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
282,[0.19303642 0.89104832],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
283,[0.23993755 0.9134893 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
284,[0.20406396 0.8608409 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
285,[0.25608132 0.94578224],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
286,[0.27378458 0.96951733],0,-1,-1,3,0
287,[0.255448   0.75221648],0,-1,-1,3,0
288,[0.23030025 0.88438936],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
289,[0.21696093 0.83131693],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
290,[0.16259172 0.89633568],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
291,[0.24734712 0.89610597],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
292,[0.25024739 0.87859658],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
293,[0.28768015 0.83322233],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
294,[0.30953399 0.85237963],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
295,[0.21623892 0.86373241],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
296,[0.24062995 0.85350485],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
297,[0.24302869 0.805182  ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
298,[0.24430225 0.86211964],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
299,[0.21737375 0.9565769 ],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
300,[0.20753064 0.84695032],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
301,[0.24808407 0.89560297],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
302,[0.19344191 0.82659889],0,-1,-1,3,0
303,[0.23521214 0.85510007],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
304,[0.22320396 0.82263462],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
305,[0.22712614 0.92070181],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
306,[0.25308864 0.90043798],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
307,[0.21519102 0.82446155],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
308,[0.27653085 0.94655444],0,-1,-1,3,0
309,[0.15806797 0.84996434],0,-1,-1,3,0
310,[0.31742372 0.90443383],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
311,[0.22632019 0.88149262],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
312,[0.27473233 0.87328791],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
313,[0.21442403 0.95307941],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
314,[0.34460268 0.93218966],0,-1,-1,3,0
315,[0.20674595 0.94007976],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
316,[0.30481877 0.85307378],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
317,[0.19354022 0.89612111],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
318,[0.25213191 0.8350083 ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
319,[0.34637662 0.85355155],0,-1,-1,3,0
320,[0.20874601 0.89149658],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
321,[0.27265265 0.91053604],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
322,[0.22941021 0.93665913],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
323,[0.26608973 0.90644743],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
324,[0.23735821 0.89941019],0,0,"[0.21335857983458167, 0.8940012282379133]",3,0
325,[0.17688096 0.96008892],0,-1,-1,3,0
326,[0.26542804 0.8767672 ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
327,[0.29033755 0.84327411],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
328,[0.24950907 0.8568836 ],0,1,"[0.2753379765700363, 0.8588575197118467]",3,0
