,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.71418439 0.43334241],0,6,"[0.7146175757524628, 0.40868691322060346]",469,-1
84,[0.3858278  0.35454011],8,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
85,[0.74886534 0.28749475],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
86,[0.29787733 0.56486154],2,-1,-1,247,-1
87,[0.19135638 0.48770655],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
88,[0.22609166 0.33659728],8,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
89,[0.24791933 0.42709188],1,5,"[0.2449407018560089, 0.4620545517600683]",1713,-1
90,[0.2354631  0.51260558],1,5,"[0.2449407018560089, 0.4620545517600683]",414,-1
91,[0.56559746 0.75161486],6,-1,-1,1,0
92,[0.32116444 0.46740142],1,3,"[0.3779757873045919, 0.4391560499569563]",1151,-1
93,[0.75726699 0.75489273],6,-1,-1,1,0
94,[0.30115368 0.20192233],8,1,"[0.30970641173019553, 0.24889155285561412]",1020,-1
95,[0.20097814 0.48932541],1,5,"[0.2449407018560089, 0.4620545517600683]",845,-1
96,[0.19877388 0.30798806],4,0,"[0.23589511305225463, 0.348327453754653]",928,-1
97,[0.41986869 0.65051379],2,-1,-1,-1,-1
98,[0.19999739 0.36062463],9,0,"[0.23589511305225463, 0.348327453754653]",1438,-1
99,[0.26784363 0.37496015],9,0,"[0.23589511305225463, 0.348327453754653]",-1,16
100,[0.46863426 0.46138302],3,-1,-1,-1,-1
101,[0.3830958  0.41006475],4,3,"[0.3779757873045919, 0.4391560499569563]",1265,9
102,[0.6833251  0.34370621],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
103,[0.63899014 0.65901048],6,-1,-1,1,0
104,[0.85153382 0.4499923 ],5,-1,-1,111,-1
105,[0.67366676 0.33219816],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
106,[0.23301867 0.56606775],1,-1,-1,101,-1
107,[0.35024349 0.27233253],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
108,[0.34401046 0.24688798],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
109,[0.76106317 0.40272474],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
110,[0.65115222 0.7285658 ],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
111,[0.76262814 0.42901968],7,6,"[0.7146175757524628, 0.40868691322060346]",628,-1
112,[0.19169157 0.32444164],4,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
113,[0.3719791  0.47223392],2,3,"[0.3779757873045919, 0.4391560499569563]",-1,8
114,[0.73826095 0.39415669],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
115,[0.77539442 0.33804128],7,7,"[0.8120522147636562, 0.35880116816729746]",715,3
116,[0.72089198 0.68624871],6,-1,-1,1,0
117,[0.20729219 0.41506765],4,5,"[0.2449407018560089, 0.4620545517600683]",1200,-1
118,[0.28319303 0.46617519],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
119,[0.14073651 0.40729027],9,-1,-1,-1,-1
120,[0.72706004 0.3846715 ],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
121,[0.74158365 0.38171038],5,6,"[0.7146175757524628, 0.40868691322060346]",748,-1
122,[0.67354699 0.79175686],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
123,[0.27473452 0.51163266],1,5,"[0.2449407018560089, 0.4620545517600683]",1156,-1
124,[0.26047598 0.32105601],9,0,"[0.23589511305225463, 0.348327453754653]",1618,-1
125,[0.2053742  0.50174014],1,5,"[0.2449407018560089, 0.4620545517600683]",381,-1
126,[0.75592937 0.36825943],5,7,"[0.8120522147636562, 0.35880116816729746]",-1,6
127,[0.82152683 0.33827067],7,7,"[0.8120522147636562, 0.35880116816729746]",406,-1
128,[0.7141454  0.32207034],7,2,"[0.7013923267483322, 0.30132754965073916]",878,-1
129,[0.72668248 0.33405075],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
130,[0.34686556 0.27255486],9,1,"[0.30970641173019553, 0.24889155285561412]",956,-1
131,[0.19758334 0.47857249],4,5,"[0.2449407018560089, 0.4620545517600683]",846,-1
132,[0.68677261 0.71006306],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
133,[0.38857897 0.62747976],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
134,[0.43518875 0.34247705],3,9,"[0.41413446677278076, 0.34942974844998]",546,-1
135,[0.48620298 0.27926254],3,-1,-1,-1,-1
136,[0.72164323 0.39878887],5,6,"[0.7146175757524628, 0.40868691322060346]",741,-1
137,[0.41337905 0.44835175],2,3,"[0.3779757873045919, 0.4391560499569563]",1246,-1
138,[0.33477766 0.41489915],1,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
139,[0.61303499 0.3235809 ],0,-1,-1,178,-1
140,[0.78214588 0.31176209],0,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
141,[0.32128008 0.3152302 ],9,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
142,[0.74789595 0.44019999],7,6,"[0.7146175757524628, 0.40868691322060346]",290,-1
143,[0.26617972 0.45246871],2,5,"[0.2449407018560089, 0.4620545517600683]",1515,-1
144,[0.32281933 0.37733296],9,-1,-1,-1,-1
145,[0.27155416 0.41422834],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
146,[0.71694778 0.33490081],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
147,[0.69316046 0.39630325],0,6,"[0.7146175757524628, 0.40868691322060346]",801,-1
148,[0.5913066  0.62145855],6,-1,-1,1,0
149,[0.77579484 0.33379921],7,7,"[0.8120522147636562, 0.35880116816729746]",715,3
150,[0.20549439 0.45691195],1,5,"[0.2449407018560089, 0.4620545517600683]",958,-1
151,[0.29527554 0.50028297],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
152,[0.2163448  0.42176699],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
153,[0.30341233 0.42154885],1,-1,-1,1632,-1
154,[0.81460858 0.42510825],5,7,"[0.8120522147636562, 0.35880116816729746]",272,-1
155,[0.37519785 0.18252047],8,-1,-1,280,-1
156,[0.82300324 0.32504916],5,7,"[0.8120522147636562, 0.35880116816729746]",500,-1
157,[0.41423182 0.50054391],2,8,"[0.39292832393647614, 0.5633833259947236]",1051,-1
158,[0.28763769 0.50788577],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
159,[0.72599474 0.45209931],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
160,[0.71433264 0.68865976],6,-1,-1,1,0
161,[0.32243773 0.17510606],8,-1,-1,-1,-1
162,[0.34992571 0.45863868],3,3,"[0.3779757873045919, 0.4391560499569563]",1301,-1
163,[0.40024534 0.23070103],4,-1,-1,313,-1
164,[0.28913034 0.33393555],8,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
165,[0.43760183 0.517339  ],2,8,"[0.39292832393647614, 0.5633833259947236]",815,-1
166,[0.73137096 0.42231433],5,6,"[0.7146175757524628, 0.40868691322060346]",553,-1
167,[0.72490124 0.43984602],5,6,"[0.7146175757524628, 0.40868691322060346]",472,-1
168,[0.444322   0.40180771],3,9,"[0.41413446677278076, 0.34942974844998]",1090,-1
169,[0.31477878 0.43022147],1,3,"[0.3779757873045919, 0.4391560499569563]",1517,-1
170,[0.84350202 0.38307871],0,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
171,[0.69421275 0.32002897],7,2,"[0.7013923267483322, 0.30132754965073916]",768,-1
172,[0.66080339 0.65826505],6,-1,-1,1,0
173,[0.57325008 0.7339465 ],6,-1,-1,1,0
174,[0.21616492 0.44721864],1,5,"[0.2449407018560089, 0.4620545517600683]",1263,-1
175,[0.36579432 0.40127601],4,3,"[0.3779757873045919, 0.4391560499569563]",1431,-1
176,[0.64550599 0.36173105],7,-1,-1,-1,-1
177,[0.41668245 0.34251077],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
178,[0.75488391 0.32418599],0,2,"[0.7013923267483322, 0.30132754965073916]",833,-1
179,[0.23491317 0.2890036 ],8,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
180,[0.37504851 0.29706578],8,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
181,[0.64949544 0.41750525],7,6,"[0.7146175757524628, 0.40868691322060346]",148,-1
182,[0.74835755 0.45099745],0,6,"[0.7146175757524628, 0.40868691322060346]",250,-1
183,[0.28182277 0.36438287],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
184,[0.3126339  0.37026614],4,-1,-1,1668,-1
185,[0.11343852 0.44012721],1,-1,-1,28,-1
186,[0.32456253 0.31826851],4,-1,-1,1500,-1
187,[0.3540909  0.26483738],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
188,[0.60510939 0.36315404],5,-1,-1,-1,-1
189,[0.36599675 0.58092861],1,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
190,[0.32264818 0.34834355],4,-1,-1,1432,-1
191,[0.83964922 0.39648647],7,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
192,[0.74538251 0.40238485],0,6,"[0.7146175757524628, 0.40868691322060346]",774,-1
193,[0.17411752 0.45615642],4,-1,-1,-1,-1
194,[0.30369199 0.23526808],8,1,"[0.30970641173019553, 0.24889155285561412]",1119,7
195,[0.62150964 0.70488355],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
196,[0.70088047 0.68592632],6,-1,-1,1,0
197,[0.31629075 0.38057954],4,-1,-1,-1,15
198,[0.20807677 0.4914877 ],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
199,[0.7325737  0.34036874],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,5
200,[0.27767231 0.55696982],2,-1,-1,207,-1
201,[0.65539224 0.29211782],0,2,"[0.7013923267483322, 0.30132754965073916]",358,-1
202,[0.35688454 0.14834084],8,-1,-1,125,-1
203,[0.68907036 0.30523117],0,2,"[0.7013923267483322, 0.30132754965073916]",557,-1
204,[0.38327349 0.31146845],8,9,"[0.41413446677278076, 0.34942974844998]",1106,-1
205,[0.27783564 0.53206036],2,-1,-1,270,-1
206,[0.86085865 0.40323513],0,7,"[0.8120522147636562, 0.35880116816729746]",135,-1
207,[0.78845999 0.34662835],0,7,"[0.8120522147636562, 0.35880116816729746]",735,-1
208,[0.24856706 0.49583598],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
209,[0.25060294 0.29343284],9,0,"[0.23589511305225463, 0.348327453754653]",1430,10
210,[0.71210313 0.87935252],6,-1,-1,1,0
211,[0.72907591 0.3272155 ],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
212,[0.39731534 0.45114288],3,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
213,[0.7368956  0.24961615],7,2,"[0.7013923267483322, 0.30132754965073916]",372,-1
214,[0.21349496 0.43703737],1,5,"[0.2449407018560089, 0.4620545517600683]",1387,-1
215,[0.30156052 0.41367703],4,-1,-1,1619,-1
216,[0.29259096 0.4396201 ],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
217,[0.6853954  0.34792526],5,2,"[0.7013923267483322, 0.30132754965073916]",811,-1
218,[0.67904517 0.2545882 ],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
219,[0.3126873  0.43966086],1,3,"[0.3779757873045919, 0.4391560499569563]",1556,-1
220,[0.66955075 0.2440129 ],7,2,"[0.7013923267483322, 0.30132754965073916]",168,-1
221,[0.32397085 0.21837845],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
222,[0.49742559 0.40152665],3,-1,-1,-1,-1
223,[0.45136612 0.5486657 ],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
224,[0.68666051 0.20771199],7,-1,-1,-1,-1
225,[0.69664613 0.39079499],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
226,[0.33753324 0.44927245],1,3,"[0.3779757873045919, 0.4391560499569563]",1136,-1
227,[0.65142914 0.6562161 ],6,-1,-1,1,0
228,[0.29018918 0.25466399],9,1,"[0.30970641173019553, 0.24889155285561412]",1100,-1
229,[0.40135818 0.60720977],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
230,[0.75248635 0.39743603],0,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
231,[0.64425953 0.72688266],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
232,[0.4015408  0.56281718],2,8,"[0.39292832393647614, 0.5633833259947236]",965,-1
233,[0.74648818 0.30542453],5,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
234,[0.67136437 0.33978773],7,2,"[0.7013923267483322, 0.30132754965073916]",684,-1
235,[0.4876181  0.40731403],3,-1,-1,-1,-1
236,[0.65762384 0.34463976],0,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
237,[0.79876907 0.36840872],0,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
238,[0.23861907 0.44028253],1,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
239,[0.21737313 0.36725629],1,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
240,[0.25690216 0.40818425],1,5,"[0.2449407018560089, 0.4620545517600683]",1719,-1
241,[0.70595765 0.3752691 ],0,6,"[0.7146175757524628, 0.40868691322060346]",782,-1
242,[0.73206505 0.70362047],6,-1,-1,1,0
243,[0.71368084 0.34195612],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,5
244,[0.7909656 0.273908 ],7,-1,-1,-1,-1
245,[0.61998595 0.32055795],7,-1,-1,178,-1
246,[0.86110173 0.44365381],0,-1,-1,108,-1
247,[0.45678826 0.69457896],6,-1,-1,-1,-1
248,[0.35089443 0.58643905],2,8,"[0.39292832393647614, 0.5633833259947236]",-1,-1
249,[0.25237056 0.47075971],4,5,"[0.2449407018560089, 0.4620545517600683]",1171,-1
250,[0.25023328 0.3794303 ],4,0,"[0.23589511305225463, 0.348327453754653]",-1,16
251,[0.6732752  0.36731888],0,6,"[0.7146175757524628, 0.40868691322060346]",646,-1
252,[0.2276189  0.42554561],9,5,"[0.2449407018560089, 0.4620545517600683]",1571,-1
253,[0.71335146 0.35067009],0,2,"[0.7013923267483322, 0.30132754965073916]",850,-1
254,[0.23290298 0.45318724],1,5,"[0.2449407018560089, 0.4620545517600683]",1372,-1
255,[0.26080227 0.43835671],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
256,[0.72083577 0.71279802],6,-1,-1,1,0
257,[0.14317781 0.30827874],9,-1,-1,-1,-1
258,[0.46765548 0.56455961],2,-1,-1,261,-1
259,[0.31858822 0.25728069],9,1,"[0.30970641173019553, 0.24889155285561412]",1281,-1
260,[0.32427495 0.58537966],2,-1,-1,-1,-1
261,[0.31829672 0.62912233],2,-1,-1,-1,-1
262,[0.38778493 0.35453878],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
263,[0.31581942 0.46664861],1,3,"[0.3779757873045919, 0.4391560499569563]",1151,-1
264,[0.63525987 0.36903222],0,-1,-1,-1,-1
265,[0.31158019 0.34077077],4,-1,-1,-1,-1
266,[0.64519497 0.71497319],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
267,[0.32489465 0.25567769],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,7
268,[0.66445437 0.67632719],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
269,[0.25198984 0.28757386],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
270,[0.45227197 0.30415689],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
271,[0.75169077 0.81032978],6,-1,-1,1,0
272,[0.64390702 0.70907637],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
273,[0.82054146 0.33633313],5,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
274,[0.22390804 0.42361951],1,5,"[0.2449407018560089, 0.4620545517600683]",1571,-1
275,[0.35283316 0.42144002],3,3,"[0.3779757873045919, 0.4391560499569563]",1378,-1
276,[0.27173038 0.34797095],4,0,"[0.23589511305225463, 0.348327453754653]",-1,16
277,[0.38911776 0.14681048],8,-1,-1,-1,-1
278,[0.30578766 0.31319832],3,1,"[0.30970641173019553, 0.24889155285561412]",1510,-1
279,[0.1808833 0.3277146],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
280,[0.29568965 0.33392943],4,0,"[0.23589511305225463, 0.348327453754653]",-1,11
281,[0.31749386 0.39089029],3,-1,-1,-1,-1
282,[0.37670367 0.42790902],3,3,"[0.3779757873045919, 0.4391560499569563]",1104,-1
283,[0.48483528 0.3857767 ],3,-1,-1,299,-1
284,[0.19801796 0.28444452],9,-1,-1,913,-1
285,[0.25576419 0.38250319],3,0,"[0.23589511305225463, 0.348327453754653]",1780,16
286,[0.27941779 0.38433155],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
287,[0.76398762 0.40665909],5,6,"[0.7146175757524628, 0.40868691322060346]",728,-1
288,[0.591434  0.3479337],7,-1,-1,114,-1
289,[0.85375679 0.41165343],0,7,"[0.8120522147636562, 0.35880116816729746]",-1,-1
290,[0.81228891 0.19639215],0,-1,-1,-1,-1
291,[0.62370614 0.34353247],0,-1,-1,-1,-1
292,[0.26781451 0.38736766],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
293,[0.33816413 0.53743413],2,8,"[0.39292832393647614, 0.5633833259947236]",940,-1
294,[0.83097693 0.35355266],7,7,"[0.8120522147636562, 0.35880116816729746]",418,-1
295,[0.89962207 0.36509052],5,-1,-1,-1,-1
296,[0.15316854 0.40769757],4,-1,-1,610,-1
297,[0.69289603 0.74095127],6,4,"[0.6533291628047827, 0.7432655715262313]",1,0
298,[0.62189984 0.65269612],6,-1,-1,1,0
299,[0.35087129 0.33484177],4,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
300,[0.41970603 0.28940738],8,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
301,[0.34151886 0.39578536],3,3,"[0.3779757873045919, 0.4391560499569563]",1630,-1
302,[0.42762845 0.45675364],2,3,"[0.3779757873045919, 0.4391560499569563]",-1,-1
303,[0.27054788 0.43419521],1,5,"[0.2449407018560089, 0.4620545517600683]",1492,-1
304,[0.74871208 0.58404062],6,-1,-1,-1,-1
305,[0.38101918 0.58847764],2,8,"[0.39292832393647614, 0.5633833259947236]",534,-1
306,[0.83997024 0.41897926],7,7,"[0.8120522147636562, 0.35880116816729746]",227,-1
307,[0.42583052 0.34410934],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
308,[0.46000528 0.38141626],3,9,"[0.41413446677278076, 0.34942974844998]",351,-1
309,[0.65951076 0.40630598],0,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
310,[0.27397825 0.26006441],8,1,"[0.30970641173019553, 0.24889155285561412]",-1,-1
311,[0.59636499 0.8062588 ],6,-1,-1,1,0
312,[0.22641541 0.2367984 ],9,-1,-1,-1,-1
313,[0.64950531 0.31239528],7,2,"[0.7013923267483322, 0.30132754965073916]",-1,-1
314,[0.30882512 0.44297669],1,5,"[0.2449407018560089, 0.4620545517600683]",1556,-1
315,[0.45148066 0.53366556],2,8,"[0.39292832393647614, 0.5633833259947236]",482,-1
316,[0.27051469 0.37675836],1,0,"[0.23589511305225463, 0.348327453754653]",1788,16
317,[0.25055644 0.44195581],1,5,"[0.2449407018560089, 0.4620545517600683]",1568,-1
318,[0.34033306 0.6053964 ],2,8,"[0.39292832393647614, 0.5633833259947236]",320,-1
319,[0.27359347 0.30695442],9,0,"[0.23589511305225463, 0.348327453754653]",-1,-1
320,[0.80973238 0.34178568],5,7,"[0.8120522147636562, 0.35880116816729746]",411,-1
321,[0.64626728 0.61045346],6,-1,-1,1,0
322,[0.83595005 0.35597084],0,7,"[0.8120522147636562, 0.35880116816729746]",418,-1
323,[0.3087369  0.43929853],4,5,"[0.2449407018560089, 0.4620545517600683]",-1,-1
324,[0.37804417 0.30360598],8,9,"[0.41413446677278076, 0.34942974844998]",1130,-1
325,[0.46686008 0.35460323],3,9,"[0.41413446677278076, 0.34942974844998]",-1,-1
326,[0.34232931 0.50785109],1,-1,-1,1162,-1
327,[0.26286055 0.45222789],1,5,"[0.2449407018560089, 0.4620545517600683]",1484,-1
328,[0.84286284 0.41945101],0,7,"[0.8120522147636562, 0.35880116816729746]",227,-1
329,[0.41928903 0.33372681],4,9,"[0.41413446677278076, 0.34942974844998]",521,-1
330,[0.27646443 0.17841193],8,-1,-1,288,-1
331,[0.21590207 0.24535604],9,-1,-1,439,-1
332,[0.74871628 0.40602967],5,6,"[0.7146175757524628, 0.40868691322060346]",-1,-1
