,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.3654421  0.22422437],0,0,"[0.38934217758380907, 0.27207326466327403]",0,1
25,[0.30594897 0.16555103],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
26,[0.35455012 0.17430143],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
27,[0.30127771 0.20396648],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
28,[0.34665933 0.22424992],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
29,[0.35244862 0.22703779],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
30,[0.33800186 0.19012446],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
31,[0.42598116 0.21601014],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
32,[0.43056747 0.11421215],0,-1,-1,0,-1
33,[0.28313586 0.14920434],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
34,[0.34160927 0.11701791],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
35,[0.3200435  0.13620881],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
36,[0.33855392 0.10709222],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
37,[0.34970969 0.20879919],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
38,[0.32711498 0.25536226],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
39,[0.37495235 0.13414758],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
40,[0.31260597 0.11417798],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
41,[0.39918674 0.20711308],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
42,[0.33863791 0.10423625],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
43,[0.41560695 0.17329228],0,-1,-1,0,-1
44,[0.38513683 0.16157855],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
45,[0.38211009 0.16936525],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
46,[0.32252987 0.22700436],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
47,[0.39780537 0.09336992],0,-1,-1,0,-1
48,[0.33993983 0.20056597],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
49,[0.35223657 0.09636882],0,-1,-1,0,-1
50,[0.31549849 0.15365018],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
51,[0.35735839 0.23142806],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
52,[0.27292382 0.2345102 ],0,-1,-1,0,-1
53,[0.32839709 0.27742432],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
54,[0.30285118 0.22390549],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
55,[0.35768484 0.12012862],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
56,[0.32444962 0.21429765],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
57,[0.33501312 0.16742641],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
58,[0.34237065 0.1937541 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
59,[0.37774777 0.13104956],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
60,[0.37949701 0.23690904],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
61,[0.39693433 0.14906688],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
62,[0.31713302 0.16012266],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
63,[0.35217756 0.20029349],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
64,[0.4065815  0.24486985],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
65,[0.26463285 0.22580731],0,-1,-1,0,-1
66,[0.36015686 0.18417876],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
67,[0.39344137 0.15033141],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
68,[0.39677202 0.13379451],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
69,[0.4036151 0.0413221],0,-1,-1,0,-1
70,[0.40556971 0.19914147],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
71,[0.43382184 0.26852768],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
72,[0.22142161 0.21732691],0,-1,-1,0,-1
73,[0.32915926 0.07825041],0,-1,-1,0,-1
74,[0.32937906 0.10331048],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
75,[0.30270374 0.1673007 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
76,[0.33011467 0.17293693],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
77,[0.34157394 0.22248677],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
78,[0.30704489 0.19351438],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
79,[0.41932184 0.15548432],0,-1,-1,0,-1
80,[0.35869334 0.12737701],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
81,[0.35897523 0.18460145],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
82,[0.36328799 0.18833139],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
83,[0.40610631 0.18502312],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
84,[0.32757931 0.10933059],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
85,[0.31288593 0.22566669],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
86,[0.36553407 0.19698613],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
87,[0.24762545 0.11235343],0,-1,-1,0,-1
88,[0.32771066 0.17058344],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
89,[0.31483704 0.17594422],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
90,[0.3970654  0.18665551],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
91,[0.29896145 0.22455965],0,-1,-1,0,-1
92,[0.38952333 0.27624505],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
93,[0.33884113 0.16230129],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
94,[0.34282982 0.17795566],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
95,[0.37933327 0.13448583],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
96,[0.32600871 0.17640198],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
97,[0.39865936 0.1939169 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
98,[0.36867119 0.25336207],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
99,[0.4230808  0.23360927],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
100,[0.36894453 0.06079809],0,-1,-1,0,-1
101,[0.28264141 0.23621193],0,-1,-1,0,-1
102,[0.36059959 0.33973529],0,-1,-1,0,-1
103,[0.31646308 0.1726217 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
104,[0.33822186 0.22822176],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
105,[0.35625895 0.15270956],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
106,[0.2987514  0.14944877],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
107,[0.29699439 0.19504751],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
108,[0.33544988 0.2464056 ],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
109,[0.42114829 0.1425066 ],0,-1,-1,0,-1
110,[0.28302447 0.18577074],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
111,[0.29624709 0.15461242],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
112,[0.29254976 0.25413667],0,-1,-1,0,-1
113,[0.33162085 0.15455953],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
114,[0.2694651  0.15240825],0,-1,-1,0,-1
115,[0.39078321 0.20711318],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
116,[0.39714073 0.15701393],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
117,[0.32853954 0.18920302],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
118,[0.40984067 0.11990296],0,-1,-1,0,-1
119,[0.29061577 0.12348169],0,-1,-1,0,-1
120,[0.32136501 0.10643742],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
121,[0.4121546  0.07927545],0,-1,-1,0,-1
122,[0.34372269 0.18161052],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
123,[0.47067304 0.23708857],0,-1,-1,0,-1
124,[0.31006823 0.22279755],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
125,[0.34090605 0.15995355],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
126,[0.33658485 0.24686964],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
127,[0.30258885 0.25702387],0,-1,-1,0,-1
128,[0.34138002 0.1241506 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
129,[0.33568689 0.18790516],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
130,[0.41113363 0.22257182],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
131,[0.38941859 0.18505062],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
132,[0.34483568 0.32015048],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
133,[0.35046594 0.17951363],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
134,[0.3005842  0.13997098],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
135,[0.42597015 0.16410399],0,-1,-1,0,-1
136,[0.29730906 0.13980792],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
137,[0.41025313 0.10858759],0,-1,-1,0,-1
138,[0.37824422 0.14732632],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
139,[0.29934189 0.16153924],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
140,[0.4478175 0.2011341],0,-1,-1,0,-1
141,[0.27225774 0.25026013],0,-1,-1,0,-1
142,[0.39125718 0.21725764],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
143,[0.29593354 0.27119772],0,-1,-1,0,-1
144,[0.30789741 0.19196537],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
145,[0.42447867 0.22430235],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
146,[0.38684475 0.11179381],0,-1,-1,0,-1
147,[0.4513335  0.18687136],0,-1,-1,0,-1
148,[0.32194497 0.33079974],0,-1,-1,0,-1
149,[0.27912491 0.17421983],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
150,[0.40408768 0.22015218],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
151,[0.34890769 0.21996977],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
152,[0.38505338 0.25438969],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
153,[0.37696215 0.13552335],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
154,[0.45455229 0.06016648],0,-1,-1,0,-1
155,[0.36904417 0.21273564],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
156,[0.32017737 0.08468001],0,-1,-1,0,-1
157,[0.38781703 0.23936418],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
158,[0.29559112 0.1088922 ],0,-1,-1,0,-1
159,[0.27612656 0.19017248],0,-1,-1,0,-1
160,[0.2727092  0.17077329],0,-1,-1,0,-1
161,[0.32282359 0.16122501],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
162,[0.39773862 0.20271999],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
163,[0.31537152 0.08549128],0,-1,-1,0,-1
164,[0.25944792 0.1516746 ],0,-1,-1,0,-1
165,[0.28622973 0.31034844],0,-1,-1,0,-1
166,[0.41079148 0.15607435],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
167,[0.39093088 0.15204162],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
168,[0.34541739 0.20019202],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
169,[0.35784448 0.18101419],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
170,[0.32049011 0.21064993],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
171,[0.40427008 0.14885269],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
172,[0.42808668 0.25327197],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
173,[0.38349852 0.26559754],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
174,[0.28467302 0.19541771],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
175,[0.35000287 0.08663782],0,-1,-1,0,-1
176,[0.24295058 0.23817224],0,-1,-1,0,-1
177,[0.37953008 0.12294917],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
178,[0.39773761 0.19736068],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
179,[0.38768634 0.29328586],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
180,[0.35425793 0.1829951 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
181,[0.32934159 0.16626785],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
182,[0.33664946 0.17299914],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
183,[0.38614339 0.17442094],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
184,[0.2632065  0.08240786],0,-1,-1,0,-1
185,[0.37001602 0.23789629],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
186,[0.35388737 0.12298059],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
187,[0.33280771 0.07495187],0,-1,-1,0,-1
188,[0.42826372 0.16517146],0,-1,-1,0,-1
189,[0.26902258 0.19475791],0,-1,-1,0,-1
190,[0.3593273  0.13826196],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
191,[0.29305017 0.16319402],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
192,[0.34144875 0.12609279],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
193,[0.27238891 0.09087938],0,-1,-1,0,-1
194,[0.33558954 0.16514276],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
195,[0.39618967 0.19779395],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
196,[0.39695591 0.21488392],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
197,[0.28359044 0.08633398],0,-1,-1,0,-1
198,[0.3562915  0.22614461],0,0,"[0.38934217758380907, 0.27207326466327403]",0,1
199,[0.39944693 0.19554777],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
200,[0.37783289 0.12118236],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
201,[0.39474757 0.15961643],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
202,[0.43231151 0.28681894],0,0,"[0.38934217758380907, 0.27207326466327403]",0,3
203,[0.27934702 0.2142641 ],0,-1,-1,0,-1
204,[0.27592863 0.1905014 ],0,-1,-1,0,-1
205,[0.31826683 0.24416572],0,-1,-1,0,-1
206,[0.39863233 0.21663413],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
207,[0.31970855 0.16266797],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
208,[0.33675792 0.24147884],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
209,[0.32845123 0.20069324],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
210,[0.35191755 0.23853067],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
211,[0.33505675 0.20271352],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
212,[0.31992514 0.1470652 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
213,[0.30826255 0.16703228],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
214,[0.35877664 0.08160909],0,-1,-1,0,-1
215,[0.27033665 0.24887413],0,-1,-1,0,-1
216,[0.30308446 0.23997205],0,-1,-1,0,-1
217,[0.41669937 0.17693943],0,-1,-1,0,-1
218,[0.42488125 0.11392631],0,-1,-1,0,-1
219,[0.32489823 0.22699099],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
220,[0.31120561 0.09950252],0,-1,-1,0,-1
221,[0.32576873 0.19302425],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
222,[0.3463106  0.21004789],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
223,[0.43191217 0.24937479],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
224,[0.36393401 0.17662114],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
225,[0.32809792 0.19494178],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
226,[0.38026756 0.17575621],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
227,[0.40403933 0.10262454],0,-1,-1,0,-1
228,[0.33091115 0.13205371],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
229,[0.32215691 0.21125461],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
230,[0.40663485 0.17562803],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
231,[0.31580469 0.18195987],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
232,[0.53370116 0.11097548],0,-1,-1,0,-1
233,[0.39093663 0.21058035],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
234,[0.39296048 0.19966105],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
235,[0.33871717 0.19879764],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
236,[0.38739982 0.21260209],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
237,[0.38153897 0.21554254],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
238,[0.30383275 0.16456201],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
239,[0.40940344 0.11448691],0,-1,-1,0,-1
240,[0.30671584 0.15703882],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
241,[0.35464224 0.16233497],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
242,[0.34048376 0.24449773],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
243,[0.39684154 0.18704498],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
244,[0.41352768 0.23523592],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
245,[0.34659114 0.25980878],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
246,[0.31820824 0.15790508],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
247,[0.31651837 0.31757474],0,-1,-1,0,-1
248,[0.38668582 0.17760267],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
249,[0.35727298 0.18959241],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
250,[0.44867926 0.17459789],0,-1,-1,0,-1
251,[0.30398078 0.1334468 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
252,[0.2931793  0.21071056],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
253,[0.3110991  0.23655404],0,-1,-1,0,-1
254,[0.28054108 0.23878886],0,-1,-1,0,-1
255,[0.27321879 0.24819539],0,-1,-1,0,-1
256,[0.41111849 0.20909179],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
257,[0.36652458 0.22276766],0,0,"[0.38934217758380907, 0.27207326466327403]",0,1
258,[0.40159835 0.08756843],0,-1,-1,0,-1
259,[0.36530572 0.16021509],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
260,[0.30853519 0.27585998],0,-1,-1,0,-1
261,[0.4529127 0.1316179],0,-1,-1,0,-1
262,[0.38746337 0.26102162],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
263,[0.26014471 0.20463186],0,-1,-1,0,-1
264,[0.36908495 0.20822578],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
265,[0.44637534 0.20860471],0,-1,-1,0,-1
266,[0.31058895 0.16933535],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
267,[0.26541758 0.24818104],0,-1,-1,0,-1
268,[0.43136413 0.13075009],0,-1,-1,0,-1
269,[0.33463703 0.13198204],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
270,[0.42528478 0.28898643],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
271,[0.39449325 0.13368551],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
272,[0.35493953 0.19487864],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
273,[0.38774466 0.13778485],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
274,[0.36553846 0.13645075],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
275,[0.31075861 0.18039287],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
276,[0.42647965 0.24351962],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
277,[0.3021132  0.10981519],0,-1,-1,0,-1
278,[0.33083344 0.16651331],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
279,[0.29552058 0.13075137],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
280,[0.35585248 0.1816024 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
281,[0.30280625 0.18194089],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
282,[0.39610492 0.18643382],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
283,[0.34778332 0.12634397],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
284,[0.26883741 0.3067111 ],0,-1,-1,0,-1
285,[0.36887895 0.15975619],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
286,[0.36205377 0.23895233],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
287,[0.40633404 0.05776779],0,-1,-1,0,-1
288,[0.40585153 0.18107919],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
289,[0.30286689 0.22353677],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
290,[0.40072053 0.15620471],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
291,[0.42123261 0.24134863],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
292,[0.3578227  0.18391525],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
293,[0.31635159 0.16059326],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
294,[0.42734218 0.05976137],0,-1,-1,0,-1
295,[0.32694987 0.15811561],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
296,[0.37206767 0.21215697],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
297,[0.38965424 0.25432575],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
298,[0.31813128 0.18060045],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
299,[0.36094028 0.18523145],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
300,[0.44382031 0.1284665 ],0,-1,-1,0,-1
301,[0.33989425 0.17370925],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
302,[0.36779501 0.17783713],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
303,[0.39568845 0.2728717 ],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
304,[0.28175903 0.17937322],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
305,[0.31286091 0.14991365],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
306,[0.4291319  0.30217903],0,1,"[0.43970826605721125, 0.33958404447968993]",0,3
307,[0.2851912  0.22353135],0,-1,-1,0,-1
308,[0.38667416 0.15002899],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
309,[0.33874232 0.13706956],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
310,[0.42316253 0.17869784],0,-1,-1,0,-1
311,[0.33348895 0.24930191],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
312,[0.38497843 0.19212808],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
313,[0.31853281 0.13398258],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
314,[0.47344909 0.16691311],0,-1,-1,0,-1
315,[0.30802673 0.2314772 ],0,-1,-1,0,-1
316,[0.43111718 0.12139394],0,-1,-1,0,-1
317,[0.19653891 0.19039463],0,-1,-1,0,-1
318,[0.37592101 0.21377704],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
319,[0.40033783 0.14588316],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
320,[0.37540722 0.17275062],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
321,[0.37261261 0.17801423],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
322,[0.39592506 0.16373557],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
323,[0.41634949 0.16488522],0,-1,-1,0,-1
324,[0.2832134  0.15558655],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
325,[0.41106806 0.22944281],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
326,[0.3275076  0.23515838],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
327,[0.27931712 0.17153487],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
328,[0.35175169 0.06641294],0,-1,-1,0,-1
329,[0.35837805 0.19482911],0,3,"[0.34372735495294177, 0.1698504063807444]",0,1
330,[0.30186307 0.16216034],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
331,[0.41210119 0.21231106],0,0,"[0.38934217758380907, 0.27207326466327403]",0,-1
332,[0.32391126 0.22383111],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
333,[0.31824557 0.1831669 ],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
334,[0.35942231 0.13495821],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
335,[0.34009747 0.16590914],0,3,"[0.34372735495294177, 0.1698504063807444]",0,-1
