,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.53936533 0.56990601],28,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
42,[0.7320751  0.56227137],15,29,"[0.7477079952005028, 0.5970497641640837]",146,36
43,[0.57469872 0.69990351],11,10,"[0.5576725734617324, 0.657296235462841]",135,-1
44,[0.11526731 0.24783628],10,35,"[0.13737721892566218, 0.2620376937577405]",-1,-1
45,[0.83941199 0.7666592 ],13,21,"[0.8737791596156773, 0.7209240178823763]",111,-1
46,[0.16239817 0.85742627],31,44,"[0.20778071921430147, 0.8640619741835517]",10,8
47,[0.08130206 0.52221559],17,33,"[0.14643768950638633, 0.5362256879557178]",-1,-1
48,[0.94043181 0.78661666],13,-1,-1,-1,-1
49,[0.63304034 0.55730131],15,34,"[0.6222618144164423, 0.596182531349339]",-1,-1
50,[0.55653041 0.81023401],7,17,"[0.5290287797379444, 0.8383046682101994]",-1,-1
51,[0.5358915  0.63634839],39,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
52,[0.35105596 0.46043489],20,-1,-1,3,-1
53,[0.58814124 0.17201392],25,0,"[0.6054687002871217, 0.1924608216109898]",267,49
54,[0.11945808 0.44239288],17,30,"[0.13064268984254507, 0.44400901059365755]",-1,-1
55,[0.68990052 0.82156992],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
56,[0.35743502 0.38082521],20,22,"[0.3986345680808893, 0.4003758679403337]",3,-1
57,[0.23968698 0.75965767],32,6,"[0.27474985589023376, 0.781211978890943]",10,22
58,[0.64361438 0.19478828],3,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
59,[0.14539861 0.16083476],27,37,"[0.11961041119616188, 0.166399799840117]",-1,-1
60,[0.72317576 0.91278152],30,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
61,[0.45058975 0.2266462 ],14,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
62,[0.55051814 0.68331287],39,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
63,[0.20240304 0.61206085],26,26,"[0.23546693364735732, 0.6222953058576278]",14,7
64,[0.69108644 0.5700785 ],8,15,"[0.6985100884365975, 0.5271025197996432]",148,36
65,[0.20105925 0.36278265],33,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
66,[0.62201091 0.18966272],44,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
67,[0.76370427 0.21866269],3,47,"[0.7466190141395374, 0.25530248608755146]",118,-1
68,[0.53907252 0.40106142],40,9,"[0.5931852546012989, 0.37913302893281337]",-1,-1
69,[0.5929616  0.29190202],45,23,"[0.5903135707479378, 0.28038834715016836]",-1,-1
70,[0.48691332 0.18576716],14,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
71,[0.54039139 0.14430857],1,14,"[0.5449432507952848, 0.16551863952053156]",-1,-1
72,[0.76985061 0.23617997],29,47,"[0.7466190141395374, 0.25530248608755146]",118,-1
73,[0.3358116  0.17296582],12,7,"[0.3226300255019582, 0.14836286580743546]",-1,19
74,[0.36339896 0.24799043],12,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
75,[0.32361311 0.21564845],12,41,"[0.3528181891526258, 0.21122739776568866]",52,-1
76,[0.58808672 0.15938631],1,0,"[0.6054687002871217, 0.1924608216109898]",267,49
77,[0.07440077 0.16624087],27,37,"[0.11961041119616188, 0.166399799840117]",-1,-1
78,[0.35188681 0.22979406],12,41,"[0.3528181891526258, 0.21122739776568866]",43,-1
79,[0.29043371 0.16742357],0,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
80,[0.55155051 0.64647317],11,10,"[0.5576725734617324, 0.657296235462841]",261,55
81,[0.5343396 0.4629606],40,2,"[0.5271806453289176, 0.5046495179851214]",167,-1
82,[0.69007148 0.56117369],8,15,"[0.6985100884365975, 0.5271025197996432]",148,36
83,[0.3420943  0.21747938],0,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
84,[0.69740806 0.5230015 ],15,15,"[0.6985100884365975, 0.5271025197996432]",147,36
85,[0.32683773 0.20971415],0,41,"[0.3528181891526258, 0.21122739776568866]",52,-1
86,[0.22899485 0.57418633],26,26,"[0.23546693364735732, 0.6222953058576278]",14,-1
87,[0.92265979 0.46667   ],6,-1,-1,-1,-1
88,[0.70970173 0.67179259],16,18,"[0.7161461083704501, 0.6766912090998722]",-1,-1
89,[0.13373228 0.41802775],41,30,"[0.13064268984254507, 0.44400901059365755]",73,20
90,[0.21581581 0.40808458],21,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
91,[0.51409048 0.32322162],45,39,"[0.5338288806573932, 0.30572448886754083]",-1,-1
92,[0.72268624 0.14447132],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
93,[0.23807097 0.28251599],9,28,"[0.21479885777193897, 0.3056444497585938]",-1,23
94,[0.76292578 0.22290756],3,47,"[0.7466190141395374, 0.25530248608755146]",-1,-1
95,[0.58288985 0.26684113],45,23,"[0.5903135707479378, 0.28038834715016836]",-1,-1
96,[0.53727746 0.69118927],11,10,"[0.5576725734617324, 0.657296235462841]",265,-1
97,[0.16209507 0.28953356],10,35,"[0.13737721892566218, 0.2620376937577405]",-1,-1
98,[0.07867155 0.86118522],31,36,"[0.1238497590616694, 0.8826015439587493]",-1,-1
99,[0.10585702 0.44899779],17,30,"[0.13064268984254507, 0.44400901059365755]",-1,-1
100,[0.08231162 0.92146718],31,36,"[0.1238497590616694, 0.8826015439587493]",-1,-1
101,[0.66965941 0.82842528],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
102,[0.51746706 0.95690931],19,24,"[0.4837822822933486, 0.8971131406044366]",-1,-1
103,[0.50198512 0.12385531],49,14,"[0.5449432507952848, 0.16551863952053156]",-1,-1
104,[0.18570018 0.39481132],21,3,"[0.2252115560453249, 0.3756277814799893]",76,-1
105,[0.52991971 0.19463718],49,14,"[0.5449432507952848, 0.16551863952053156]",207,-1
106,[0.48894132 0.57956925],46,4,"[0.5236738805269561, 0.5963990761756449]",227,-1
107,[0.75817314 0.6435578 ],8,29,"[0.7477079952005028, 0.5970497641640837]",-1,-1
108,[0.81170726 0.6499808 ],13,-1,-1,-1,-1
109,[0.86336124 0.71107691],13,21,"[0.8737791596156773, 0.7209240178823763]",112,32
110,[0.71078165 0.59290688],8,29,"[0.7477079952005028, 0.5970497641640837]",-1,-1
111,[0.91030592 0.55708165],6,27,"[0.8700142090624637, 0.5343695083467707]",-1,-1
112,[0.74435267 0.59452214],8,29,"[0.7477079952005028, 0.5970497641640837]",140,-1
113,[0.66307212 0.1470686 ],3,31,"[0.6399862835496146, 0.13274236258272432]",153,-1
114,[0.58202661 0.08290102],25,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
115,[0.69799237 0.54136611],15,15,"[0.6985100884365975, 0.5271025197996432]",151,36
116,[0.93051496 0.18043329],38,25,"[0.8860953569829009, 0.21718114841036848]",-1,-1
117,[0.59496018 0.25817831],14,23,"[0.5903135707479378, 0.28038834715016836]",185,-1
118,[0.23968313 0.74435469],32,5,"[0.2050156783450944, 0.7363872488128617]",10,-1
119,[0.22007963 0.28223723],10,28,"[0.21479885777193897, 0.3056444497585938]",69,-1
120,[0.50710371 0.63669106],39,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
121,[0.20978965 0.7869845 ],34,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
122,[0.60451002 0.48341608],40,8,"[0.6037054761590877, 0.46654800561950427]",190,46
123,[0.80883283 0.22391573],38,47,"[0.7466190141395374, 0.25530248608755146]",-1,1
124,[0.2779622  0.80209125],36,6,"[0.27474985589023376, 0.781211978890943]",10,-1
125,[0.21359574 0.65217805],26,26,"[0.23546693364735732, 0.6222953058576278]",-1,-1
126,[0.14004898 0.55510033],17,33,"[0.14643768950638633, 0.5362256879557178]",31,-1
127,[0.36094368 0.38755301],20,22,"[0.3986345680808893, 0.4003758679403337]",3,3
128,[0.24813592 0.72779595],22,5,"[0.2050156783450944, 0.7363872488128617]",10,-1
129,[0.88668661 0.51844752],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
130,[0.52448131 0.23407981],25,46,"[0.5116758310182907, 0.22757219263216882]",172,38
131,[0.53034558 0.55878456],48,4,"[0.5236738805269561, 0.5963990761756449]",258,53
132,[0.18892133 0.26634087],9,28,"[0.21479885777193897, 0.3056444497585938]",63,-1
133,[0.77354718 0.74174042],5,16,"[0.7635820354504949, 0.7362070769200283]",-1,39
134,[0.65730678 0.15381036],25,31,"[0.6399862835496146, 0.13274236258272432]",153,-1
135,[0.69708529 0.47499354],15,15,"[0.6985100884365975, 0.5271025197996432]",-1,-1
136,[0.53900303 0.64903722],11,10,"[0.5576725734617324, 0.657296235462841]",271,55
137,[0.74633975 0.60391855],8,29,"[0.7477079952005028, 0.5970497641640837]",-1,-1
138,[0.72762704 0.68813598],5,18,"[0.7161461083704501, 0.6766912090998722]",202,-1
139,[0.71748232 0.19372919],3,48,"[0.7254152620396099, 0.17708961987336228]",123,26
140,[0.47390379 0.87723902],7,24,"[0.4837822822933486, 0.8971131406044366]",25,0
141,[0.62997937 0.42938185],40,8,"[0.6037054761590877, 0.46654800561950427]",154,-1
142,[0.17368611 0.7670785 ],34,32,"[0.17695471964046583, 0.8015780347872731]",10,-1
143,[0.77084373 0.58407774],8,29,"[0.7477079952005028, 0.5970497641640837]",47,-1
144,[0.55438438 0.09328058],49,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
145,[0.11092865 0.33915608],10,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
146,[0.64441008 0.2283631 ],1,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
147,[0.89061866 0.5129179 ],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
148,[0.43582524 0.259184  ],14,-1,-1,-1,-1
149,[0.17837359 0.80141134],31,32,"[0.17695471964046583, 0.8015780347872731]",10,17
150,[0.23151762 0.26647933],9,43,"[0.25815611620495127, 0.2464628302540903]",68,23
151,[0.55724323 0.06109308],25,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
152,[0.16206633 0.38894614],41,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
153,[0.6886017  0.85681862],24,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
154,[0.63044973 0.86904053],24,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
155,[0.87197757 0.66842655],13,21,"[0.8737791596156773, 0.7209240178823763]",-1,-1
156,[0.50816205 0.83852117],19,17,"[0.5290287797379444, 0.8383046682101994]",25,0
157,[0.49082771 0.5925146 ],46,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
158,[0.54776143 0.15539292],25,14,"[0.5449432507952848, 0.16551863952053156]",233,-1
159,[0.5555687  0.35049139],2,9,"[0.5931852546012989, 0.37913302893281337]",159,34
160,[0.19266028 0.80160072],34,32,"[0.17695471964046583, 0.8015780347872731]",10,17
161,[0.77912217 0.52353045],8,-1,-1,-1,-1
162,[0.87444507 0.24801143],38,25,"[0.8860953569829009, 0.21718114841036848]",28,1
163,[0.39857885 0.45156889],20,22,"[0.3986345680808893, 0.4003758679403337]",3,-1
164,[0.23256394 0.26969851],9,43,"[0.25815611620495127, 0.2464628302540903]",68,23
165,[0.23201107 0.41305107],37,49,"[0.25574583964504144, 0.42697908933347206]",84,27
166,[0.92958585 0.17707752],38,25,"[0.8860953569829009, 0.21718114841036848]",-1,-1
167,[0.74444113 0.2852698 ],29,47,"[0.7466190141395374, 0.25530248608755146]",-1,-1
168,[0.48164433 0.56578706],46,20,"[0.4603719130323803, 0.5411289753855939]",-1,-1
169,[0.58242525 0.21553167],1,0,"[0.6054687002871217, 0.1924608216109898]",229,47
170,[0.2894942  0.73699377],32,6,"[0.27474985589023376, 0.781211978890943]",10,-1
171,[0.59077319 0.12102586],49,11,"[0.5767987996240547, 0.10970809943168716]",209,-1
172,[0.64066274 0.48831405],15,8,"[0.6037054761590877, 0.46654800561950427]",-1,-1
173,[0.22595326 0.39774326],37,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
174,[0.59314189 0.37379179],2,9,"[0.5931852546012989, 0.37913302893281337]",-1,-1
175,[0.84584973 0.52379196],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
176,[0.92625302 0.22363823],38,25,"[0.8860953569829009, 0.21718114841036848]",27,1
177,[0.57036139 0.16690053],44,14,"[0.5449432507952848, 0.16551863952053156]",267,-1
178,[0.32990196 0.13484086],0,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
179,[0.87420256 0.53563848],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
180,[0.76809763 0.32498642],29,40,"[0.7881995826121913, 0.3288903066917061]",91,13
181,[0.25145659 0.41019577],37,49,"[0.25574583964504144, 0.42697908933347206]",-1,-1
182,[0.63404413 0.7648773 ],35,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
183,[0.15566129 0.25254027],10,35,"[0.13737721892566218, 0.2620376937577405]",57,-1
184,[0.24235141 0.90624057],31,44,"[0.20778071921430147, 0.8640619741835517]",-1,-1
185,[0.86388732 0.72662817],13,21,"[0.8737791596156773, 0.7209240178823763]",112,-1
186,[0.36558231 0.38557304],20,22,"[0.3986345680808893, 0.4003758679403337]",3,3
187,[0.60230855 0.13649216],42,11,"[0.5767987996240547, 0.10970809943168716]",264,-1
188,[0.76554489 0.39922798],43,19,"[0.7825099950019396, 0.43297170900338733]",-1,-1
189,[0.70253282 0.1204916 ],25,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
190,[0.84891844 0.23874971],38,25,"[0.8860953569829009, 0.21718114841036848]",17,1
191,[0.66574297 0.12312155],1,31,"[0.6399862835496146, 0.13274236258272432]",-1,-1
192,[0.32789898 0.26973339],12,41,"[0.3528181891526258, 0.21122739776568866]",-1,-1
193,[0.68758518 0.62274739],16,38,"[0.6392399035738905, 0.6597809088313835]",-1,-1
194,[0.20648722 0.68819923],22,5,"[0.2050156783450944, 0.7363872488128617]",10,-1
195,[0.565991   0.16295733],1,14,"[0.5449432507952848, 0.16551863952053156]",267,-1
196,[0.85529774 0.53002348],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
197,[0.21757324 0.70382367],32,5,"[0.2050156783450944, 0.7363872488128617]",10,-1
198,[0.60341084 0.4872309 ],40,8,"[0.6037054761590877, 0.46654800561950427]",190,46
199,[0.1858636  0.81998772],34,32,"[0.17695471964046583, 0.8015780347872731]",10,16
200,[0.35236699 0.41819387],20,22,"[0.3986345680808893, 0.4003758679403337]",3,-1
201,[0.48103552 0.24046975],14,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
202,[0.86002636 0.27411781],29,25,"[0.8860953569829009, 0.21718114841036848]",22,-1
203,[0.07138179 0.56139859],17,-1,-1,-1,-1
204,[0.69046704 0.87263368],24,1,"[0.6828781500853339, 0.8511746275912551]",38,5
205,[0.62224798 0.48322279],23,8,"[0.6037054761590877, 0.46654800561950427]",-1,46
206,[0.89993739 0.25675001],38,25,"[0.8860953569829009, 0.21718114841036848]",-1,1
207,[0.65477539 0.91463325],30,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
208,[0.20090198 0.364695  ],33,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
209,[0.46907673 0.49539454],46,20,"[0.4603719130323803, 0.5411289753855939]",-1,-1
210,[0.68702405 0.1796394 ],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,26
211,[0.56114309 0.64722058],11,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
212,[0.83266497 0.24773505],38,25,"[0.8860953569829009, 0.21718114841036848]",-1,1
213,[0.1465649  0.37751406],37,12,"[0.1392535545749722, 0.357173277679469]",-1,-1
214,[0.49059338 0.55990061],39,20,"[0.4603719130323803, 0.5411289753855939]",-1,-1
215,[0.63391576 0.12869209],25,31,"[0.6399862835496146, 0.13274236258272432]",-1,48
216,[0.1076747  0.60043056],17,-1,-1,-1,-1
217,[0.78245611 0.77683033],5,16,"[0.7635820354504949, 0.7362070769200283]",-1,-1
218,[0.66947483 0.82182695],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
219,[0.57785633 0.61536838],11,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
220,[0.72523257 0.157074  ],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
221,[0.61993245 0.60256516],18,34,"[0.6222618144164423, 0.596182531349339]",-1,-1
222,[0.6389455  0.84568927],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
223,[0.71984924 0.49665316],15,15,"[0.6985100884365975, 0.5271025197996432]",130,-1
224,[0.4954852  0.24044743],14,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
225,[0.60301163 0.39391327],40,9,"[0.5931852546012989, 0.37913302893281337]",176,-1
226,[0.69753979 0.89669582],24,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
227,[0.4893536  0.53939921],46,20,"[0.4603719130323803, 0.5411289753855939]",-1,52
228,[0.50356968 0.6438497 ],39,45,"[0.49687090981649834, 0.6798700904568883]",241,-1
229,[0.61067484 0.11242984],44,11,"[0.5767987996240547, 0.10970809943168716]",210,-1
230,[0.19979699 0.90985631],31,44,"[0.20778071921430147, 0.8640619741835517]",10,-1
231,[0.03517722 0.21710819],27,-1,-1,-1,-1
232,[0.74080759 0.30753405],29,40,"[0.7881995826121913, 0.3288903066917061]",93,13
233,[0.93909917 0.25424135],38,25,"[0.8860953569829009, 0.21718114841036848]",19,1
234,[0.70536032 0.68185825],16,18,"[0.7161461083704501, 0.6766912090998722]",217,43
235,[0.5394223  0.20277206],42,46,"[0.5116758310182907, 0.22757219263216882]",-1,-1
236,[0.65908553 0.58401595],18,34,"[0.6222618144164423, 0.596182531349339]",142,-1
237,[0.19480401 0.85999993],34,44,"[0.20778071921430147, 0.8640619741835517]",10,-1
238,[0.60014903 0.32517035],2,23,"[0.5903135707479378, 0.28038834715016836]",164,35
239,[0.57645613 0.46066072],23,8,"[0.6037054761590877, 0.46654800561950427]",189,46
240,[0.59875728 0.18062283],44,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
241,[0.54564342 0.15705663],14,14,"[0.5449432507952848, 0.16551863952053156]",233,-1
242,[0.607681  0.1117484],25,11,"[0.5767987996240547, 0.10970809943168716]",210,-1
243,[0.59470606 0.15657736],25,0,"[0.6054687002871217, 0.1924608216109898]",267,-1
244,[0.21631017 0.881507  ],22,44,"[0.20778071921430147, 0.8640619741835517]",-1,-1
245,[0.62436142 0.13994911],25,31,"[0.6399862835496146, 0.13274236258272432]",250,-1
246,[0.27719912 0.67892359],22,-1,-1,-1,-1
247,[0.76257193 0.20219151],3,48,"[0.7254152620396099, 0.17708961987336228]",-1,-1
248,[0.18552994 0.35999472],21,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
249,[0.8245249  0.51435557],6,27,"[0.8700142090624637, 0.5343695083467707]",60,6
250,[0.32271709 0.1765995 ],0,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
251,[0.59234765 0.19123414],14,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
252,[0.54739232 0.3313137 ],2,39,"[0.5338288806573932, 0.30572448886754083]",159,-1
253,[0.43385635 0.22219394],1,-1,-1,-1,-1
254,[0.38339756 0.15455171],12,7,"[0.3226300255019582, 0.14836286580743546]",-1,-1
255,[0.33254931 0.21135692],12,41,"[0.3528181891526258, 0.21122739776568866]",52,-1
256,[0.52997124 0.8038745 ],7,17,"[0.5290287797379444, 0.8383046682101994]",-1,-1
257,[0.6705756  0.86172802],4,1,"[0.6828781500853339, 0.8511746275912551]",38,5
258,[0.50872006 0.11473051],44,14,"[0.5449432507952848, 0.16551863952053156]",-1,-1
259,[0.55233236 0.56965386],39,4,"[0.5236738805269561, 0.5963990761756449]",-1,-1
260,[0.55879268 0.10993343],49,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
261,[0.53151356 0.49917765],47,2,"[0.5271806453289176, 0.5046495179851214]",205,51
262,[0.55281196 0.68918796],11,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
263,[0.24060121 0.61396121],26,26,"[0.23546693364735732, 0.6222953058576278]",14,7
264,[0.57751206 0.83066204],19,17,"[0.5290287797379444, 0.8383046682101994]",-1,-1
265,[0.58130756 0.23627477],1,23,"[0.5903135707479378, 0.28038834715016836]",-1,-1
266,[0.66463781 0.68210791],18,38,"[0.6392399035738905, 0.6597809088313835]",-1,-1
267,[0.24332502 0.78178266],36,6,"[0.27474985589023376, 0.781211978890943]",10,21
268,[0.62478642 0.6671747 ],35,38,"[0.6392399035738905, 0.6597809088313835]",-1,-1
269,[0.09330807 0.90557844],31,36,"[0.1238497590616694, 0.8826015439587493]",10,-1
270,[0.23158604 0.11155059],0,-1,-1,-1,-1
271,[0.68464628 0.75493918],35,42,"[0.659406058995681, 0.7497931022647286]",-1,-1
272,[0.21581634 0.30339762],9,28,"[0.21479885777193897, 0.3056444497585938]",70,24
273,[0.59481386 0.70777005],18,10,"[0.5576725734617324, 0.657296235462841]",-1,-1
274,[0.26170089 0.26468229],9,43,"[0.25815611620495127, 0.2464628302540903]",-1,-1
275,[0.71170924 0.84092102],4,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
276,[0.6561666  0.65935856],28,38,"[0.6392399035738905, 0.6597809088313835]",204,-1
277,[0.6018949  0.07589373],44,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
278,[0.69140108 0.29760924],29,47,"[0.7466190141395374, 0.25530248608755146]",-1,-1
279,[0.62976685 0.1973489 ],42,0,"[0.6054687002871217, 0.1924608216109898]",-1,-1
280,[0.54070864 0.47817877],23,2,"[0.5271806453289176, 0.5046495179851214]",205,-1
281,[0.06852694 0.3594021 ],41,-1,-1,-1,-1
282,[0.52067835 0.27491641],45,39,"[0.5338288806573932, 0.30572448886754083]",158,-1
283,[0.1984327  0.79230899],34,32,"[0.17695471964046583, 0.8015780347872731]",10,17
284,[0.13025515 0.76883796],32,32,"[0.17695471964046583, 0.8015780347872731]",-1,-1
285,[0.61971783 0.1510347 ],44,31,"[0.6399862835496146, 0.13274236258272432]",260,-1
286,[0.66488559 0.8569364 ],30,1,"[0.6828781500853339, 0.8511746275912551]",38,-1
287,[0.45002754 0.92300394],19,24,"[0.4837822822933486, 0.8971131406044366]",-1,-1
288,[0.77431284 0.75236573],5,16,"[0.7635820354504949, 0.7362070769200283]",192,39
289,[0.66665794 0.92804052],24,13,"[0.6627954650779452, 0.9063090996759985]",38,-1
290,[0.59885969 0.33525854],2,9,"[0.5931852546012989, 0.37913302893281337]",164,35
291,[0.59513836 0.1102609 ],44,11,"[0.5767987996240547, 0.10970809943168716]",-1,-1
292,[0.18961586 0.5018164 ],17,33,"[0.14643768950638633, 0.5362256879557178]",42,-1
293,[0.22154457 0.38722918],21,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
294,[0.26166711 0.3785564 ],37,3,"[0.2252115560453249, 0.3756277814799893]",-1,-1
295,[0.8817935  0.19435857],38,25,"[0.8860953569829009, 0.21718114841036848]",28,1
296,[0.50766449 0.64121479],11,45,"[0.49687090981649834, 0.6798700904568883]",241,-1
297,[0.71589143 0.69689567],5,18,"[0.7161461083704501, 0.6766912090998722]",202,43
298,[0.59774307 0.19992222],1,0,"[0.6054687002871217, 0.1924608216109898]",257,-1
299,[0.49196128 0.81586684],7,17,"[0.5290287797379444, 0.8383046682101994]",-1,0
300,[0.63360198 0.16112841],49,31,"[0.6399862835496146, 0.13274236258272432]",-1,-1
301,[0.55362192 0.37020568],2,9,"[0.5931852546012989, 0.37913302893281337]",156,-1
302,[0.20994476 0.55765889],17,33,"[0.14643768950638633, 0.5362256879557178]",-1,-1
303,[0.10864162 0.57080386],17,33,"[0.14643768950638633, 0.5362256879557178]",-1,-1
304,[0.17050781 0.38002463],33,12,"[0.1392535545749722, 0.357173277679469]",-1,31
305,[0.18590361 0.36600544],21,3,"[0.2252115560453249, 0.3756277814799893]",107,-1
