,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.68566378 0.22964083],2,39,"[0.6330234122527432, 0.2343706337331076]",1,-1
114,[0.65515168 0.16532843],2,-1,-1,1,-1
115,[0.63868391 0.25843645],2,39,"[0.6330234122527432, 0.2343706337331076]",1,12
116,[0.57306517 0.23249662],2,39,"[0.6330234122527432, 0.2343706337331076]",1,-1
117,[0.6588441  0.23726413],2,39,"[0.6330234122527432, 0.2343706337331076]",1,12
118,[0.65184818 0.25118615],2,39,"[0.6330234122527432, 0.2343706337331076]",1,12
119,[0.6652251  0.16216424],2,-1,-1,1,-1
120,[0.16917102 0.52413999],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
121,[0.18028802 0.53694046],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
122,[0.19466959 0.57615746],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
123,[0.19774411 0.50751881],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
124,[0.20278899 0.55707857],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
125,[0.23644624 0.47547656],3,-1,-1,1,-1
126,[0.25718243 0.55891598],3,-1,-1,1,-1
127,[0.20288948 0.52370061],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
128,[0.16256528 0.54103947],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
129,[0.20780747 0.51450745],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
130,[0.14089554 0.56278318],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
131,[0.14039532 0.4757197 ],3,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
132,[0.0969244  0.55328667],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
133,[0.1504873  0.55580588],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
134,[0.18766671 0.57154835],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
135,[0.13631882 0.46643572],3,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
136,[0.20299794 0.63724496],3,3,"[0.1697956616286715, 0.6386872012242631]",1,14
137,[0.15934375 0.53950929],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
138,[0.15138789 0.43672384],3,23,"[0.15331237925124827, 0.46002016373444166]",1,2
139,[0.15489528 0.51386752],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
140,[0.14134943 0.53121082],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
141,[0.13970433 0.55104685],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
142,[0.11354213 0.5704932 ],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
143,[0.22308875 0.43763819],3,-1,-1,1,-1
144,[0.12327992 0.50583941],3,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
145,[0.21667561 0.53050719],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
146,[0.1854846 0.4747573],3,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
147,[0.16555277 0.52154919],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
148,[0.23510836 0.59567425],3,-1,-1,1,-1
149,[0.22717592 0.49835837],3,-1,-1,1,-1
150,[0.04927677 0.52508667],3,-1,-1,-1,-1
151,[0.21270642 0.56047012],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
152,[0.12294026 0.54371175],3,9,"[0.1620268521708334, 0.5530950438832725]",1,-1
153,[0.14688616 0.52346883],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
154,[0.21023053 0.49755469],3,23,"[0.15331237925124827, 0.46002016373444166]",1,-1
155,[0.15304634 0.56446531],3,9,"[0.1620268521708334, 0.5530950438832725]",1,14
156,[0.23557211 0.63038578],3,3,"[0.1697956616286715, 0.6386872012242631]",1,14
157,[0.08733419 0.51342343],3,-1,-1,1,-1
158,[0.18111016 0.6068817 ],3,3,"[0.1697956616286715, 0.6386872012242631]",1,14
159,[0.24796963 0.52702864],3,-1,-1,1,-1
160,[0.52435221 0.1793335 ],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
161,[0.54783802 0.08581137],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
162,[0.52362064 0.11100658],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
163,[0.5726025 0.1760119],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
164,[0.54903645 0.13462889],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
165,[0.55196496 0.12472886],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
166,[0.60268449 0.14625207],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
167,[0.46618382 0.08406033],4,-1,-1,-1,-1
168,[0.52764489 0.15414173],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
169,[0.59168754 0.16697112],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
170,[0.47737193 0.07854966],4,-1,-1,-1,-1
171,[0.56296394 0.05589376],4,-1,-1,1,-1
172,[0.48939942 0.14881937],4,-1,-1,1,-1
173,[0.56226505 0.20502812],4,-1,-1,1,-1
174,[0.53319251 0.        ],4,-1,-1,-1,-1
175,[0.61766068 0.09311366],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
176,[0.52974989 0.13249174],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
177,[0.51238437 0.13518388],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
178,[0.61828571 0.14906075],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
179,[0.54360856 0.16023666],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
180,[0.48827456 0.08012137],4,-1,-1,-1,-1
181,[0.51661258 0.12981249],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
182,[0.5991803 0.1337508],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
183,[0.54380424 0.13525891],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
184,[0.51591376 0.12722777],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
185,[0.52829766 0.15797761],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
186,[0.60891648 0.14823502],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
187,[0.59859251 0.14854437],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
188,[0.72695648 0.0811118 ],4,-1,-1,1,10
189,[0.57746165 0.08825658],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
190,[0.5980636  0.16393067],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
191,[0.54457672 0.10345437],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
192,[0.56786085 0.13519976],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
193,[0.540227   0.16302885],4,48,"[0.5722088359707792, 0.13509265052812153]",1,8
194,[0.55865742 0.22073462],4,-1,-1,1,-1
195,[0.62291784 0.09738455],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
196,[0.63727504 0.23323301],4,39,"[0.6330234122527432, 0.2343706337331076]",1,12
197,[0.59472978 0.0860026 ],4,48,"[0.5722088359707792, 0.13509265052812153]",1,-1
198,[0.56585429 0.06507996],4,-1,-1,1,-1
199,[0.60795316 0.15663788],4,48,"[0.5722088359707792, 0.13509265052812153]",1,7
200,[0.33284887 0.33295095],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
201,[0.37796585 0.36103042],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
202,[0.39679031 0.39472455],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
203,[0.32541247 0.35142087],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
204,[0.39467478 0.27770512],5,0,"[0.3635281383431894, 0.2593770621045879]",1,6
205,[0.26581383 0.32339532],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
206,[0.32061219 0.40489706],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
207,[0.37936045 0.28026865],5,0,"[0.3635281383431894, 0.2593770621045879]",1,6
208,[0.39112533 0.37057459],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
209,[0.30827832 0.31330429],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
210,[0.29569389 0.36860347],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
211,[0.37199238 0.35798356],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
212,[0.29062553 0.18191036],5,8,"[0.3185633910868605, 0.18839457950127786]",1,6
213,[0.39595619 0.33578737],5,2,"[0.40249301539614474, 0.31614521179746624]",1,6
214,[0.43056264 0.32571286],5,2,"[0.40249301539614474, 0.31614521179746624]",1,6
215,[0.32838515 0.35562337],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
216,[0.3280436  0.37548819],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
217,[0.33533112 0.33501085],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
218,[0.4944461  0.24836117],5,41,"[0.48550977430248554, 0.2766746200006751]",1,6
219,[0.35652841 0.31469669],5,2,"[0.40249301539614474, 0.31614521179746624]",1,6
220,[0.30361747 0.33766858],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
221,[0.37235752 0.37781582],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
222,[0.30797294 0.36009218],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
223,[0.35083214 0.30716911],5,0,"[0.3635281383431894, 0.2593770621045879]",1,6
224,[0.29937376 0.34944567],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
225,[0.36803698 0.39393669],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
226,[0.35016655 0.34736462],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
227,[0.31916454 0.39347535],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
228,[0.35349857 0.37957693],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
229,[0.32393565 0.2928461 ],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
230,[0.35407618 0.30559833],5,0,"[0.3635281383431894, 0.2593770621045879]",1,6
231,[0.35927804 0.39072725],5,1,"[0.3518896597716577, 0.3678241446478925]",1,6
232,[0.38663207 0.42747714],5,32,"[0.34115381161270214, 0.45653833526002774]",1,-1
233,[0.40994912 0.31873772],5,2,"[0.40249301539614474, 0.31614521179746624]",1,6
234,[0.21607543 0.33547311],5,30,"[0.15972759784161547, 0.369718205237612]",1,-1
235,[0.51792382 0.32446527],5,41,"[0.48550977430248554, 0.2766746200006751]",1,6
236,[0.33065552 0.28395295],5,0,"[0.3635281383431894, 0.2593770621045879]",1,6
237,[0.42497295 0.30527025],5,2,"[0.40249301539614474, 0.31614521179746624]",1,6
238,[0.42254346 0.3282626 ],5,2,"[0.40249301539614474, 0.31614521179746624]",1,6
239,[0.29468522 0.35422696],5,4,"[0.29058817691501104, 0.3311646302547617]",1,6
240,[0.49136595 0.39267587],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
241,[0.42266619 0.31020589],6,2,"[0.40249301539614474, 0.31614521179746624]",1,6
242,[0.45373105 0.30369384],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
243,[0.5707097  0.33272562],6,34,"[0.6042249805746076, 0.3332094798847382]",1,13
244,[0.45446337 0.35760465],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
245,[0.50355301 0.38109277],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
246,[0.46600548 0.32598768],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
247,[0.52045008 0.41489258],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
248,[0.53897941 0.43973519],6,-1,-1,1,-1
249,[0.51978722 0.2122946 ],6,-1,-1,1,-1
250,[0.49346601 0.35063497],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
251,[0.47950425 0.29508606],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
252,[0.42259805 0.36313873],6,2,"[0.40249301539614474, 0.31614521179746624]",1,6
253,[0.51130833 0.3628983 ],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
254,[0.51434393 0.34457188],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
255,[0.55352339 0.29708037],6,34,"[0.6042249805746076, 0.3332094798847382]",1,-1
256,[0.57639698 0.31713159],6,34,"[0.6042249805746076, 0.3332094798847382]",1,13
257,[0.47874855 0.32901412],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
258,[0.50427772 0.31830932],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
259,[0.5067884  0.26773162],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
260,[0.50812138 0.32732609],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
261,[0.47993634 0.42619094],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
262,[0.46963393 0.31144894],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
263,[0.51207967 0.36237182],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
264,[0.45488778 0.29014787],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
265,[0.4986071  0.31997898],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
266,[0.4860386  0.28599862],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
267,[0.49014379 0.38864183],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
268,[0.51731776 0.36743245],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
269,[0.47765175 0.28791079],6,41,"[0.48550977430248554, 0.2766746200006751]",1,6
270,[0.54185384 0.41570081],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
271,[0.41786322 0.3146036 ],6,2,"[0.40249301539614474, 0.31614521179746624]",1,6
272,[0.58465486 0.37161476],6,34,"[0.6042249805746076, 0.3332094798847382]",1,-1
273,[0.48930024 0.34760306],6,22,"[0.4971608619855919, 0.37944956175749184]",1,6
274,[0.53997139 0.3390155 ],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
275,[0.47684898 0.42253024],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
276,[0.61310205 0.40066573],6,34,"[0.6042249805746076, 0.3332094798847382]",1,-1
277,[0.46881262 0.40892401],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
278,[0.57146173 0.31785813],6,34,"[0.6042249805746076, 0.3332094798847382]",1,13
279,[0.45499068 0.36291414],6,22,"[0.4971608619855919, 0.37944956175749184]",1,-1
280,[0.35184585 0.17117504],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
281,[0.45048823 0.19058356],7,17,"[0.4236410652435616, 0.1945135538205943]",1,6
282,[0.30643547 0.23029919],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
283,[0.37332414 0.25022708],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
284,[0.3280639  0.27756913],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
285,[0.36645497 0.24594768],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
286,[0.33638278 0.23858207],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
287,[0.27308353 0.30209219],7,4,"[0.29058817691501104, 0.3311646302547617]",1,6
288,[0.36576241 0.2148825 ],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
289,[0.39183424 0.17982656],7,17,"[0.4236410652435616, 0.1945135538205943]",1,6
290,[0.34910062 0.19407109],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
291,[0.27884576 0.25709117],7,18,"[0.2672996409507232, 0.2515103061170989]",1,6
292,[0.41735371 0.1968757 ],7,17,"[0.4236410652435616, 0.1945135538205943]",1,6
293,[0.37049835 0.1817781 ],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
294,[0.37145037 0.20663088],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
295,[0.24402892 0.22776131],7,18,"[0.2672996409507232, 0.2515103061170989]",1,-1
296,[0.38364682 0.26699663],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
297,[0.44108556 0.07901979],7,-1,-1,-1,-1
298,[0.30100159 0.17989056],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
299,[0.30460124 0.20049685],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
300,[0.36192555 0.23273889],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
301,[0.38658453 0.22403759],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
302,[0.39417621 0.22154282],7,17,"[0.4236410652435616, 0.1945135538205943]",1,6
303,[0.28796271 0.2306249 ],7,18,"[0.2672996409507232, 0.2515103061170989]",1,6
304,[0.36403372 0.25209475],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
305,[0.33240939 0.20075174],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
306,[0.31390281 0.19867412],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
307,[0.2776823  0.10543652],7,-1,-1,1,-1
308,[0.38585341 0.24559697],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
309,[0.35089761 0.21194182],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
310,[0.27955603 0.26963845],7,18,"[0.2672996409507232, 0.2515103061170989]",1,6
311,[0.27675155 0.20198821],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
312,[0.36299168 0.26462682],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
313,[0.34046031 0.26778251],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
314,[0.35703034 0.26740857],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
315,[0.3702422  0.21652548],7,0,"[0.3635281383431894, 0.2593770621045879]",1,6
316,[0.4151222  0.28617747],7,2,"[0.40249301539614474, 0.31614521179746624]",1,6
317,[0.36580964 0.16650272],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
318,[0.32975061 0.20891734],7,8,"[0.3185633910868605, 0.18839457950127786]",1,6
