,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.50497606 0.69951833],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
39,[0.51530618 0.65495344],0,-1,-1,1,2
40,[0.55675199 0.7805424 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
41,[0.49741754 0.67193528],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
42,[0.53545716 0.74822404],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
43,[0.51684802 0.76694361],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
44,[0.50192534 0.68529953],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
45,[0.58383132 0.70990801],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
46,[0.50741097 0.63798424],0,-1,-1,1,2
47,[0.50957667 0.70484357],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
48,[0.52360489 0.75663288],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
49,[0.53209654 0.68367141],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
50,[0.5662668  0.74431881],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
51,[0.54660324 0.72674878],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
52,[0.52815964 0.6745446 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
53,[0.46360576 0.70272397],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
54,[0.49602491 0.73730484],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
55,[0.39182137 0.70514977],0,-1,-1,1,-1
56,[0.48953246 0.77073916],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
57,[0.49947067 0.70543944],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
58,[0.52376046 0.74413335],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
59,[0.44322395 0.67634031],0,-1,-1,1,2
60,[0.54572418 0.73773493],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
61,[0.52049748 0.78538252],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
62,[0.45830827 0.72844246],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
63,[0.50014798 0.7362462 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
64,[0.49145124 0.73598953],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
65,[0.62335981 0.75075229],0,-1,-1,1,-1
66,[0.53075912 0.79119901],0,-1,-1,1,2
67,[0.5496205  0.81459064],0,-1,-1,1,-1
68,[0.48978912 0.68626699],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
69,[0.44316144 0.69220557],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
70,[0.44816437 0.78956665],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
71,[0.52966497 0.75135916],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
72,[0.53204927 0.72973518],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
73,[0.51520257 0.67040824],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
74,[0.58553789 0.71484163],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
75,[0.59564187 0.75691909],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
76,[0.47046598 0.7130686 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
77,[0.50760849 0.7048708 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
78,[0.49862197 0.7237034 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
79,[0.4963326  0.69611292],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
80,[0.5242656  0.72643485],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
81,[0.49968721 0.74167175],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
82,[0.50246795 0.7408916 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
83,[0.5196084  0.77046794],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
84,[0.44793625 0.79351419],0,0,"[0.48418228506832134, 0.7384102110112222]",1,-1
85,[0.50220908 0.77260224],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
86,[0.49556595 0.71674024],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
87,[0.53640484 0.70696205],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
88,[0.49701475 0.71439538],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
89,[0.57700456 0.65210601],0,-1,-1,1,-1
90,[0.51462007 0.77854017],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
91,[0.50515018 0.78392939],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
92,[0.42697472 0.66694714],0,-1,-1,1,-1
93,[0.49554431 0.68669605],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
94,[0.48647829 0.74437997],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
95,[0.47003463 0.73190485],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
96,[0.52559348 0.71219572],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
97,[0.60105108 0.70553303],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
98,[0.6000092  0.69543046],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
99,[0.53659728 0.73495886],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
100,[0.48520253 0.75155421],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
101,[0.56822014 0.75079956],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
102,[0.52010906 0.77848042],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
103,[0.54794925 0.73927408],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
104,[0.40041655 0.71444299],0,-1,-1,1,-1
105,[0.55149948 0.67393462],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
106,[0.3926313  0.68390829],0,-1,-1,1,-1
107,[0.50580492 0.65022528],0,-1,-1,1,2
108,[0.49434868 0.73014202],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
109,[0.47349794 0.69329143],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
110,[0.56774066 0.71313544],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
111,[0.46752782 0.73612819],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
112,[0.53878673 0.72283367],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
113,[0.51154458 0.69038977],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
114,[0.62798907 0.68398105],0,-1,-1,1,-1
115,[0.5225956  0.74558277],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
116,[0.56375174 0.71051286],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
117,[0.53259487 0.70299573],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
118,[0.53677696 0.65207612],0,-1,-1,1,2
119,[0.57211041 0.74047634],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
120,[0.55131093 0.719408  ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
121,[0.43872714 0.68630066],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
122,[0.50804251 0.78254199],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
123,[0.51632743 0.76764584],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
124,[0.52358758 0.69368456],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
125,[0.50416142 0.74602703],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
126,[0.54800797 0.69231239],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
127,[0.5249995  0.73134595],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
128,[0.55087845 0.77791335],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
129,[0.46872599 0.69321277],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
130,[0.44547966 0.79884094],0,-1,-1,1,-1
131,[0.52586791 0.66439611],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
132,[0.60685614 0.71799747],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
133,[0.52560383 0.73807152],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
134,[0.55201397 0.64880255],0,-1,-1,1,2
135,[0.51550831 0.7583996 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
136,[0.53779025 0.72260448],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
137,[0.49841397 0.66555154],0,-1,-1,1,2
138,[0.39870782 0.65435507],0,-1,-1,1,-1
139,[0.53938393 0.7352594 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
140,[0.49870721 0.73398641],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
141,[0.59907304 0.7306324 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
142,[0.50764102 0.85053346],0,-1,-1,1,-1
143,[0.53354512 0.70756934],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
144,[0.5829078  0.70506072],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
145,[0.53136767 0.74718581],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
146,[0.58936088 0.70748576],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
147,[0.5619073  0.67767953],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
148,[0.52680158 0.74088413],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
149,[0.54557224 0.82115235],0,-1,-1,1,-1
150,[0.52591394 0.73004759],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
151,[0.51736007 0.72329479],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
152,[0.55120862 0.74473347],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
153,[0.57824565 0.7187163 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
154,[0.56040181 0.75740364],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
155,[0.53716491 0.75326476],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
156,[0.54098209 0.72814675],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
157,[0.52392743 0.67152607],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
158,[0.48339915 0.72538894],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
159,[0.54490068 0.74976355],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
160,[0.51460373 0.69644549],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
161,[0.53287116 0.72485369],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
162,[0.47994901 0.7554702 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
163,[0.56451173 0.72603012],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
164,[0.46346327 0.72534806],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
165,[0.52587911 0.67418096],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
166,[0.54249835 0.72933262],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
167,[0.55922439 0.7058589 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
168,[0.5210867  0.72917473],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
169,[0.5627483  0.69025995],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
170,[0.52559088 0.800097  ],0,-1,-1,1,2
171,[0.51765267 0.68505465],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
172,[0.57241012 0.76065237],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
173,[0.4542208  0.72903094],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
174,[0.46202337 0.72158472],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
175,[0.55636252 0.75493672],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
176,[0.47203493 0.68740779],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
177,[0.5808113  0.74304886],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
178,[0.5093987  0.73167834],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
179,[0.47818501 0.65475798],0,-1,-1,1,2
180,[0.4603545  0.74008585],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
181,[0.48282011 0.75068407],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
182,[0.55596558 0.73609994],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
183,[0.48876327 0.70336714],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
184,[0.49030321 0.73183256],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
185,[0.56970083 0.73637356],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
186,[0.600596   0.74405468],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
187,[0.50152641 0.66950211],0,-1,-1,1,2
188,[0.48770747 0.67108912],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
189,[0.54126927 0.72416758],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
190,[0.59827456 0.75658409],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
191,[0.55425586 0.69451547],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
192,[0.49871925 0.75075015],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
193,[0.5300885  0.69815446],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
194,[0.50493556 0.73839498],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
195,[0.55311274 0.74569503],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
196,[0.5129952  0.72003008],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
197,[0.55116943 0.73396305],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
198,[0.46940318 0.69779095],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
199,[0.54897336 0.79171048],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
200,[0.56134733 0.70337428],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
201,[0.48345306 0.81820473],0,-1,-1,1,2
202,[0.539559   0.71612439],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
203,[0.5321472  0.75210946],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
204,[0.52299914 0.73437767],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
205,[0.58577496 0.70949339],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
206,[0.50924601 0.74558858],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
207,[0.52820864 0.72428497],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
208,[0.53446674 0.69727164],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
209,[0.52782307 0.70790704],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
210,[0.58193161 0.7046895 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
211,[0.52492446 0.76775543],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
212,[0.50273858 0.7399184 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
213,[0.4907099  0.70113989],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
214,[0.49695189 0.70482805],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
215,[0.51689163 0.63044513],0,-1,-1,1,-1
216,[0.5259013  0.72494228],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
217,[0.49195599 0.68528316],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
218,[0.51871393 0.71300708],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
219,[0.61020132 0.77222257],0,-1,-1,1,-1
220,[0.52207033 0.70626444],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
221,[0.53274243 0.66799129],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
222,[0.47124373 0.74732752],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
223,[0.44165813 0.70848605],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
224,[0.48324863 0.72230799],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
225,[0.53250213 0.71004637],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
226,[0.55569312 0.72338014],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
227,[0.56609916 0.73454465],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
228,[0.58989565 0.79881104],0,-1,-1,1,-1
229,[0.5282697  0.62596383],0,-1,-1,1,-1
230,[0.49162499 0.71910707],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
231,[0.46308919 0.69587604],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
232,[0.56525448 0.69730421],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
233,[0.51396426 0.7777178 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
234,[0.47132414 0.68205346],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
235,[0.52595241 0.67630631],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
236,[0.52688677 0.75660358],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
237,[0.54457195 0.71289805],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
238,[0.49698842 0.73846665],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
239,[0.51737922 0.73399906],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
240,[0.584598   0.65904421],0,-1,-1,1,-1
241,[0.56380872 0.70130368],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
242,[0.554614   0.72383707],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
243,[0.51371383 0.71981075],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
244,[0.57151419 0.75000655],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
245,[0.57148849 0.67774284],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
246,[0.49860929 0.6963194 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
247,[0.50747282 0.76486241],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
248,[0.56196556 0.70832905],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
249,[0.44470254 0.71070326],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
250,[0.46975402 0.69617473],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
251,[0.53881871 0.74690057],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
252,[0.60113552 0.6867176 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
253,[0.45942706 0.64785147],0,-1,-1,1,-1
254,[0.58016877 0.67122214],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
255,[0.52405909 0.7801344 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
256,[0.47747591 0.74455651],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
257,[0.47324543 0.76072458],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
258,[0.45756566 0.69915873],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
259,[0.49521463 0.7128995 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
260,[0.55843946 0.76879077],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
261,[0.57190075 0.77784985],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
262,[0.45681013 0.72959468],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
263,[0.5876408  0.78945983],0,-1,-1,1,2
264,[0.5670197  0.72026614],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
265,[0.56205936 0.72264277],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
266,[0.49160717 0.76686067],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
267,[0.52544462 0.72822763],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
268,[0.54745569 0.75810585],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
269,[0.50518608 0.67873538],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
270,[0.50675395 0.70133533],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
271,[0.52392469 0.75288586],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
272,[0.51621854 0.71828403],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
273,[0.4732179  0.74316299],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
274,[0.51674846 0.75722167],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
275,[0.57079396 0.75196594],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
276,[0.51510285 0.75883983],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
277,[0.60083169 0.68008306],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
278,[0.54715512 0.75264009],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
279,[0.54304144 0.73525303],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
280,[0.48940236 0.71051693],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
281,[0.56085471 0.68790115],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
282,[0.50099726 0.69120343],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
283,[0.55392555 0.77699211],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
284,[0.48020652 0.70168804],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
285,[0.41295773 0.76787335],0,-1,-1,1,-1
286,[0.57656007 0.75646185],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
287,[0.48199077 0.7514229 ],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
288,[0.61012491 0.6866133 ],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
289,[0.49894005 0.78132792],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
290,[0.50473633 0.76894702],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
291,[0.49940922 0.72094943],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
292,[0.45865609 0.70707562],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
293,[0.53849167 0.74013903],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
294,[0.57745159 0.76554222],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
295,[0.51954966 0.78401034],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
296,[0.58297989 0.73314925],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
297,[0.54753831 0.76606982],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
298,[0.53948648 0.71400565],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
299,[0.54657786 0.74896046],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
300,[0.48738457 0.74007653],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
301,[0.55460072 0.72596602],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
302,[0.47175511 0.82795723],0,-1,-1,1,-1
303,[0.59778489 0.80296833],0,-1,-1,1,-1
304,[0.56436305 0.72725819],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
305,[0.41710431 0.78626295],0,-1,-1,1,3
306,[0.60499618 0.69029786],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
307,[0.54570788 0.73200568],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
308,[0.59182201 0.67839945],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
309,[0.58909512 0.75107062],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
310,[0.46906036 0.66735485],0,-1,-1,1,2
311,[0.54835175 0.78931963],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
312,[0.4941109  0.71584559],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
313,[0.50722624 0.76401106],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
314,[0.51998147 0.70278917],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
315,[0.48824657 0.68863149],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
316,[0.54020383 0.76086591],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
317,[0.50398804 0.72353276],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
318,[0.45710148 0.74560214],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
319,[0.5126033  0.77185684],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
320,[0.44181204 0.78161386],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
321,[0.51827804 0.72973696],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
322,[0.5340917 0.6972096],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
323,[0.54134863 0.74388679],0,2,"[0.5528575087392635, 0.7239047144718863]",1,2
324,[0.50571021 0.76312069],0,0,"[0.48418228506832134, 0.7384102110112222]",1,2
