,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1198,[0.74286056 0.31306799],0,6,"[0.7779978008010644, 0.35821098391802825]",301,-1
1199,[0.70565166 0.38296517],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1200,[0.79095465 0.34160419],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1201,[0.77188129 0.41372856],0,6,"[0.7779978008010644, 0.35821098391802825]",813,-1
1202,[0.83650052 0.39273727],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1203,[0.73675434 0.39148028],0,2,"[0.710514011816329, 0.42251237436030536]",965,5
1204,[0.82414105 0.30352415],0,-1,-1,-1,-1
1205,[0.79089141 0.40449441],0,6,"[0.7779978008010644, 0.35821098391802825]",495,-1
1206,[0.74302183 0.36836836],0,6,"[0.7779978008010644, 0.35821098391802825]",915,-1
1207,[0.78936549 0.42417304],0,6,"[0.7779978008010644, 0.35821098391802825]",517,-1
1208,[0.77386535 0.28774942],0,-1,-1,-1,-1
1209,[0.79830904 0.36476892],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1210,[0.74045625 0.37783801],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1211,[0.76742271 0.38814802],0,6,"[0.7779978008010644, 0.35821098391802825]",920,-1
1212,[0.77855863 0.33968158],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1213,[0.84268071 0.37731089],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1214,[0.75194536 0.37831929],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1215,[0.70225158 0.36040391],0,2,"[0.710514011816329, 0.42251237436030536]",552,-1
1216,[0.76432443 0.34209316],0,6,"[0.7779978008010644, 0.35821098391802825]",745,-1
1217,[0.70403996 0.36786536],0,2,"[0.710514011816329, 0.42251237436030536]",721,-1
1218,[0.85825519 0.29138475],0,-1,-1,-1,-1
1219,[0.74517099 0.36295785],0,6,"[0.7779978008010644, 0.35821098391802825]",874,-1
1220,[0.74784973 0.41298519],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1221,[0.72018879 0.36449316],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1222,[0.7856931  0.29233505],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1223,[0.79637308 0.43084572],0,-1,-1,260,-1
1224,[0.77477481 0.37531119],0,6,"[0.7779978008010644, 0.35821098391802825]",882,-1
1225,[0.67984145 0.3808581 ],0,2,"[0.710514011816329, 0.42251237436030536]",398,-1
1226,[0.76770574 0.39358891],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1227,[0.78007747 0.39572091],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1228,[0.76130819 0.33166077],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1229,[0.78230106 0.31013868],0,6,"[0.7779978008010644, 0.35821098391802825]",380,-1
1230,[0.7878683  0.41499517],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1231,[0.82020701 0.33888173],0,6,"[0.7779978008010644, 0.35821098391802825]",266,-1
1232,[0.81975501 0.33695943],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1233,[0.76926263 0.32298417],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1234,[0.8192231 0.3833697],0,6,"[0.7779978008010644, 0.35821098391802825]",218,-1
1235,[0.74311744 0.35287471],0,6,"[0.7779978008010644, 0.35821098391802825]",876,-1
1236,[0.7322245  0.36959008],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1237,[0.74614156 0.3710766 ],0,6,"[0.7779978008010644, 0.35821098391802825]",914,5
1238,[0.7684619  0.42822828],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1239,[0.76519422 0.35297039],0,6,"[0.7779978008010644, 0.35821098391802825]",733,-1
1240,[0.79800246 0.3562861 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1241,[0.69851845 0.44087595],0,2,"[0.710514011816329, 0.42251237436030536]",822,-1
1242,[0.74407174 0.38053716],0,6,"[0.7779978008010644, 0.35821098391802825]",962,5
1243,[0.72703117 0.40738836],0,2,"[0.710514011816329, 0.42251237436030536]",946,6
1244,[0.68867858 0.36852112],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1245,[0.82573369 0.32533121],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1246,[0.77596308 0.35955064],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1247,[0.70938302 0.40575567],0,2,"[0.710514011816329, 0.42251237436030536]",902,-1
1248,[0.80287249 0.35014003],0,6,"[0.7779978008010644, 0.35821098391802825]",394,-1
1249,[0.75326267 0.31781438],0,6,"[0.7779978008010644, 0.35821098391802825]",445,-1
1250,[0.74928559 0.40878567],0,2,"[0.710514011816329, 0.42251237436030536]",871,-1
1251,[0.76336109 0.48722033],0,-1,-1,-1,-1
1252,[0.75475123 0.36072413],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1253,[0.76862878 0.3740207 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1254,[0.75839302 0.41008076],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1255,[0.76521149 0.38050481],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1256,[0.76449936 0.44549076],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1257,[0.70396071 0.33634368],0,-1,-1,-1,-1
1258,[0.80233561 0.33992424],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1259,[0.78083952 0.32035959],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1260,[0.72162782 0.34935194],0,6,"[0.7779978008010644, 0.35821098391802825]",842,-1
1261,[0.76643444 0.3403217 ],0,6,"[0.7779978008010644, 0.35821098391802825]",745,-1
1262,[0.78417449 0.36519235],0,6,"[0.7779978008010644, 0.35821098391802825]",747,-1
1263,[0.72357161 0.3743091 ],0,2,"[0.710514011816329, 0.42251237436030536]",816,-1
1264,[0.76748323 0.38662654],0,6,"[0.7779978008010644, 0.35821098391802825]",920,-1
1265,[0.77894584 0.38313567],0,6,"[0.7779978008010644, 0.35821098391802825]",886,-1
1266,[0.77200498 0.33209237],0,6,"[0.7779978008010644, 0.35821098391802825]",623,-1
1267,[0.73847636 0.37734794],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1268,[0.7542481  0.42772524],0,2,"[0.710514011816329, 0.42251237436030536]",817,-1
1269,[0.73644976 0.3998897 ],0,2,"[0.710514011816329, 0.42251237436030536]",-1,5
1270,[0.7216253  0.36057107],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1271,[0.81061397 0.34739785],0,6,"[0.7779978008010644, 0.35821098391802825]",409,-1
1272,[0.78255454 0.37512817],0,6,"[0.7779978008010644, 0.35821098391802825]",887,-1
1273,[0.83842759 0.34568919],0,6,"[0.7779978008010644, 0.35821098391802825]",135,-1
1274,[0.76364259 0.37253517],0,6,"[0.7779978008010644, 0.35821098391802825]",903,5
1275,[0.72303425 0.36453628],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1276,[0.72977446 0.37085545],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1277,[0.7414913  0.35761421],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1278,[0.71584731 0.3601773 ],0,6,"[0.7779978008010644, 0.35821098391802825]",748,-1
1279,[0.81625048 0.41303848],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1280,[0.74871609 0.32450477],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1281,[0.73722871 0.36591793],0,6,"[0.7779978008010644, 0.35821098391802825]",888,-1
1282,[0.8044284  0.39804093],0,6,"[0.7779978008010644, 0.35821098391802825]",609,-1
1283,[0.73324336 0.36336665],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1284,[0.85922693 0.385146  ],0,-1,-1,-1,-1
1285,[0.76263507 0.33693446],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1286,[0.79472392 0.38675815],0,6,"[0.7779978008010644, 0.35821098391802825]",606,-1
1287,[0.82144927 0.35671605],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1288,[0.77414505 0.40282488],0,6,"[0.7779978008010644, 0.35821098391802825]",868,-1
1289,[0.77508912 0.40092289],0,6,"[0.7779978008010644, 0.35821098391802825]",868,-1
1290,[0.8109661 0.4014936],0,6,"[0.7779978008010644, 0.35821098391802825]",610,-1
1291,[0.77345933 0.41163201],0,6,"[0.7779978008010644, 0.35821098391802825]",813,-1
1292,[0.72520218 0.39055191],0,2,"[0.710514011816329, 0.42251237436030536]",968,-1
1293,[0.71432599 0.40509307],0,2,"[0.710514011816329, 0.42251237436030536]",906,-1
1294,[0.81750966 0.33940441],0,6,"[0.7779978008010644, 0.35821098391802825]",266,-1
1295,[0.78428787 0.37447443],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1296,[0.74526922 0.34807277],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1297,[0.79234617 0.42131979],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1298,[0.73403992 0.36634237],0,6,"[0.7779978008010644, 0.35821098391802825]",926,-1
1299,[0.7178394  0.36527889],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1300,[0.77787302 0.39139244],0,6,"[0.7779978008010644, 0.35821098391802825]",831,-1
1301,[0.73903036 0.46373697],0,2,"[0.710514011816329, 0.42251237436030536]",534,-1
1302,[0.77883147 0.38261934],0,6,"[0.7779978008010644, 0.35821098391802825]",886,-1
1303,[0.7611706  0.42326445],0,2,"[0.710514011816329, 0.42251237436030536]",828,-1
1304,[0.81247607 0.40676129],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1305,[0.81141201 0.33467055],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1306,[0.77338982 0.48891798],0,-1,-1,-1,-1
1307,[0.70701616 0.36111414],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1308,[0.762921   0.32081405],0,6,"[0.7779978008010644, 0.35821098391802825]",424,-1
1309,[0.72079831 0.34786279],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1310,[0.69018507 0.38285874],0,2,"[0.710514011816329, 0.42251237436030536]",615,-1
1311,[0.71554711 0.42568575],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1312,[0.82550245 0.38610346],0,6,"[0.7779978008010644, 0.35821098391802825]",218,-1
1313,[0.76866838 0.32249961],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1314,[0.76324459 0.41318438],0,2,"[0.710514011816329, 0.42251237436030536]",814,-1
1315,[0.79562799 0.35102357],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1316,[0.77376076 0.30369327],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1317,[0.75795738 0.39029787],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,5
1318,[0.72495147 0.33752627],0,6,"[0.7779978008010644, 0.35821098391802825]",481,-1
1319,[0.83517237 0.34129006],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1320,[0.77788717 0.39316487],0,6,"[0.7779978008010644, 0.35821098391802825]",831,-1
1321,[0.82317968 0.36474346],0,6,"[0.7779978008010644, 0.35821098391802825]",261,-1
1322,[0.8132768 0.327703 ],0,6,"[0.7779978008010644, 0.35821098391802825]",389,-1
1323,[0.7245899  0.39574832],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1324,[0.82797527 0.40079338],0,6,"[0.7779978008010644, 0.35821098391802825]",222,-1
1325,[0.82064906 0.34161876],0,6,"[0.7779978008010644, 0.35821098391802825]",266,-1
1326,[0.72333477 0.37836859],0,2,"[0.710514011816329, 0.42251237436030536]",816,-1
1327,[0.72249454 0.37298318],0,2,"[0.710514011816329, 0.42251237436030536]",816,-1
1328,[0.66493043 0.33805385],0,-1,-1,-1,-1
1329,[0.82792394 0.3809097 ],0,6,"[0.7779978008010644, 0.35821098391802825]",218,-1
1330,[0.78794664 0.34574933],0,6,"[0.7779978008010644, 0.35821098391802825]",723,-1
1331,[0.7618348  0.36563308],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1332,[0.7530631  0.33522221],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1333,[0.69478025 0.41366753],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1334,[0.76344554 0.31468381],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1335,[0.76571561 0.3623611 ],0,6,"[0.7779978008010644, 0.35821098391802825]",862,-1
1336,[0.71505166 0.39084387],0,2,"[0.710514011816329, 0.42251237436030536]",855,-1
1337,[0.8310541 0.375093 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1338,[0.75675814 0.3524012 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1339,[0.79073304 0.32671792],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1340,[0.77386175 0.40060594],0,6,"[0.7779978008010644, 0.35821098391802825]",868,-1
1341,[0.75993274 0.37380036],0,6,"[0.7779978008010644, 0.35821098391802825]",904,5
1342,[0.73464687 0.38504123],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1343,[0.80944813 0.32999513],0,6,"[0.7779978008010644, 0.35821098391802825]",389,-1
1344,[0.74436863 0.38448199],0,6,"[0.7779978008010644, 0.35821098391802825]",980,5
1345,[0.74497741 0.39560164],0,2,"[0.710514011816329, 0.42251237436030536]",976,5
1346,[0.81039163 0.3714053 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1347,[0.77346982 0.4240486 ],0,2,"[0.710514011816329, 0.42251237436030536]",698,-1
1348,[0.75696876 0.37366713],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1349,[0.81943643 0.3634162 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1350,[0.76653809 0.35377286],0,6,"[0.7779978008010644, 0.35821098391802825]",733,-1
1351,[0.70906432 0.34789731],0,6,"[0.7779978008010644, 0.35821098391802825]",474,-1
1352,[0.84609342 0.34094602],0,-1,-1,-1,-1
1353,[0.77909372 0.32652773],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1354,[0.8092844  0.38400499],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1355,[0.74145432 0.4162661 ],0,2,"[0.710514011816329, 0.42251237436030536]",955,-1
1356,[0.79283971 0.36209408],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1357,[0.76593834 0.39433747],0,6,"[0.7779978008010644, 0.35821098391802825]",949,-1
1358,[0.72884291 0.35198054],0,6,"[0.7779978008010644, 0.35821098391802825]",895,-1
1359,[0.70735936 0.34702272],0,-1,-1,474,-1
1360,[0.81665782 0.39959914],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1361,[0.74497875 0.42485166],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1362,[0.80180832 0.34910839],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1363,[0.67420893 0.38273015],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1364,[0.76667834 0.38333861],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1365,[0.79516611 0.34616735],0,6,"[0.7779978008010644, 0.35821098391802825]",584,-1
1366,[0.72842593 0.38698774],0,2,"[0.710514011816329, 0.42251237436030536]",966,5
1367,[0.77225573 0.34904497],0,6,"[0.7779978008010644, 0.35821098391802825]",713,-1
1368,[0.79097016 0.43077697],0,-1,-1,403,-1
1369,[0.76975009 0.31932214],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1370,[0.76199469 0.34830094],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1371,[0.79049499 0.31543927],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1372,[0.74477249 0.39565682],0,2,"[0.710514011816329, 0.42251237436030536]",976,5
1373,[0.80134862 0.31930767],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1374,[0.7330753  0.43674946],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1375,[0.76667713 0.36932714],0,6,"[0.7779978008010644, 0.35821098391802825]",903,-1
1376,[0.71977617 0.34257197],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1377,[0.80714782 0.33019146],0,6,"[0.7779978008010644, 0.35821098391802825]",389,-1
1378,[0.90685562 0.4149121 ],0,-1,-1,-1,-1
1379,[0.77030444 0.34057521],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1380,[0.73790913 0.43277393],0,2,"[0.710514011816329, 0.42251237436030536]",786,-1
1381,[0.752617   0.33919668],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1382,[0.67037626 0.32863434],0,-1,-1,-1,-1
1383,[0.79915812 0.40692054],0,6,"[0.7779978008010644, 0.35821098391802825]",616,-1
1384,[0.75975564 0.38314003],0,6,"[0.7779978008010644, 0.35821098391802825]",919,5
1385,[0.78951075 0.39848988],0,6,"[0.7779978008010644, 0.35821098391802825]",591,-1
1386,[0.78527959 0.40669313],0,6,"[0.7779978008010644, 0.35821098391802825]",866,-1
1387,[0.8146578  0.32273016],0,6,"[0.7779978008010644, 0.35821098391802825]",305,-1
1388,[0.74013147 0.3573833 ],0,6,"[0.7779978008010644, 0.35821098391802825]",876,-1
1389,[0.76168269 0.31071381],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1390,[0.73075635 0.3734001 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1391,[0.79749486 0.38548572],0,6,"[0.7779978008010644, 0.35821098391802825]",606,-1
1392,[0.76796195 0.29048216],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1393,[0.8006618  0.41831828],0,6,"[0.7779978008010644, 0.35821098391802825]",386,-1
1394,[0.78848472 0.35125832],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1395,[0.75390493 0.30346415],0,6,"[0.7779978008010644, 0.35821098391802825]",290,-1
1396,[0.73254095 0.32799692],0,6,"[0.7779978008010644, 0.35821098391802825]",506,-1
1397,[0.7257422  0.35871657],0,6,"[0.7779978008010644, 0.35821098391802825]",842,-1
1398,[0.75777718 0.3483654 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1399,[0.74721981 0.41697127],0,2,"[0.710514011816329, 0.42251237436030536]",829,-1
1400,[0.78680915 0.43760725],0,-1,-1,404,-1
1401,[0.75130287 0.38132513],0,6,"[0.7779978008010644, 0.35821098391802825]",972,5
1402,[0.75558955 0.30626199],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1403,[0.72034077 0.33908877],0,6,"[0.7779978008010644, 0.35821098391802825]",481,-1
1404,[0.75139334 0.30532853],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1405,[0.78176167 0.36271392],0,6,"[0.7779978008010644, 0.35821098391802825]",731,-1
1406,[0.7490412  0.44735578],0,2,"[0.710514011816329, 0.42251237436030536]",648,-1
1407,[0.82839454 0.35515012],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1408,[0.75359638 0.41953215],0,2,"[0.710514011816329, 0.42251237436030536]",830,-1
1409,[0.71702846 0.4153316 ],0,2,"[0.710514011816329, 0.42251237436030536]",918,-1
1410,[0.79192282 0.34647186],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1411,[0.78421897 0.32586697],0,6,"[0.7779978008010644, 0.35821098391802825]",620,-1
1412,[0.74227238 0.31510539],0,6,"[0.7779978008010644, 0.35821098391802825]",301,-1
1413,[0.78528511 0.42459819],0,6,"[0.7779978008010644, 0.35821098391802825]",517,-1
1414,[0.72409978 0.35062691],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1415,[0.76377963 0.382969  ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1416,[0.87402257 0.33787019],0,-1,-1,2,-1
1417,[0.82371304 0.44715059],0,-1,-1,-1,-1
1418,[0.82046892 0.36813039],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1419,[0.81998723 0.38668585],0,6,"[0.7779978008010644, 0.35821098391802825]",218,-1
1420,[0.69966809 0.388511  ],0,2,"[0.710514011816329, 0.42251237436030536]",853,-1
1421,[0.73052815 0.31622399],0,6,"[0.7779978008010644, 0.35821098391802825]",376,-1
1422,[0.71091317 0.38591708],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1423,[0.77312184 0.32801242],0,6,"[0.7779978008010644, 0.35821098391802825]",623,-1
1424,[0.77367183 0.36463716],0,6,"[0.7779978008010644, 0.35821098391802825]",779,-1
1425,[0.80751887 0.33383133],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1426,[0.7771306  0.30058114],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1427,[0.83228949 0.44839031],0,-1,-1,-1,-1
1428,[0.69833315 0.31867521],0,-1,-1,148,-1
1429,[0.74940226 0.42598162],0,2,"[0.710514011816329, 0.42251237436030536]",821,-1
1430,[0.71486029 0.42606252],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1431,[0.69429   0.3657166],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1432,[0.69091383 0.39899774],0,2,"[0.710514011816329, 0.42251237436030536]",643,-1
1433,[0.72328392 0.42043635],0,2,"[0.710514011816329, 0.42251237436030536]",944,6
1434,[0.75464149 0.38656697],0,6,"[0.7779978008010644, 0.35821098391802825]",971,5
1435,[0.71631783 0.34369896],0,6,"[0.7779978008010644, 0.35821098391802825]",474,-1
1436,[0.69508441 0.35234461],0,-1,-1,412,-1
1437,[0.77528476 0.33556574],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1438,[0.8178042  0.36096864],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1439,[0.72433537 0.29548276],0,-1,-1,-1,-1
1440,[0.72823435 0.4047688 ],0,2,"[0.710514011816329, 0.42251237436030536]",-1,6
1441,[0.70228985 0.34268082],0,-1,-1,-1,-1
1442,[0.79396087 0.38967828],0,6,"[0.7779978008010644, 0.35821098391802825]",606,-1
1443,[0.75566322 0.32529205],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1444,[0.77194948 0.3315882 ],0,6,"[0.7779978008010644, 0.35821098391802825]",623,-1
1445,[0.74323847 0.36512881],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1446,[0.7048948  0.40078199],0,2,"[0.710514011816329, 0.42251237436030536]",645,-1
1447,[0.81235318 0.30314659],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1448,[0.72355969 0.31456448],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1449,[0.77286044 0.37087756],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1450,[0.7275069  0.41592451],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1451,[0.83086117 0.31461299],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1452,[0.76724927 0.42982504],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1453,[0.76408832 0.3080291 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1454,[0.73670694 0.35074467],0,6,"[0.7779978008010644, 0.35821098391802825]",896,-1
1455,[0.71771118 0.41129231],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1456,[0.79976351 0.37849176],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1457,[0.78320338 0.40869951],0,6,"[0.7779978008010644, 0.35821098391802825]",866,-1
1458,[0.78744794 0.38168542],0,6,"[0.7779978008010644, 0.35821098391802825]",807,-1
1459,[0.78597756 0.32955496],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1460,[0.74732595 0.38470375],0,6,"[0.7779978008010644, 0.35821098391802825]",980,5
1461,[0.81765602 0.33056015],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1462,[0.7657429  0.39289673],0,6,"[0.7779978008010644, 0.35821098391802825]",949,-1
1463,[0.79602402 0.40627911],0,6,"[0.7779978008010644, 0.35821098391802825]",616,-1
1464,[0.82634582 0.38250698],0,6,"[0.7779978008010644, 0.35821098391802825]",218,-1
1465,[0.69892789 0.34349668],0,-1,-1,-1,-1
1466,[0.72930415 0.36307179],0,6,"[0.7779978008010644, 0.35821098391802825]",899,-1
1467,[0.80566675 0.34709344],0,6,"[0.7779978008010644, 0.35821098391802825]",394,-1
1468,[0.75753138 0.37090156],0,6,"[0.7779978008010644, 0.35821098391802825]",904,-1
1469,[0.74427339 0.35157762],0,6,"[0.7779978008010644, 0.35821098391802825]",876,-1
1470,[0.72569742 0.29789351],0,-1,-1,-1,-1
1471,[0.89999489 0.37714957],0,-1,-1,-1,-1
1472,[0.70148577 0.41428128],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1473,[0.72721723 0.31300249],0,6,"[0.7779978008010644, 0.35821098391802825]",376,-1
1474,[0.77660642 0.41298328],0,6,"[0.7779978008010644, 0.35821098391802825]",813,-1
1475,[0.76735627 0.32686669],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1476,[0.80913403 0.31611943],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1477,[0.81714483 0.33966152],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1478,[0.74398879 0.38787903],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,5
1479,[0.78356187 0.3203577 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1480,[0.83134108 0.31380918],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1481,[0.76365897 0.39133237],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1482,[0.81078451 0.40059627],0,6,"[0.7779978008010644, 0.35821098391802825]",610,-1
1483,[0.81252813 0.40820838],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1484,[0.76191877 0.34509351],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1485,[0.83555211 0.31258149],0,-1,-1,-1,-1
1486,[0.79081107 0.3694874 ],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1487,[0.77952289 0.35776873],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1488,[0.81759654 0.26351528],0,-1,-1,-1,-1
1489,[0.75803256 0.34642552],0,6,"[0.7779978008010644, 0.35821098391802825]",745,-1
1490,[0.75851161 0.44172661],0,2,"[0.710514011816329, 0.42251237436030536]",649,-1
1491,[0.75311857 0.34374716],0,6,"[0.7779978008010644, 0.35821098391802825]",744,-1
1492,[0.7690976  0.29843686],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1493,[0.70011626 0.37365595],0,2,"[0.710514011816329, 0.42251237436030536]",-1,-1
1494,[0.77404096 0.33431406],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1495,[0.74231519 0.34261977],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
1496,[0.72212466 0.35750788],0,6,"[0.7779978008010644, 0.35821098391802825]",842,-1
1497,[0.6944028  0.35582803],0,2,"[0.710514011816329, 0.42251237436030536]",412,-1
1498,[0.80700609 0.34069851],0,6,"[0.7779978008010644, 0.35821098391802825]",394,-1
1499,[0.76541153 0.35220805],0,6,"[0.7779978008010644, 0.35821098391802825]",733,-1
1500,[0.74140615 0.31257917],0,6,"[0.7779978008010644, 0.35821098391802825]",301,-1
1501,[0.8142285  0.40852522],0,6,"[0.7779978008010644, 0.35821098391802825]",-1,-1
