,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.39788364 0.61556235],38,22,"[0.35915852889995137, 0.6003367726511757]",1,-1
38,[0.67901669 0.6529662 ],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
39,[0.41885913 0.69375376],45,4,"[0.4482966190967245, 0.664858713506532]",1,9
40,[0.74568436 0.34562194],33,46,"[0.7599856726185886, 0.35534626586448764]",1,9
41,[0.45373139 0.66119283],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
42,[0.46237779 0.69857879],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
43,[0.29371788 0.67933185],12,1,"[0.3060095563372247, 0.6724298548058364]",1,9
44,[0.41768727 0.4907035 ],27,5,"[0.4298942201589576, 0.4904197617671271]",1,9
45,[0.44678321 0.71868123],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
46,[0.33224982 0.64630518],47,1,"[0.3060095563372247, 0.6724298548058364]",1,9
47,[0.41452685 0.3820357 ],27,26,"[0.41082870625824774, 0.40409322225241967]",1,9
48,[0.42659097 0.79323722],0,10,"[0.46970931421570583, 0.7534865162257841]",1,-1
49,[0.2693573  0.33777879],21,-1,-1,1,-1
50,[0.80824506 0.60658023],25,36,"[0.8508800178466199, 0.5906789390222985]",1,-1
51,[0.30557869 0.51896309],21,12,"[0.29831313062475556, 0.5225406157516681]",1,9
52,[0.24827467 0.46189674],21,28,"[0.24948778147631914, 0.4597365826789381]",1,9
53,[0.61581231 0.46892331],16,23,"[0.628230683670848, 0.4423539575920501]",1,9
54,[0.06016478 0.6002911 ],39,-1,-1,1,-1
55,[0.62213384 0.45176489],16,23,"[0.628230683670848, 0.4423539575920501]",1,9
56,[0.60884606 0.59317102],49,11,"[0.6055960397114432, 0.6057595335037765]",1,7
57,[0.26555909 0.61725029],47,14,"[0.2697374603822923, 0.6102018915470131]",1,9
58,[0.27734223 0.64612851],11,14,"[0.2697374603822923, 0.6102018915470131]",1,9
59,[0.13502502 0.67955655],39,24,"[0.10686286247518152, 0.6569107002890047]",1,9
60,[0.64010977 0.29208207],2,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
61,[0.70433592 0.64147456],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
62,[0.23842774 0.20405452],22,18,"[0.24914236292697584, 0.2042815301348803]",1,9
63,[0.38645972 0.75289659],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
64,[0.34922273 0.10692654],43,29,"[0.38633286245340787, 0.12028502468463106]",1,9
65,[0.61079363 0.81743072],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
66,[0.27428799 0.7532736 ],48,41,"[0.29229401822893114, 0.7630076778798259]",1,9
67,[0.42690993 0.55920798],36,19,"[0.43728292090954884, 0.574530333622684]",1,9
68,[0.7332271  0.35137571],7,46,"[0.7599856726185886, 0.35534626586448764]",1,9
69,[0.47693641 0.38445497],10,27,"[0.4618977681623113, 0.412805963825862]",1,9
70,[0.45507176 0.47016702],29,5,"[0.4298942201589576, 0.4904197617671271]",1,9
71,[0.37943819 0.2800898 ],8,-1,-1,1,-1
72,[0.13832204 0.84778668],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
73,[0.21475711 0.18610767],22,18,"[0.24914236292697584, 0.2042815301348803]",1,9
74,[0.35592538 0.46949152],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
75,[0.38365449 0.78780466],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
76,[0.34352817 0.        ],43,-1,-1,-1,-1
77,[0.38371076 0.49356456],18,2,"[0.36946986923290265, 0.46821265822283553]",1,9
78,[0.42934268 0.48791137],9,5,"[0.4298942201589576, 0.4904197617671271]",1,9
79,[0.19026608 0.59915118],17,45,"[0.19060476714874974, 0.6358015447256469]",1,9
80,[0.45694074 0.13952986],42,25,"[0.44597611636918655, 0.19026416171956184]",1,-1
81,[0.60291959 0.53900719],35,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
82,[0.15533419 0.14399995],23,21,"[0.14455172270456582, 0.147489267074446]",1,9
83,[0.63848181 0.65333274],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
84,[0.14446846 0.16910013],3,21,"[0.14455172270456582, 0.147489267074446]",1,9
85,[0.92939738 0.8303608 ],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
86,[0.29809607 0.68236842],48,1,"[0.3060095563372247, 0.6724298548058364]",1,9
87,[0.21144087 0.13416465],3,30,"[0.234519857983614, 0.1343339281727319]",1,9
88,[0.46089069 0.19217137],42,25,"[0.44597611636918655, 0.19026416171956184]",1,9
89,[0.40993073 0.42946956],13,26,"[0.41082870625824774, 0.40409322225241967]",1,9
90,[0.31781291 0.14760626],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
91,[0.37338919 0.14475442],19,29,"[0.38633286245340787, 0.12028502468463106]",1,9
92,[0.30022449 0.1271331 ],22,0,"[0.29883354810526774, 0.12534611711358473]",1,9
93,[0.13921406 0.9103624 ],31,-1,-1,1,-1
94,[0.57643441 0.51423347],49,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
95,[0.49641537 0.38568572],10,20,"[0.4962355470261919, 0.3586456028056824]",1,9
96,[0.28264458 0.16880461],22,0,"[0.29883354810526774, 0.12534611711358473]",1,9
97,[0.31531427 0.64713649],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
98,[0.50841503 0.2218259 ],8,39,"[0.515745919593014, 0.2607503104865091]",1,-1
99,[0.29457171 0.65947882],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
100,[0.64148535 0.79816155],28,15,"[0.6180962470148951, 0.7902696920662305]",1,7
101,[0.59221241 0.19186572],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
102,[0.47452892 0.18848711],8,25,"[0.44597611636918655, 0.19026416171956184]",1,9
103,[0.24418765 0.59437279],17,14,"[0.2697374603822923, 0.6102018915470131]",1,9
104,[0.73623513 0.44516407],7,35,"[0.7037631704484241, 0.4251314424299851]",1,-1
105,[0.40006886 0.40417445],14,26,"[0.41082870625824774, 0.40409322225241967]",1,9
106,[0.57910285 0.20669354],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
107,[0.43869879 0.41674545],27,27,"[0.4618977681623113, 0.412805963825862]",1,9
108,[0.14490127 0.40226674],6,17,"[0.17123505378367407, 0.33850316181057727]",1,4
109,[0.45706144 0.19151432],8,25,"[0.44597611636918655, 0.19026416171956184]",1,9
110,[0.66678224 0.58271535],4,49,"[0.6994948857174306, 0.5772455656955656]",1,7
111,[0.57697318 0.40103396],41,8,"[0.5747844153135601, 0.36031803920448513]",1,9
112,[0.12945611 0.15663558],23,21,"[0.14455172270456582, 0.147489267074446]",1,9
113,[0.54962234 0.34520198],2,8,"[0.5747844153135601, 0.36031803920448513]",1,9
114,[0.84851067 0.50419931],15,6,"[0.8687115803260459, 0.5199465299511185]",1,2
115,[0.50319118 0.24606237],2,39,"[0.515745919593014, 0.2607503104865091]",1,8
116,[0.87426318 0.65042933],15,36,"[0.8508800178466199, 0.5906789390222985]",1,-1
117,[0.39042787 0.68478848],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
118,[0.15005214 0.33258203],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
119,[0.26479046 0.20153502],24,18,"[0.24914236292697584, 0.2042815301348803]",1,9
120,[0.45025271 0.54427447],36,19,"[0.43728292090954884, 0.574530333622684]",1,9
121,[0.95516826 0.36676398],34,38,"[0.9210351503338776, 0.3595813341030225]",1,-1
122,[0.17700717 0.36478027],6,17,"[0.17123505378367407, 0.33850316181057727]",1,5
123,[0.62765995 0.55480347],49,48,"[0.5995233144431416, 0.5207098575644511]",1,7
124,[0.87103099 0.75136488],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
125,[0.44949174 0.48222805],18,5,"[0.4298942201589576, 0.4904197617671271]",1,9
126,[0.18535326 0.87284567],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
127,[0.31149282 0.18911533],24,37,"[0.35861910313699286, 0.1959962751845484]",1,9
128,[0.17642887 0.19903773],3,21,"[0.14455172270456582, 0.147489267074446]",1,-1
129,[0.22446198 0.29768533],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
130,[0.96551147 0.8398138 ],26,-1,-1,0,0
131,[0.39566023 0.12590837],42,29,"[0.38633286245340787, 0.12028502468463106]",1,9
132,[0.81655562 0.34031966],33,16,"[0.8540123863593285, 0.3205525512404777]",1,9
133,[0.56556917 0.80815241],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
134,[0.91920311 0.4972869 ],15,6,"[0.8687115803260459, 0.5199465299511185]",1,2
135,[0.44209989 0.21641682],19,25,"[0.44597611636918655, 0.19026416171956184]",1,9
136,[0.31430481 0.49520465],40,12,"[0.29831313062475556, 0.5225406157516681]",1,9
137,[0.28957797 0.69106201],48,1,"[0.3060095563372247, 0.6724298548058364]",1,9
138,[0.2600358  0.12651198],43,30,"[0.234519857983614, 0.1343339281727319]",1,9
139,[0.40493136 0.74636405],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
140,[0.59904257 0.78713844],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
141,[0.42024556 0.1544402 ],42,25,"[0.44597611636918655, 0.19026416171956184]",1,9
142,[0.19698776 0.60595816],30,45,"[0.19060476714874974, 0.6358015447256469]",1,9
143,[0.26228128 0.23109576],3,18,"[0.24914236292697584, 0.2042815301348803]",1,-1
144,[0.87109758 0.8781584 ],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
145,[0.615165   0.33254672],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
146,[0.23116132 0.88353734],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
147,[0.30169418 0.45431565],21,28,"[0.24948778147631914, 0.4597365826789381]",1,-1
148,[0.30968342 0.16827128],44,0,"[0.29883354810526774, 0.12534611711358473]",1,9
149,[0.25228704 0.10590074],22,30,"[0.234519857983614, 0.1343339281727319]",1,9
150,[0.20804305 0.64354564],17,45,"[0.19060476714874974, 0.6358015447256469]",1,-1
151,[0.19693777 0.30675755],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
152,[0.27530578 0.0496039 ],43,-1,-1,1,-1
153,[0.68389093 0.43844659],16,35,"[0.7037631704484241, 0.4251314424299851]",1,9
154,[0.86114348 0.32242358],34,16,"[0.8540123863593285, 0.3205525512404777]",1,9
155,[0.24919667 0.14841319],22,30,"[0.234519857983614, 0.1343339281727319]",1,9
156,[0.52159064 0.2496954 ],2,39,"[0.515745919593014, 0.2607503104865091]",1,8
157,[0.89202047 0.34705099],34,38,"[0.9210351503338776, 0.3595813341030225]",1,9
158,[0.42336078 0.3900037 ],27,26,"[0.41082870625824774, 0.40409322225241967]",1,9
159,[0.45461695 0.31683943],27,44,"[0.45164629470775625, 0.286637469396434]",1,9
160,[0.27252787 0.75323225],12,41,"[0.29229401822893114, 0.7630076778798259]",1,9
161,[0.43510017 0.6567872 ],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
162,[0.65018458 0.82754297],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
163,[0.58316352 0.62870465],4,11,"[0.6055960397114432, 0.6057595335037765]",1,7
164,[0.9205891  0.75781175],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
165,[0.46038107 0.38483833],13,27,"[0.4618977681623113, 0.412805963825862]",1,9
166,[0.24261999 0.00917532],43,-1,-1,1,-1
167,[0.46801508 0.28010098],2,44,"[0.45164629470775625, 0.286637469396434]",1,9
168,[0.37845983 0.4950849 ],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
169,[0.85062585 0.2417131 ],34,-1,-1,1,-1
170,[0.96413774 0.35045653],34,38,"[0.9210351503338776, 0.3595813341030225]",1,-1
171,[0.35462626 0.74435212],0,3,"[0.3752774095389065, 0.7420019966918723]",1,9
172,[0.19397823 0.28863397],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
173,[0.64971457 0.62668382],49,13,"[0.6527004448460949, 0.6669511206913866]",1,7
174,[0.45357296 0.18732657],42,25,"[0.44597611636918655, 0.19026416171956184]",1,9
175,[0.71068729 0.35485192],33,7,"[0.6728032023419888, 0.3412927778953471]",1,9
176,[0.52398329 0.45161244],10,42,"[0.5179280271044484, 0.44165644610695254]",1,9
177,[0.39341899 0.14861989],19,29,"[0.38633286245340787, 0.12028502468463106]",1,9
178,[0.26583954 0.67389589],11,1,"[0.3060095563372247, 0.6724298548058364]",1,9
179,[0.16485678 0.14062798],3,21,"[0.14455172270456582, 0.147489267074446]",1,9
180,[0.6535882  0.68976453],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
181,[0.57352581 0.72453708],28,-1,-1,1,-1
182,[0.63940133 0.63947761],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
183,[0.86242598 0.54250559],15,6,"[0.8687115803260459, 0.5199465299511185]",1,2
184,[0.11431121 0.38517715],6,-1,-1,1,-1
185,[0.6441866  0.63677181],46,13,"[0.6527004448460949, 0.6669511206913866]",1,7
186,[0.40800653 0.73556069],0,3,"[0.3752774095389065, 0.7420019966918723]",1,9
187,[0.1914276  0.24750069],23,-1,-1,1,-1
188,[0.20714292 0.80297501],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
189,[0.24347162 0.5249645 ],30,47,"[0.21016029178085346, 0.5378345788968063]",1,9
190,[0.66714837 0.30895081],33,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
191,[0.27098341 0.80098553],0,41,"[0.29229401822893114, 0.7630076778798259]",1,-1
192,[0.48910825 0.51601142],29,40,"[0.4988182077509778, 0.526825832156664]",1,9
193,[0.25919594 0.13236071],44,30,"[0.234519857983614, 0.1343339281727319]",1,9
194,[0.1946731  0.61917693],17,45,"[0.19060476714874974, 0.6358015447256469]",1,-1
195,[0.25122477 0.7073511 ],12,9,"[0.21755436725002802, 0.7043959923787253]",1,9
196,[0.28863902 0.22396689],44,18,"[0.24914236292697584, 0.2042815301348803]",1,-1
197,[0.48982016 0.431355  ],27,42,"[0.5179280271044484, 0.44165644610695254]",1,9
198,[0.85444732 0.5099866 ],15,6,"[0.8687115803260459, 0.5199465299511185]",1,2
199,[0.37622553 0.12060027],19,29,"[0.38633286245340787, 0.12028502468463106]",1,9
200,[0.4465034  0.45296534],18,5,"[0.4298942201589576, 0.4904197617671271]",1,9
201,[0.34974866 0.70846886],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
202,[0.47530085 0.31793786],10,44,"[0.45164629470775625, 0.286637469396434]",1,9
203,[0.69559766 0.33754363],33,7,"[0.6728032023419888, 0.3412927778953471]",1,9
204,[0.60029364 0.65512427],4,11,"[0.6055960397114432, 0.6057595335037765]",1,7
205,[0.31143214 0.66358787],12,1,"[0.3060095563372247, 0.6724298548058364]",1,9
206,[0.26013042 0.45191813],21,28,"[0.24948778147631914, 0.4597365826789381]",1,9
207,[0.67466718 0.33544719],7,7,"[0.6728032023419888, 0.3412927778953471]",1,9
208,[0.89859801 0.96343978],26,-1,-1,-1,-1
209,[0.44990441 0.75365479],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
210,[0.35168408 0.1720834 ],24,37,"[0.35861910313699286, 0.1959962751845484]",1,9
211,[0.44541941 0.64148904],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
212,[0.18033636 0.81664559],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
213,[0.42024352 0.73217935],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
214,[0.07134597 0.69347249],17,24,"[0.10686286247518152, 0.6569107002890047]",1,6
215,[0.21457046 0.71436089],48,9,"[0.21755436725002802, 0.7043959923787253]",1,9
216,[0.41548527 0.75010144],1,3,"[0.3752774095389065, 0.7420019966918723]",1,9
217,[0.3491967  0.14784866],42,29,"[0.38633286245340787, 0.12028502468463106]",1,9
218,[0.15071345 0.16532131],3,21,"[0.14455172270456582, 0.147489267074446]",1,9
219,[0.14101858 0.32010952],6,17,"[0.17123505378367407, 0.33850316181057727]",1,-1
220,[0.46468606 0.76697373],20,10,"[0.46970931421570583, 0.7534865162257841]",1,9
221,[0.43675848 0.2440563 ],8,44,"[0.45164629470775625, 0.286637469396434]",1,-1
222,[0.72712223 0.734489  ],5,32,"[0.7132345069448911, 0.7477060956646032]",1,7
223,[0.75898062 0.32727414],7,46,"[0.7599856726185886, 0.35534626586448764]",1,9
224,[0.32235074 0.50893493],40,12,"[0.29831313062475556, 0.5225406157516681]",1,9
225,[0.31188342 0.74944103],12,41,"[0.29229401822893114, 0.7630076778798259]",1,9
226,[0.63783853 0.43868934],16,23,"[0.628230683670848, 0.4423539575920501]",1,9
227,[0.25866692 0.67629253],12,1,"[0.3060095563372247, 0.6724298548058364]",1,9
228,[0.40509934 0.46103048],18,2,"[0.36946986923290265, 0.46821265822283553]",1,9
229,[0.1201836  0.56674732],39,-1,-1,1,-1
230,[0.58990886 0.39471794],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
231,[0.33808496 0.45471144],14,2,"[0.36946986923290265, 0.46821265822283553]",1,9
232,[0.4761971  0.73490433],38,10,"[0.46970931421570583, 0.7534865162257841]",1,9
233,[0.42911464 0.42001519],27,26,"[0.41082870625824774, 0.40409322225241967]",1,9
234,[0.55048591 0.33691804],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
235,[0.19184498 0.8602977 ],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
236,[0.25749516 0.76326023],48,41,"[0.29229401822893114, 0.7630076778798259]",1,9
237,[0.70467707 0.58539405],46,49,"[0.6994948857174306, 0.5772455656955656]",1,7
238,[0.6559053  0.36462114],7,7,"[0.6728032023419888, 0.3412927778953471]",1,9
239,[0.59454743 0.2019627 ],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
240,[0.44969615 0.47867248],29,5,"[0.4298942201589576, 0.4904197617671271]",1,9
241,[0.68757964 0.34854718],7,7,"[0.6728032023419888, 0.3412927778953471]",1,9
242,[0.38904431 0.22754527],19,37,"[0.35861910313699286, 0.1959962751845484]",1,-1
243,[0.61058695 0.43789228],41,23,"[0.628230683670848, 0.4423539575920501]",1,9
244,[0.47272972 0.41823754],27,27,"[0.4618977681623113, 0.412805963825862]",1,9
245,[0.60195861 0.17867499],37,43,"[0.5577122862470597, 0.15542611845052132]",1,-1
246,[0.25623833 0.41292968],21,28,"[0.24948778147631914, 0.4597365826789381]",1,-1
247,[0.66748927 0.68114363],28,13,"[0.6527004448460949, 0.6669511206913866]",1,7
248,[0.33337219 0.58980853],14,22,"[0.35915852889995137, 0.6003367726511757]",1,9
249,[0.8968902  0.80308135],26,31,"[0.8856481423381531, 0.8170557846980959]",0,0
250,[0.35801343 0.15877505],42,37,"[0.35861910313699286, 0.1959962751845484]",1,9
251,[0.45896594 0.54546231],29,19,"[0.43728292090954884, 0.574530333622684]",1,9
252,[0.50602525 0.74717236],45,10,"[0.46970931421570583, 0.7534865162257841]",1,9
253,[0.63447531 0.2872083 ],2,7,"[0.6728032023419888, 0.3412927778953471]",1,-1
254,[0.81189231 0.31975   ],33,16,"[0.8540123863593285, 0.3205525512404777]",1,-1
255,[0.23464045 0.16863601],22,30,"[0.234519857983614, 0.1343339281727319]",1,9
256,[0.13094736 0.65928953],39,24,"[0.10686286247518152, 0.6569107002890047]",1,9
257,[0.66178293 0.50054304],35,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
258,[0.46953409 0.60609503],36,19,"[0.43728292090954884, 0.574530333622684]",1,9
259,[0.26293952 0.71703428],48,9,"[0.21755436725002802, 0.7043959923787253]",1,9
260,[0.28050166 0.56825138],40,14,"[0.2697374603822923, 0.6102018915470131]",1,9
261,[0.64071267 0.63222524],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
262,[0.26703697 0.48629961],40,28,"[0.24948778147631914, 0.4597365826789381]",1,9
263,[0.60833549 0.36856343],16,8,"[0.5747844153135601, 0.36031803920448513]",1,9
264,[0.23814568 0.61922326],12,14,"[0.2697374603822923, 0.6102018915470131]",1,-1
265,[0.5014877  0.53963679],29,40,"[0.4988182077509778, 0.526825832156664]",1,9
266,[0.28235524 0.62296969],11,14,"[0.2697374603822923, 0.6102018915470131]",1,9
267,[0.41060923 0.5766281 ],36,19,"[0.43728292090954884, 0.574530333622684]",1,9
268,[0.21600834 0.70333053],12,9,"[0.21755436725002802, 0.7043959923787253]",1,9
269,[0.22735074 0.73986298],17,9,"[0.21755436725002802, 0.7043959923787253]",1,-1
270,[0.53135998 0.54488716],18,40,"[0.4988182077509778, 0.526825832156664]",1,-1
271,[0.3186261  0.76602446],0,41,"[0.29229401822893114, 0.7630076778798259]",1,9
272,[0.68014769 0.82212592],5,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
273,[0.41451134 0.65680598],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
274,[0.39319209 0.1763007 ],24,37,"[0.35861910313699286, 0.1959962751845484]",1,9
275,[0.27374318 0.84031627],31,-1,-1,1,-1
276,[0.56324673 0.49521038],35,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
277,[0.51626805 0.53444201],29,40,"[0.4988182077509778, 0.526825832156664]",1,9
278,[0.31888817 0.11845883],24,0,"[0.29883354810526774, 0.12534611711358473]",1,9
279,[0.53481247 0.37913204],41,20,"[0.4962355470261919, 0.3586456028056824]",1,9
280,[0.19485868 0.31972511],6,17,"[0.17123505378367407, 0.33850316181057727]",1,5
281,[0.65069549 0.77101792],28,15,"[0.6180962470148951, 0.7902696920662305]",1,7
282,[0.26595883 0.14515558],43,30,"[0.234519857983614, 0.1343339281727319]",1,9
283,[0.4017882  0.38487968],27,26,"[0.41082870625824774, 0.40409322225241967]",1,9
284,[0.94373442 0.54173963],15,-1,-1,1,2
285,[0.34899245 0.12011416],24,29,"[0.38633286245340787, 0.12028502468463106]",1,9
286,[0.30528462 0.79681956],0,41,"[0.29229401822893114, 0.7630076778798259]",1,-1
287,[0.34192876 0.17395588],19,37,"[0.35861910313699286, 0.1959962751845484]",1,9
288,[0.76684611 0.41695505],7,46,"[0.7599856726185886, 0.35534626586448764]",1,-1
289,[0.4505979  0.71053917],38,4,"[0.4482966190967245, 0.664858713506532]",1,9
290,[0.58737706 0.38613888],10,8,"[0.5747844153135601, 0.36031803920448513]",1,9
291,[0.29064537 0.47856644],21,12,"[0.29831313062475556, 0.5225406157516681]",1,9
292,[0.44236978 0.41417097],13,27,"[0.4618977681623113, 0.412805963825862]",1,9
293,[0.27603837 0.48334231],40,28,"[0.24948778147631914, 0.4597365826789381]",1,9
294,[0.76067617 0.60141553],46,49,"[0.6994948857174306, 0.5772455656955656]",1,-1
295,[0.41067241 0.52348946],40,5,"[0.4298942201589576, 0.4904197617671271]",1,9
296,[0.83077607 0.27422174],33,16,"[0.8540123863593285, 0.3205525512404777]",1,-1
297,[0.66466458 0.61711397],4,13,"[0.6527004448460949, 0.6669511206913866]",1,7
298,[0.64852881 0.83680564],28,15,"[0.6180962470148951, 0.7902696920662305]",1,-1
299,[0.0970395  0.14856203],23,21,"[0.14455172270456582, 0.147489267074446]",1,-1
300,[0.34667243 0.13557219],24,29,"[0.38633286245340787, 0.12028502468463106]",1,9
301,[0.57982043 0.51388062],41,48,"[0.5995233144431416, 0.5207098575644511]",1,-1
302,[0.37247866 0.703902  ],12,3,"[0.3752774095389065, 0.7420019966918723]",1,9
303,[0.72402024 0.41715405],33,35,"[0.7037631704484241, 0.4251314424299851]",1,9
304,[0.29055323 0.8270626 ],31,41,"[0.29229401822893114, 0.7630076778798259]",1,-1
305,[0.32534927 0.16734408],24,37,"[0.35861910313699286, 0.1959962751845484]",1,9
306,[0.78829398 0.59391064],46,36,"[0.8508800178466199, 0.5906789390222985]",1,2
307,[0.26523058 0.66473046],17,1,"[0.3060095563372247, 0.6724298548058364]",1,9
308,[0.39349891 0.48438979],9,2,"[0.36946986923290265, 0.46821265822283553]",1,9
309,[0.29742793 0.53086849],14,12,"[0.29831313062475556, 0.5225406157516681]",1,9
310,[0.29377814 0.46432815],21,28,"[0.24948778147631914, 0.4597365826789381]",1,9
311,[0.57715257 0.34203514],2,8,"[0.5747844153135601, 0.36031803920448513]",1,9
312,[0.1567725  0.67016054],17,45,"[0.19060476714874974, 0.6358015447256469]",1,9
313,[0.15090628 0.85005078],31,33,"[0.1924493730086049, 0.8613445502371871]",1,1
