,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2024,[0.28041391 0.56982696],24,49,"[0.24384332992178656, 0.6074570840900232]",26,-1
2025,[0.19763065 0.25648119],17,38,"[0.20642174511322647, 0.2551050776510944]",39,-1
2026,[0.59184347 0.48030342],43,22,"[0.5747181174205892, 0.5146239442449154]",100,25
2027,[0.46654417 0.37285619],40,31,"[0.4720321928938845, 0.39470565093804516]",131,30
2028,[0.46826281 0.73595303],47,1,"[0.48287731304401615, 0.6982763193090412]",-1,-1
2029,[0.8572198  0.18107184],16,41,"[0.8786773068206907, 0.21196515565654975]",0,3
2030,[0.3437097  0.81093497],12,9,"[0.32624965790240235, 0.7488135234316733]",17,-1
2031,[0.48295388 0.60549512],42,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
2032,[0.53842952 0.57075815],41,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
2033,[0.26431039 0.75758523],39,9,"[0.32624965790240235, 0.7488135234316733]",-1,-1
2034,[0.79430866 0.52189289],35,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
2035,[0.20663376 0.5178437 ],7,43,"[0.1908776268115413, 0.546625220999914]",33,13
2036,[0.522337   0.50292222],9,16,"[0.47522397174095676, 0.5149050617407872]",86,-1
2037,[0.37927445 0.17829552],0,24,"[0.41579533627196597, 0.13443540200942747]",6,-1
2038,[0.53965832 0.4537578 ],2,15,"[0.571041784678926, 0.4352687094485363]",100,25
2039,[0.80101879 0.86322951],26,-1,-1,-1,-1
2040,[0.89692451 0.23188339],15,41,"[0.8786773068206907, 0.21196515565654975]",0,3
2041,[0.82579542 0.52941174],27,25,"[0.8146213941395961, 0.5089329504284973]",2,8
2042,[0.43093986 0.13917299],3,24,"[0.41579533627196597, 0.13443540200942747]",6,6
2043,[0.48701797 0.30844266],38,13,"[0.5173868478835348, 0.3292102744522666]",124,-1
2044,[0.45761466 0.75895258],32,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2045,[0.35604933 0.78688879],20,9,"[0.32624965790240235, 0.7488135234316733]",141,-1
2046,[0.40990085 0.55389356],14,14,"[0.39361743336023874, 0.5212219548799166]",-1,-1
2047,[0.82649084 0.52032249],27,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
2048,[0.22628497 0.47853594],18,40,"[0.25459652937261956, 0.5133760794422251]",30,13
2049,[0.86874107 0.50000898],31,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2050,[0.59607782 0.67878476],19,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
2051,[0.85612293 0.5887883 ],21,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
2052,[0.23981046 0.20773753],4,32,"[0.2825924691829286, 0.22031062356369627]",40,-1
2053,[0.51171586 0.34610509],34,13,"[0.5173868478835348, 0.3292102744522666]",112,26
2054,[0.87421404 0.56144244],27,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2055,[0.40323569 0.57507233],14,47,"[0.37039790818341717, 0.6077290247868511]",104,-1
2056,[0.61402555 0.79753405],25,3,"[0.615219592414752, 0.7629801040552665]",163,-1
2057,[0.83881516 0.52040703],35,25,"[0.8146213941395961, 0.5089329504284973]",2,8
2058,[0.50441961 0.56257031],49,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
2059,[0.35337759 0.93001406],12,5,"[0.345096264016676, 0.8779612637599701]",18,-1
2060,[0.81305688 0.8058595 ],26,26,"[0.826053435702319, 0.7610380732574619]",4,0
2061,[0.86558869 0.27564508],15,37,"[0.8717528442031426, 0.3052921617714372]",0,2
2062,[0.32247513 0.34118916],8,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
2063,[0.55180456 0.58934524],41,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
2064,[0.5335714 0.3572155],34,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
2065,[0.58114895 0.16711717],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
2066,[0.81463582 0.52971438],27,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
2067,[0.86675865 0.19162304],16,41,"[0.8786773068206907, 0.21196515565654975]",0,3
2068,[0.15927267 0.52213485],37,43,"[0.1908776268115413, 0.546625220999914]",-1,-1
2069,[0.33607735 0.91074439],6,5,"[0.345096264016676, 0.8779612637599701]",-1,-1
2070,[0.58344027 0.52161094],43,22,"[0.5747181174205892, 0.5146239442449154]",100,25
2071,[0.5064324  0.68540843],29,1,"[0.48287731304401615, 0.6982763193090412]",202,-1
2072,[0.04332217 0.59911321],37,-1,-1,-1,-1
2073,[0.30382991 0.1897108 ],4,32,"[0.2825924691829286, 0.22031062356369627]",-1,-1
2074,[0.45463575 0.56751107],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
2075,[0.85698043 0.33900065],15,37,"[0.8717528442031426, 0.3052921617714372]",0,-1
2076,[0.4941813  0.70942171],29,1,"[0.48287731304401615, 0.6982763193090412]",202,47
2077,[0.21147384 0.66252416],24,49,"[0.24384332992178656, 0.6074570840900232]",-1,-1
2078,[0.20829511 0.51647498],7,43,"[0.1908776268115413, 0.546625220999914]",-1,13
2079,[0.15250485 0.56825308],37,36,"[0.12339579839548048, 0.5828811954188912]",47,-1
2080,[0.64740408 0.66139694],30,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
2081,[0.43887659 0.72880452],44,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2082,[0.82901512 0.56496035],35,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
2083,[0.65344525 0.65403225],30,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
2084,[0.51154694 0.60456266],29,0,"[0.5271160916125912, 0.6247109369705993]",220,48
2085,[0.46009006 0.16656554],3,24,"[0.41579533627196597, 0.13443540200942747]",6,-1
2086,[0.61292538 0.68655831],36,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
2087,[0.14970954 0.44194302],45,39,"[0.18354075250523103, 0.4382431293815814]",66,20
2088,[0.48912483 0.31908774],40,13,"[0.5173868478835348, 0.3292102744522666]",135,29
2089,[0.5815269  0.38386556],2,15,"[0.571041784678926, 0.4352687094485363]",-1,-1
2090,[0.54070401 0.86600297],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
2091,[0.47121831 0.48675666],22,16,"[0.47522397174095676, 0.5149050617407872]",114,-1
2092,[0.67880791 0.6252276 ],30,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
2093,[0.46745923 0.38951609],40,31,"[0.4720321928938845, 0.39470565093804516]",118,-1
2094,[0.49058299 0.63390248],42,12,"[0.45809848513895524, 0.6291699327203224]",233,51
2095,[0.60300654 0.66477511],41,2,"[0.5758315086447614, 0.6961042257101921]",211,45
2096,[0.54817845 0.78797279],11,7,"[0.5286300446775641, 0.7642582570266175]",192,44
2097,[0.6566633  0.79149895],25,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
2098,[0.7621421  0.52312928],27,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
2099,[0.50352035 0.92214879],13,-1,-1,-1,-1
2100,[0.64346519 0.13858924],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
2101,[0.51719665 0.64474702],29,0,"[0.5271160916125912, 0.6247109369705993]",240,56
2102,[0.44897607 0.38967721],40,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
2103,[0.55796427 0.89952871],13,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
2104,[0.55251136 0.40913504],2,15,"[0.571041784678926, 0.4352687094485363]",96,24
2105,[0.19609234 0.44641473],18,39,"[0.18354075250523103, 0.4382431293815814]",-1,-1
2106,[0.43803226 0.63425389],1,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
2107,[0.44600854 0.7650029 ],47,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2108,[0.35055048 0.62640368],1,47,"[0.37039790818341717, 0.6077290247868511]",-1,28
2109,[0.26369049 0.68499442],20,44,"[0.3010671871420589, 0.651845177159587]",11,-1
2110,[0.49938516 0.37082877],34,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
2111,[0.12570972 0.43646648],45,10,"[0.1161188607435965, 0.45065709241361296]",-1,-1
2112,[0.54613335 0.85525353],32,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
2113,[0.65924837 0.76073608],25,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
2114,[0.13088179 0.52721962],37,36,"[0.12339579839548048, 0.5828811954188912]",41,-1
2115,[0.26360432 0.21449213],4,32,"[0.2825924691829286, 0.22031062356369627]",-1,-1
2116,[0.64041908 0.65900253],19,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
2117,[0.39071786 0.84345931],6,46,"[0.4231175382349923, 0.8844909055554311]",18,11
2118,[0.57093343 0.15182535],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
2119,[0.92168366 0.44960755],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
2120,[0.48328032 0.2391969 ],38,-1,-1,-1,-1
2121,[0.43669909 0.70099966],44,1,"[0.48287731304401615, 0.6982763193090412]",-1,-1
2122,[0.82471576 0.54837588],27,34,"[0.8352733076580429, 0.5716512368216887]",2,8
2123,[0.20150197 0.29152314],17,38,"[0.20642174511322647, 0.2551050776510944]",-1,-1
2124,[0.7425703  0.48444222],43,-1,-1,-1,-1
2125,[0.27660807 0.74871284],20,9,"[0.32624965790240235, 0.7488135234316733]",-1,-1
2126,[0.12845261 0.45731401],18,10,"[0.1161188607435965, 0.45065709241361296]",60,-1
2127,[0.35163853 0.85878247],6,5,"[0.345096264016676, 0.8779612637599701]",18,12
2128,[0.84416255 0.41760428],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
2129,[0.43992541 0.57888481],22,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
2130,[0.45393619 0.37669073],40,31,"[0.4720321928938845, 0.39470565093804516]",120,-1
2131,[0.35907279 0.76070998],20,9,"[0.32624965790240235, 0.7488135234316733]",-1,-1
2132,[0.33327722 0.69075409],1,44,"[0.3010671871420589, 0.651845177159587]",-1,-1
2133,[0.48277522 0.47231637],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
2134,[0.6067947  0.73268233],19,3,"[0.615219592414752, 0.7629801040552665]",222,-1
2135,[0.55406026 0.78858029],11,7,"[0.5286300446775641, 0.7642582570266175]",192,44
2136,[0.16937699 0.56702869],37,43,"[0.1908776268115413, 0.546625220999914]",37,15
2137,[0.57621014 0.58587294],41,8,"[0.6029241591608911, 0.6190589223332303]",198,43
2138,[0.43968181 0.4660729 ],14,35,"[0.41435699686507044, 0.45056757326235736]",123,32
2139,[0.5275963  0.68147043],42,1,"[0.48287731304401615, 0.6982763193090412]",250,56
2140,[0.81835327 0.38228205],15,-1,-1,-1,-1
2141,[0.18129192 0.61994167],24,49,"[0.24384332992178656, 0.6074570840900232]",-1,-1
2142,[0.8012433  0.71887166],26,26,"[0.826053435702319, 0.7610380732574619]",4,0
2143,[0.61764868 0.72364262],11,3,"[0.615219592414752, 0.7629801040552665]",-1,-1
2144,[0.41857996 0.43490259],22,35,"[0.41435699686507044, 0.45056757326235736]",-1,-1
2145,[0.86706431 0.48946356],21,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2146,[0.42675766 0.51738786],14,14,"[0.39361743336023874, 0.5212219548799166]",129,35
2147,[0.22332887 0.18541221],4,32,"[0.2825924691829286, 0.22031062356369627]",36,-1
2148,[0.14529214 0.61625087],37,36,"[0.12339579839548048, 0.5828811954188912]",-1,-1
2149,[0.57522053 0.89322451],13,21,"[0.5742691147515814, 0.8432099364214537]",55,-1
2150,[0.35907056 0.07261792],3,-1,-1,-1,-1
2151,[0.23064815 0.21880976],4,38,"[0.20642174511322647, 0.2551050776510944]",-1,-1
2152,[0.33659084 0.56454276],24,47,"[0.37039790818341717, 0.6077290247868511]",9,-1
2153,[0.43570847 0.75047427],44,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2154,[0.45982736 0.31736164],40,30,"[0.44924725468995363, 0.32977995695442835]",138,29
2155,[0.19139392 0.19753827],4,38,"[0.20642174511322647, 0.2551050776510944]",-1,-1
2156,[0.89255966 0.16265578],16,48,"[0.8578196439569887, 0.13860971175933184]",0,3
2157,[0.12682174 0.50048887],18,10,"[0.1161188607435965, 0.45065709241361296]",60,-1
2158,[0.90002493 0.57757566],27,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2159,[0.50988272 0.73626936],46,7,"[0.5286300446775641, 0.7642582570266175]",-1,-1
2160,[0.38121681 0.91052184],6,5,"[0.345096264016676, 0.8779612637599701]",18,-1
2161,[0.53187299 0.72901192],25,7,"[0.5286300446775641, 0.7642582570266175]",-1,-1
2162,[0.36679621 0.77270742],20,9,"[0.32624965790240235, 0.7488135234316733]",-1,-1
2163,[0.0990101 0.4961534],18,10,"[0.1161188607435965, 0.45065709241361296]",-1,-1
2164,[0.79395673 0.72874027],26,26,"[0.826053435702319, 0.7610380732574619]",4,0
2165,[0.53506557 0.4676461 ],43,15,"[0.571041784678926, 0.4352687094485363]",92,-1
2166,[0.585239 0.654711],41,8,"[0.6029241591608911, 0.6190589223332303]",-1,-1
2167,[0.49746626 0.37034322],40,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
2168,[0.84672737 0.55663652],27,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
2169,[0.60531216 0.7358871 ],5,3,"[0.615219592414752, 0.7629801040552665]",222,-1
2170,[0.48603974 0.37767669],34,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
2171,[0.1991099  0.54074173],37,43,"[0.1908776268115413, 0.546625220999914]",-1,-1
2172,[0.1205133  0.21238433],28,11,"[0.13576880830783533, 0.22175704063007215]",39,10
2173,[0.89694595 0.50784199],27,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2174,[0.55010611 0.87103891],13,21,"[0.5742691147515814, 0.8432099364214537]",-1,-1
2175,[0.47168087 0.67279121],46,1,"[0.48287731304401615, 0.6982763193090412]",-1,-1
2176,[0.24911804 0.31229611],8,-1,-1,-1,-1
2177,[0.47066954 0.8216561 ],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
2178,[0.46965058 0.33015294],34,30,"[0.44924725468995363, 0.32977995695442835]",137,29
2179,[0.58045278 0.52802619],43,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
2180,[0.74241079 0.67970225],26,-1,-1,-1,-1
2181,[0.58244968 0.44477036],43,15,"[0.571041784678926, 0.4352687094485363]",99,24
2182,[0.46340379 0.55453345],9,16,"[0.47522397174095676, 0.5149050617407872]",34,-1
2183,[0.22431215 0.54850957],7,43,"[0.1908776268115413, 0.546625220999914]",33,13
2184,[0.15261915 0.58603761],37,36,"[0.12339579839548048, 0.5828811954188912]",-1,-1
2185,[0.59663927 0.66143045],19,2,"[0.5758315086447614, 0.6961042257101921]",211,45
2186,[0.47306032 0.28769225],34,30,"[0.44924725468995363, 0.32977995695442835]",-1,-1
2187,[0.05264027 0.47139966],18,10,"[0.1161188607435965, 0.45065709241361296]",-1,-1
2188,[0.84869986 0.77906505],26,26,"[0.826053435702319, 0.7610380732574619]",4,0
2189,[0.66779872 0.63532522],19,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
2190,[0.45163143 0.42747589],33,31,"[0.4720321928938845, 0.39470565093804516]",87,-1
2191,[0.39856853 0.59610218],1,47,"[0.37039790818341717, 0.6077290247868511]",-1,-1
2192,[0.22877611 0.59010625],24,49,"[0.24384332992178656, 0.6074570840900232]",28,-1
2193,[0.53521695 0.68210186],42,2,"[0.5758315086447614, 0.6961042257101921]",-1,56
2194,[0.59165064 0.46530751],43,15,"[0.571041784678926, 0.4352687094485363]",100,-1
2195,[0.39634317 0.72894049],20,27,"[0.3837923783766899, 0.6908596430826682]",85,-1
2196,[0.53264009 0.31536975],38,13,"[0.5173868478835348, 0.3292102744522666]",113,-1
2197,[0.44103094 0.12274196],3,24,"[0.41579533627196597, 0.13443540200942747]",6,6
2198,[0.32988469 0.84291662],6,5,"[0.345096264016676, 0.8779612637599701]",18,-1
2199,[0.59904742 0.66882068],19,2,"[0.5758315086447614, 0.6961042257101921]",211,-1
2200,[0.65742892 0.64928583],19,4,"[0.658024617724386, 0.6807271088811326]",-1,-1
2201,[0.53231185 0.67342907],29,0,"[0.5271160916125912, 0.6247109369705993]",-1,56
2202,[0.38814419 0.61963489],1,47,"[0.37039790818341717, 0.6077290247868511]",88,-1
2203,[0.46278609 0.67940157],46,1,"[0.48287731304401615, 0.6982763193090412]",202,-1
2204,[0.30567668 0.59847039],24,44,"[0.3010671871420589, 0.651845177159587]",-1,-1
2205,[0.50309022 0.36926594],38,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
2206,[0.83141757 0.27619968],15,37,"[0.8717528442031426, 0.3052921617714372]",0,-1
2207,[0.15225913 0.20203635],17,11,"[0.13576880830783533, 0.22175704063007215]",39,-1
2208,[0.58502064 0.499812  ],41,22,"[0.5747181174205892, 0.5146239442449154]",100,25
2209,[0.53193491 0.59667578],9,0,"[0.5271160916125912, 0.6247109369705993]",223,48
2210,[0.48545004 0.6974347 ],46,1,"[0.48287731304401615, 0.6982763193090412]",202,47
2211,[0.53616676 0.31528934],40,13,"[0.5173868478835348, 0.3292102744522666]",113,-1
2212,[0.55981488 0.68968517],49,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
2213,[0.31524402 0.50425215],7,40,"[0.25459652937261956, 0.5133760794422251]",-1,-1
2214,[0.56975041 0.19859739],10,23,"[0.617375889227444, 0.19429359818739805]",1,1
2215,[0.3343724  0.18106128],4,32,"[0.2825924691829286, 0.22031062356369627]",-1,-1
2216,[0.17398455 0.2913912 ],17,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
2217,[0.18793358 0.21893474],48,38,"[0.20642174511322647, 0.2551050776510944]",-1,-1
2218,[0.54919586 0.3346286 ],38,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
2219,[0.41038205 0.43148665],33,35,"[0.41435699686507044, 0.45056757326235736]",-1,-1
2220,[0.67266269 0.8383865 ],36,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
2221,[0.86665001 0.18886664],16,41,"[0.8786773068206907, 0.21196515565654975]",0,3
2222,[0.36631885 0.23089034],0,19,"[0.38360009453898397, 0.26142666452889435]",63,-1
2223,[0.68731502 0.77117054],5,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
2224,[0.90090093 0.46868911],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
2225,[0.12124618 0.26845547],17,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
2226,[0.14187854 0.64769776],37,36,"[0.12339579839548048, 0.5828811954188912]",-1,-1
2227,[0.19024243 0.50228373],7,43,"[0.1908776268115413, 0.546625220999914]",-1,-1
2228,[0.24086494 0.51080423],7,40,"[0.25459652937261956, 0.5133760794422251]",33,13
2229,[0.4197025  0.88250425],6,46,"[0.4231175382349923, 0.8844909055554311]",18,-1
2230,[0.26200271 0.29836413],4,-1,-1,-1,-1
2231,[0.53519452 0.33439895],38,13,"[0.5173868478835348, 0.3292102744522666]",-1,-1
2232,[0.88918727 0.56074117],21,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2233,[0.84106513 0.50451859],27,25,"[0.8146213941395961, 0.5089329504284973]",2,-1
2234,[0.41217191 0.39575359],38,35,"[0.41435699686507044, 0.45056757326235736]",-1,-1
2235,[0.82265243 0.43142968],31,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
2236,[0.29566202 0.60104489],1,44,"[0.3010671871420589, 0.651845177159587]",-1,14
2237,[0.92188051 0.31764619],15,37,"[0.8717528442031426, 0.3052921617714372]",0,-1
2238,[0.17897105 0.43736002],18,39,"[0.18354075250523103, 0.4382431293815814]",51,20
2239,[0.5436519  0.77838998],32,7,"[0.5286300446775641, 0.7642582570266175]",212,44
2240,[0.53135064 0.67296773],11,0,"[0.5271160916125912, 0.6247109369705993]",251,-1
2241,[0.80172942 0.59821737],35,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
2242,[0.73207081 0.33688537],23,28,"[0.706539144562814, 0.3742857615320242]",5,-1
2243,[0.3629159  0.85919512],12,5,"[0.345096264016676, 0.8779612637599701]",18,12
2244,[0.87729771 0.55802417],21,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2245,[0.19748664 0.42669567],45,39,"[0.18354075250523103, 0.4382431293815814]",51,-1
2246,[0.4717238 0.3288664],40,30,"[0.44924725468995363, 0.32977995695442835]",137,29
2247,[0.09730163 0.38097676],18,-1,-1,-1,-1
2248,[0.85990416 0.52964706],21,18,"[0.8862054709686635, 0.5319187943165384]",2,-1
2249,[0.49237774 0.67499766],42,1,"[0.48287731304401615, 0.6982763193090412]",247,55
2250,[0.31232783 0.7169848 ],39,9,"[0.32624965790240235, 0.7488135234316733]",155,37
2251,[0.39146427 0.67872319],20,27,"[0.3837923783766899, 0.6908596430826682]",153,36
2252,[0.52277588 0.82279023],13,29,"[0.5134752568070019, 0.8469632798809198]",181,-1
2253,[0.46301373 0.43221926],33,31,"[0.4720321928938845, 0.39470565093804516]",-1,-1
2254,[0.35293443 0.66359413],1,27,"[0.3837923783766899, 0.6908596430826682]",-1,-1
2255,[0.14478748 0.27164886],17,6,"[0.13244244444304237, 0.29475827463166887]",39,18
2256,[0.4577266  0.33241145],38,30,"[0.44924725468995363, 0.32977995695442835]",136,29
2257,[0.24739658 0.54078117],7,40,"[0.25459652937261956, 0.5133760794422251]",33,13
2258,[0.29248144 0.62789741],24,44,"[0.3010671871420589, 0.651845177159587]",24,-1
2259,[0.81905681 0.57229257],27,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
2260,[0.58705891 0.75783279],11,3,"[0.615219592414752, 0.7629801040552665]",187,-1
2261,[0.44345461 0.51823749],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
2262,[0.65538438 0.60384042],49,45,"[0.6318786561730154, 0.567015980495834]",-1,-1
2263,[0.44233984 0.81463494],13,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2264,[0.76764402 0.44492618],35,-1,-1,-1,-1
2265,[0.49088139 0.85499926],13,29,"[0.5134752568070019, 0.8469632798809198]",152,-1
2266,[0.58513665 0.54144889],49,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
2267,[0.465283   0.69828568],29,1,"[0.48287731304401615, 0.6982763193090412]",202,47
2268,[0.89153705 0.23596163],15,41,"[0.8786773068206907, 0.21196515565654975]",0,-1
2269,[0.59268583 0.66954835],49,2,"[0.5758315086447614, 0.6961042257101921]",210,45
2270,[0.22419676 0.60606134],24,49,"[0.24384332992178656, 0.6074570840900232]",28,-1
2271,[0.65838425 0.57161901],49,45,"[0.6318786561730154, 0.567015980495834]",-1,-1
2272,[0.25708899 0.48843657],7,40,"[0.25459652937261956, 0.5133760794422251]",29,13
2273,[0.63519222 0.62463054],19,8,"[0.6029241591608911, 0.6190589223332303]",188,-1
2274,[0.54230182 0.70866546],42,2,"[0.5758315086447614, 0.6961042257101921]",179,-1
2275,[0.58808209 0.27103426],10,-1,-1,1,-1
2276,[0.45455195 0.31236141],38,30,"[0.44924725468995363, 0.32977995695442835]",-1,-1
2277,[0.3319171  0.68995857],20,44,"[0.3010671871420589, 0.651845177159587]",155,-1
2278,[0.54615376 0.67580596],9,2,"[0.5758315086447614, 0.6961042257101921]",226,56
2279,[0.70452212 0.32231778],23,28,"[0.706539144562814, 0.3742857615320242]",5,4
2280,[0.48778528 0.5082129 ],22,16,"[0.47522397174095676, 0.5149050617407872]",-1,-1
2281,[0.41723465 0.87074224],6,46,"[0.4231175382349923, 0.8844909055554311]",-1,-1
2282,[0.52309245 0.59075656],42,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
2283,[0.55523619 0.731422  ],19,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
2284,[0.59535983 0.4806365 ],43,22,"[0.5747181174205892, 0.5146239442449154]",100,25
2285,[0.3394868  0.62121852],1,47,"[0.37039790818341717, 0.6077290247868511]",140,28
2286,[0.23631647 0.6231713 ],24,49,"[0.24384332992178656, 0.6074570840900232]",27,-1
2287,[0.4801289 0.3079498],34,30,"[0.44924725468995363, 0.32977995695442835]",124,29
2288,[0.5324356  0.66205082],46,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
2289,[0.17526305 0.51366106],24,43,"[0.1908776268115413, 0.546625220999914]",42,-1
2290,[0.1378082  0.28745541],28,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
2291,[0.16708052 0.4702519 ],45,39,"[0.18354075250523103, 0.4382431293815814]",52,-1
2292,[0.46529707 0.11853788],3,24,"[0.41579533627196597, 0.13443540200942747]",-1,-1
2293,[0.5591301  0.56147423],41,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
2294,[0.49169507 0.75656391],46,7,"[0.5286300446775641, 0.7642582570266175]",191,-1
2295,[0.14850268 0.26740197],48,6,"[0.13244244444304237, 0.29475827463166887]",39,18
2296,[0.24583718 0.22569759],4,32,"[0.2825924691829286, 0.22031062356369627]",-1,-1
2297,[0.51887571 0.63463487],9,0,"[0.5271160916125912, 0.6247109369705993]",243,-1
2298,[0.54415498 0.6429399 ],42,0,"[0.5271160916125912, 0.6247109369705993]",239,-1
2299,[0.81303644 0.6920031 ],26,-1,-1,4,0
2300,[0.20352803 0.24121337],28,38,"[0.20642174511322647, 0.2551050776510944]",39,-1
2301,[0.5995215  0.70590996],25,2,"[0.5758315086447614, 0.6961042257101921]",-1,-1
2302,[0.1320339  0.26849091],28,6,"[0.13244244444304237, 0.29475827463166887]",39,-1
2303,[0.42888952 0.64684871],1,12,"[0.45809848513895524, 0.6291699327203224]",-1,-1
2304,[0.50771494 0.64479165],42,0,"[0.5271160916125912, 0.6247109369705993]",-1,-1
2305,[0.18040251 0.43565738],45,39,"[0.18354075250523103, 0.4382431293815814]",51,20
2306,[0.45594224 0.82990697],32,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2307,[0.29635087 0.65951168],1,44,"[0.3010671871420589, 0.651845177159587]",-1,-1
2308,[0.46277805 0.73966541],47,42,"[0.4491532462284631, 0.7760890342912745]",-1,-1
2309,[0.36134888 0.67961104],39,27,"[0.3837923783766899, 0.6908596430826682]",151,-1
2310,[0.50134024 0.81978317],32,29,"[0.5134752568070019, 0.8469632798809198]",-1,-1
2311,[0.11127931 0.57746901],37,36,"[0.12339579839548048, 0.5828811954188912]",47,16
2312,[0.86916242 0.56484909],35,34,"[0.8352733076580429, 0.5716512368216887]",2,-1
2313,[0.32482915 0.89411912],12,5,"[0.345096264016676, 0.8779612637599701]",-1,-1
2314,[0.8595033  0.46621385],21,17,"[0.8718105361532285, 0.4353965627487852]",2,-1
2315,[0.58609502 0.64817214],19,8,"[0.6029241591608911, 0.6190589223332303]",-1,-1
2316,[0.68628473 0.41222572],23,28,"[0.706539144562814, 0.3742857615320242]",5,4
2317,[0.22475721 0.73204774],20,-1,-1,-1,-1
2318,[0.82982249 0.15025114],16,48,"[0.8578196439569887, 0.13860971175933184]",0,3
2319,[0.82991375 0.12418701],16,48,"[0.8578196439569887, 0.13860971175933184]",0,-1
2320,[0.12131735 0.22276222],48,11,"[0.13576880830783533, 0.22175704063007215]",39,10
2321,[0.32292964 0.33259125],8,33,"[0.33163320762642523, 0.3167711209096212]",-1,-1
2322,[0.51052027 0.81822119],47,29,"[0.5134752568070019, 0.8469632798809198]",181,42
2323,[0.60987567 0.52654504],43,22,"[0.5747181174205892, 0.5146239442449154]",-1,-1
2324,[0.66861654 0.74563508],36,20,"[0.6790542180164376, 0.7819311902456229]",-1,-1
2325,[0.7668845  0.71143888],26,-1,-1,-1,-1
