,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.71338999 0.78936722],1,19,"[0.7077930388333016, 0.744191878435733]",-1,-1
56,[0.66027028 0.68032261],1,5,"[0.6708927030001053, 0.6530190760852455]",11,13
57,[0.61953785 0.69605358],1,29,"[0.6152910013890449, 0.7343200451371287]",11,13
58,[0.74608314 0.69318034],1,20,"[0.7690513009717135, 0.6955560924804957]",11,13
59,[0.67365882 0.7455353 ],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
60,[0.70137154 0.73342487],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
61,[0.71316299 0.69888921],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
62,[0.72486404 0.7418078 ],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
63,[0.70235398 0.69950018],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
64,[0.77056839 0.75147059],1,20,"[0.7690513009717135, 0.6955560924804957]",-1,-1
65,[0.67956067 0.65416264],1,5,"[0.6708927030001053, 0.6530190760852455]",11,13
66,[0.6881842  0.64664251],1,5,"[0.6708927030001053, 0.6530190760852455]",11,13
67,[0.74610643 0.71987034],1,20,"[0.7690513009717135, 0.6955560924804957]",11,13
68,[0.76441252 0.71329388],1,20,"[0.7690513009717135, 0.6955560924804957]",11,13
69,[0.73225761 0.77343631],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
70,[0.70627395 0.63962633],1,5,"[0.6708927030001053, 0.6530190760852455]",11,13
71,[0.72374166 0.77659932],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
72,[0.6845434  0.74237569],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
73,[0.65860329 0.70854188],1,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
74,[0.74404774 0.73639435],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
75,[0.67887686 0.65604292],1,5,"[0.6708927030001053, 0.6530190760852455]",11,13
76,[0.69421345 0.74804751],1,19,"[0.7077930388333016, 0.744191878435733]",11,13
77,[0.65714037 0.76705939],1,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
78,[0.65348952 0.73697776],1,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
79,[0.71106361 0.63293892],1,5,"[0.6708927030001053, 0.6530190760852455]",11,13
80,[0.76526563 0.44175652],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
81,[0.75178213 0.48471503],2,10,"[0.7492562741994595, 0.5233061231545644]",11,13
82,[0.8220351 0.3749246],2,4,"[0.7867177333731978, 0.37132267660290547]",11,13
83,[0.86179948 0.47538884],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
84,[0.8347029  0.41273978],2,40,"[0.8738863635080041, 0.3944852088462323]",11,13
85,[0.81243424 0.44881958],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
86,[0.7929822  0.43472491],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
87,[0.84279204 0.38379447],2,40,"[0.8738863635080041, 0.3944852088462323]",11,13
88,[0.89268996 0.4411939 ],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
89,[1.         0.52127153],2,-1,-1,-1,-1
90,[0.76950478 0.4532567 ],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
91,[0.92122806 0.37705079],2,40,"[0.8738863635080041, 0.3944852088462323]",-1,-1
92,[0.86509711 0.42626336],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
93,[0.77075324 0.45624449],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
94,[0.85387475 0.41995323],2,40,"[0.8738863635080041, 0.3944852088462323]",11,13
95,[0.89975345 0.42238554],2,40,"[0.8738863635080041, 0.3944852088462323]",11,13
96,[0.90555139 0.52448001],2,6,"[0.8411472514789019, 0.5141478907476922]",-1,-1
97,[0.86063306 0.4635238 ],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
98,[0.85579297 0.44549769],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
99,[0.80121928 0.38638727],2,4,"[0.7867177333731978, 0.37132267660290547]",11,13
100,[0.80198009 0.47370787],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
101,[0.84468652 0.50502007],2,6,"[0.8411472514789019, 0.5141478907476922]",11,13
102,[0.8191657  0.52368786],2,6,"[0.8411472514789019, 0.5141478907476922]",11,13
103,[0.88626405 0.37762894],2,40,"[0.8738863635080041, 0.3944852088462323]",-1,-1
104,[0.84291096 0.46840678],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
105,[0.78141094 0.35870468],2,4,"[0.7867177333731978, 0.37132267660290547]",11,13
106,[0.86203411 0.46477722],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
107,[0.78540179 0.41005335],2,4,"[0.7867177333731978, 0.37132267660290547]",11,13
108,[0.85041742 0.41347408],2,40,"[0.8738863635080041, 0.3944852088462323]",11,13
109,[0.77455808 0.55017436],2,10,"[0.7492562741994595, 0.5233061231545644]",11,13
110,[0.89853482 0.38325125],2,40,"[0.8738863635080041, 0.3944852088462323]",-1,-1
111,[0.83290531 0.43879513],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
112,[0.87836965 0.45112406],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
113,[0.81639799 0.48602365],2,6,"[0.8411472514789019, 0.5141478907476922]",11,13
114,[0.89930666 0.46364504],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
115,[0.76964344 0.40826387],2,4,"[0.7867177333731978, 0.37132267660290547]",11,13
116,[0.84954776 0.46077978],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
117,[0.78856079 0.43371704],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
118,[0.83165608 0.46195833],2,7,"[0.8636148222777144, 0.45186557000046257]",11,13
119,[0.77239517 0.43112844],2,3,"[0.7900881553338585, 0.4565332671220291]",11,13
120,[0.67649494 0.26036851],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
121,[0.73778571 0.2837709 ],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
122,[0.77757205 0.24256967],3,17,"[0.7278658110741892, 0.283771615317609]",-1,-1
123,[0.80548059 0.36786807],3,4,"[0.7867177333731978, 0.37132267660290547]",11,13
124,[0.69421084 0.27618866],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
125,[0.79604647 0.26105117],3,-1,-1,-1,-1
126,[0.70217877 0.28599484],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
127,[0.74577461 0.22800842],3,17,"[0.7278658110741892, 0.283771615317609]",-1,-1
128,[0.69444664 0.25862124],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
129,[0.72322297 0.30071341],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
130,[0.62912304 0.35342063],3,8,"[0.6073639124227785, 0.32007311985966674]",11,13
131,[0.80469118 0.27749877],3,-1,-1,-1,-1
132,[0.73646456 0.28997107],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
133,[0.7878883  0.31187924],3,4,"[0.7867177333731978, 0.37132267660290547]",-1,-1
134,[0.77482617 0.30582687],3,17,"[0.7278658110741892, 0.283771615317609]",-1,-1
135,[0.76908017 0.3372794 ],3,4,"[0.7867177333731978, 0.37132267660290547]",11,13
136,[0.77009799 0.33788708],3,4,"[0.7867177333731978, 0.37132267660290547]",11,13
137,[0.72854085 0.36389561],3,14,"[0.6906462868260801, 0.37700249137960934]",11,13
138,[0.73395357 0.2689846 ],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
139,[0.7156822  0.30234058],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
140,[0.67959687 0.38039819],3,14,"[0.6906462868260801, 0.37700249137960934]",11,13
141,[0.71215623 0.29072351],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
142,[0.69944468 0.30620518],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
143,[0.65368495 0.25157744],3,-1,-1,11,13
144,[0.65592786 0.26077582],3,-1,-1,11,13
145,[0.79583583 0.25650329],3,-1,-1,-1,-1
146,[0.7585324  0.27895473],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
147,[0.69250334 0.26707862],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
148,[0.68611485 0.31224272],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
149,[0.68347726 0.29175748],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
150,[0.71365868 0.33155873],3,17,"[0.7278658110741892, 0.283771615317609]",-1,-1
151,[0.7072611  0.27264365],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
152,[0.78839372 0.1979597 ],3,-1,-1,-1,-1
153,[0.78321784 0.34798613],3,4,"[0.7867177333731978, 0.37132267660290547]",11,13
154,[0.72541638 0.28225885],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
155,[0.727868   0.30245897],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
156,[0.82439588 0.2903795 ],3,-1,-1,-1,-1
157,[0.77215695 0.27599636],3,17,"[0.7278658110741892, 0.283771615317609]",-1,-1
158,[0.68463964 0.30912476],3,17,"[0.7278658110741892, 0.283771615317609]",11,13
159,[0.70162764 0.38338705],3,14,"[0.6906462868260801, 0.37700249137960934]",11,13
160,[0.10761045 0.53531656],4,-1,-1,8,11
161,[0.07913093 0.43735559],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
162,[0.11378465 0.32846642],4,38,"[0.08567154747371208, 0.3311288401992828]",8,11
163,[0.14462132 0.40406562],4,26,"[0.15279242964850637, 0.34816442424068444]",8,11
164,[0.05348678 0.46964546],4,2,"[0.11139559890386737, 0.45828847611773016]",-1,-1
165,[0.10107568 0.47156595],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
166,[0.07592659 0.42697622],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
167,[0.11378403 0.44298596],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
168,[0.10096233 0.43581894],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
169,[0.19193716 0.50892722],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
170,[0.19653569 0.53585643],4,-1,-1,8,-1
171,[0.15285207 0.36131951],4,26,"[0.15279242964850637, 0.34816442424068444]",8,11
172,[0.185798  0.5314032],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
173,[0.14756496 0.46374796],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
174,[0.19647636 0.52047307],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
175,[0.10889651 0.52031644],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
176,[0.12274606 0.42817184],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
177,[0.18095341 0.51895156],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
178,[0.13151065 0.45549253],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
179,[0.12872499 0.45011027],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
180,[0.06536564 0.49330717],4,2,"[0.11139559890386737, 0.45828847611773016]",-1,-1
181,[0.21855403 0.43753932],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
182,[0.11250486 0.41495067],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
183,[0.16561234 0.45663638],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
184,[0.21666067 0.44756673],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
185,[0.21368628 0.47694017],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
186,[0.22412699 0.48537946],4,9,"[0.2039172088546328, 0.46427670584998]",8,-1
187,[0.18329418 0.422295  ],4,9,"[0.2039172088546328, 0.46427670584998]",8,11
188,[0.13693674 0.44787021],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
189,[0.13752486 0.47803117],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
190,[0.11560274 0.45713425],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
191,[0.12393225 0.54069825],4,-1,-1,8,11
192,[0.09535506 0.54466439],4,-1,-1,8,-1
193,[0.11301071 0.46314733],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
194,[0.         0.46665439],4,-1,-1,-1,-1
195,[0.09919397 0.46205919],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
196,[0.04050686 0.45517135],4,-1,-1,-1,-1
197,[0.11549049 0.42577941],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
198,[0.13829119 0.42448241],4,2,"[0.11139559890386737, 0.45828847611773016]",8,11
199,[0.13933276 0.53823558],4,-1,-1,8,11
200,[0.59980891 0.83785967],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
201,[0.58566496 0.82055482],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
202,[0.57050916 0.77018472],5,49,"[0.5692681401477501, 0.7999006430373271]",11,12
203,[0.52724838 0.74740858],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
204,[0.55633907 0.80931842],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
205,[0.59413189 0.70577539],5,29,"[0.6152910013890449, 0.7343200451371287]",11,-1
206,[0.6230524  0.74953022],5,29,"[0.6152910013890449, 0.7343200451371287]",11,13
207,[0.63892548 0.81059946],5,-1,-1,-1,-1
208,[0.60641086 0.8045493 ],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
209,[0.58937526 0.87502339],5,-1,-1,-1,-1
210,[0.61496809 0.75001797],5,29,"[0.6152910013890449, 0.7343200451371287]",11,13
211,[0.47487281 0.88535523],5,-1,-1,-1,-1
212,[0.60835135 0.81188078],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
213,[0.50435807 0.82712712],5,-1,-1,-1,-1
214,[0.57941593 0.73950722],5,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
215,[0.52499397 0.76060319],5,49,"[0.5692681401477501, 0.7999006430373271]",11,12
216,[0.56575537 0.80777234],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
217,[0.55803445 0.83580482],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
218,[0.62259213 0.71143374],5,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
219,[0.65039999 0.77763962],5,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
220,[0.54811943 0.77185505],5,49,"[0.5692681401477501, 0.7999006430373271]",11,12
221,[0.59049479 0.76964105],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
222,[0.61656275 0.75357831],5,29,"[0.6152910013890449, 0.7343200451371287]",11,13
223,[0.61848534 0.71807897],5,29,"[0.6152910013890449, 0.7343200451371287]",11,13
224,[0.63268843 0.8705892 ],5,-1,-1,-1,-1
225,[0.65349582 0.84421607],5,-1,-1,-1,-1
226,[0.57851498 0.82458253],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
227,[0.53966542 0.78234445],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
228,[0.64851112 0.75673279],5,29,"[0.6152910013890449, 0.7343200451371287]",-1,13
229,[0.56370392 0.76917193],5,49,"[0.5692681401477501, 0.7999006430373271]",11,12
230,[0.57523429 0.79231024],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,12
231,[0.5905018  0.76010297],5,29,"[0.6152910013890449, 0.7343200451371287]",11,13
232,[0.56303172 0.76376398],5,49,"[0.5692681401477501, 0.7999006430373271]",11,-1
233,[0.54080846 0.76010482],5,49,"[0.5692681401477501, 0.7999006430373271]",11,12
234,[0.5325585  0.80714323],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
235,[0.58950772 0.83706142],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
236,[0.59433294 0.80297519],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
237,[0.5390811  0.85310505],5,49,"[0.5692681401477501, 0.7999006430373271]",-1,-1
238,[0.57018338 0.77326509],5,49,"[0.5692681401477501, 0.7999006430373271]",11,12
239,[0.6751642  0.76067946],5,19,"[0.7077930388333016, 0.744191878435733]",11,13
240,[0.61524643 0.32141276],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
241,[0.69356091 0.36612477],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
242,[0.74276105 0.28713591],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
243,[0.56447508 0.31154314],6,8,"[0.6073639124227785, 0.32007311985966674]",-1,-1
244,[0.61049346 0.33622469],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
245,[0.65126882 0.27474292],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
246,[0.65430155 0.36228413],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
247,[0.63517232 0.21459051],6,45,"[0.642999831469666, 0.17876401211460038]",-1,-1
248,[0.6528537  0.25926199],6,-1,-1,11,13
249,[0.67776205 0.20975733],6,45,"[0.642999831469666, 0.17876401211460038]",-1,-1
250,[0.64124899 0.32450551],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
251,[0.63102892 0.27302296],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
252,[0.61080951 0.28261785],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
253,[0.6531494 0.3374138],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
254,[0.66087172 0.27714601],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
255,[0.60625532 0.27603753],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
256,[0.60530471 0.23533086],6,45,"[0.642999831469666, 0.17876401211460038]",-1,-1
257,[0.67430664 0.32099382],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
258,[0.71407698 0.26658981],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
259,[0.7251804  0.27882891],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
260,[0.67283407 0.25712648],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
261,[0.71592435 0.22207011],6,17,"[0.7278658110741892, 0.283771615317609]",-1,-1
262,[0.65631683 0.23095081],6,45,"[0.642999831469666, 0.17876401211460038]",11,-1
263,[0.6028619  0.27784051],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
264,[0.62458358 0.25531095],6,8,"[0.6073639124227785, 0.32007311985966674]",-1,-1
265,[0.64373194 0.2872624 ],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
266,[0.66309719 0.35921548],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
267,[0.60210382 0.31266187],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
268,[0.62357496 0.33230342],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
269,[0.61498281 0.31119358],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
270,[0.64580217 0.30237301],6,8,"[0.6073639124227785, 0.32007311985966674]",11,13
271,[0.69608375 0.35479454],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
272,[0.6887284 0.3135638],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
273,[0.60670303 0.20170849],6,45,"[0.642999831469666, 0.17876401211460038]",4,-1
274,[0.64691366 0.41363063],6,14,"[0.6906462868260801, 0.37700249137960934]",-1,-1
275,[0.71048708 0.34509712],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
276,[0.67426429 0.23777072],6,45,"[0.642999831469666, 0.17876401211460038]",11,-1
277,[0.68983884 0.33976362],6,14,"[0.6906462868260801, 0.37700249137960934]",11,13
278,[0.73695417 0.30105959],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
279,[0.73487209 0.28173152],6,17,"[0.7278658110741892, 0.283771615317609]",11,13
280,[0.44824056 0.65431746],7,21,"[0.4706250974880784, 0.6231843092654697]",-1,-1
281,[0.5213076  0.58606236],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
282,[0.55315654 0.56164337],7,37,"[0.5933820650673821, 0.5510407809888339]",11,13
283,[0.4531559  0.53746971],7,0,"[0.50376794808414, 0.5375263069887011]",11,13
284,[0.48609113 0.6409577 ],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
285,[0.51719353 0.60603972],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
286,[0.49499097 0.54429013],7,0,"[0.50376794808414, 0.5375263069887011]",11,13
287,[0.43921865 0.61569688],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
288,[0.55118228 0.64427859],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
289,[0.54666975 0.63803945],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
290,[0.52436861 0.63529407],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
291,[0.49756619 0.64431382],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
292,[0.57582409 0.6049061 ],7,31,"[0.5956725499829736, 0.6316655564502432]",11,13
293,[0.50850784 0.63455229],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
294,[0.48449296 0.60927154],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
295,[0.49884617 0.57785842],7,0,"[0.50376794808414, 0.5375263069887011]",11,13
296,[0.46839685 0.63377852],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
297,[0.55193012 0.59105791],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
298,[0.50761229 0.60058643],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
299,[0.45370266 0.62918269],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
300,[0.50672583 0.62974121],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
301,[0.45692335 0.61616834],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
302,[0.53226244 0.5134062 ],7,39,"[0.5577011312849748, 0.4877310138406751]",11,13
303,[0.5447071 0.6297892],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
304,[0.39773519 0.57025072],7,41,"[0.3841646542148118, 0.5559096296358058]",-1,-1
305,[0.44832208 0.58715344],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
306,[0.50111904 0.55366226],7,0,"[0.50376794808414, 0.5375263069887011]",11,13
307,[0.52150648 0.6268653 ],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
308,[0.57475619 0.70144403],7,29,"[0.6152910013890449, 0.7343200451371287]",-1,-1
309,[0.50628405 0.57570748],7,0,"[0.50376794808414, 0.5375263069887011]",11,13
310,[0.46291802 0.62944727],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
311,[0.51837511 0.61191877],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
312,[0.52853887 0.62296128],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
313,[0.46863523 0.69016697],7,21,"[0.4706250974880784, 0.6231843092654697]",-1,-1
314,[0.50268755 0.61853624],7,1,"[0.5319626938747307, 0.6231091149644773]",11,13
315,[0.49569474 0.64768718],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
316,[0.49572126 0.61950385],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
317,[0.50095491 0.65731347],7,21,"[0.4706250974880784, 0.6231843092654697]",11,13
318,[0.34270503 0.55557433],7,41,"[0.3841646542148118, 0.5559096296358058]",11,7
319,[0.43168529 0.54436136],7,41,"[0.3841646542148118, 0.5559096296358058]",11,-1
320,[0.3560578  0.82632032],8,33,"[0.3398143402089614, 0.8331799993073157]",7,8
321,[0.4109197  0.78184178],8,15,"[0.43777202084177336, 0.776071821583318]",10,9
322,[0.32741652 0.68904763],8,34,"[0.30001517912290265, 0.6946928001558123]",7,8
323,[0.28560731 0.77673983],8,12,"[0.2829869911419585, 0.7558293208815035]",7,8
324,[0.26882872 0.77201809],8,12,"[0.2829869911419585, 0.7558293208815035]",7,8
325,[0.37133143 0.75780064],8,15,"[0.43777202084177336, 0.776071821583318]",-1,-1
326,[0.36849891 0.75059436],8,-1,-1,7,8
327,[0.33981015 0.80731749],8,33,"[0.3398143402089614, 0.8331799993073157]",7,8
328,[0.42434934 0.79271838],8,15,"[0.43777202084177336, 0.776071821583318]",10,9
329,[0.29247549 0.74037039],8,12,"[0.2829869911419585, 0.7558293208815035]",7,8
