,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.5378475  0.59814541],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
76,[0.60477925 0.98220985],1,-1,-1,3,-1
77,[0.50291655 0.62678443],7,-1,-1,3,-1
78,[0.50882757 0.95886855],1,-1,-1,3,-1
79,[0.50998301 0.55394673],4,-1,-1,3,-1
80,[0.49541345 0.72484763],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
81,[0.67229805 0.64401548],2,-1,-1,3,-1
82,[0.65547842 0.40059971],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
83,[0.58630974 0.51646176],4,-1,-1,3,-1
84,[0.11784333 0.30889223],5,-1,-1,0,0
85,[0.53818378 0.7587974 ],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
86,[0.21216541 0.46679633],5,-1,-1,0,0
87,[0.6671799  0.08578632],8,-1,-1,1,2
88,[0.57467298 0.88071811],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
89,[0.59237227 0.58335352],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
90,[0.49141025 0.96832075],1,-1,-1,3,-1
91,[0.23350146 0.39783463],5,-1,-1,0,0
92,[0.70930197 0.48919943],6,-1,-1,3,-1
93,[0.17704599 0.83933686],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
94,[0.63225692 0.44573377],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
95,[0.15363571 0.88845796],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
96,[0.57647536 0.55037364],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
97,[0.48595413 0.90144401],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
98,[0.64716556 0.3649905 ],6,-1,-1,3,-1
99,[0.19553051 0.42448011],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
100,[0.52866618 0.84939062],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
101,[0.5951592  0.69392222],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
102,[0.87820942 0.38734496],0,-1,-1,3,3
103,[0.58757276 0.89055541],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
104,[0.42804419 0.86756586],1,-1,-1,3,-1
105,[0.81729742 0.40509512],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
106,[0.50012899 0.82865673],1,-1,-1,3,-1
107,[0.13469959 0.33272339],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
108,[0.50474064 0.13034319],8,-1,-1,1,2
109,[0.53722969 0.69258515],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
110,[0.60860929 0.08352066],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
111,[0.16781549 0.88078953],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
112,[0.52315276 0.63211413],9,0,"[0.5729296061301453, 0.6032838189340747]",3,10
113,[0.19988462 0.4331935 ],5,-1,-1,0,0
114,[0.77917757 0.38926826],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
115,[0.07840362 0.33106135],5,-1,-1,0,0
116,[0.68314301 0.47682671],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
117,[0.68160443 0.8630075 ],2,-1,-1,3,-1
118,[0.64969051 0.39211714],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
119,[0.55634394 0.62156753],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
120,[0.75818949 0.7875934 ],2,1,"[0.6953952960972268, 0.7651519067305443]",3,-1
121,[0.15984731 0.77388588],3,-1,-1,2,1
122,[0.62214296 0.48998292],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
123,[0.64963487 0.45226361],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
124,[0.52459992 0.72194675],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
125,[0.71648705 0.75559725],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
126,[0.54115407 0.55443839],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
127,[0.56095039 0.82353169],1,-1,-1,3,-1
128,[0.53799358 0.85106126],1,4,"[0.5461722648252937, 0.8992016533820717]",3,6
129,[0.5838965 0.6197559],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
130,[0.16682664 0.4066286 ],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
131,[0.66792643 0.37762822],6,-1,-1,3,-1
132,[0.57190231 0.71333836],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
133,[0.24565663 0.39825311],5,-1,-1,0,0
134,[0.67798184 0.79704341],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
135,[0.65657855 0.4545344 ],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
136,[0.56967948 0.69984066],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
137,[0.57783603 0.76752315],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
138,[0.66283025 0.81262703],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
139,[0.49782845 0.0482519 ],8,-1,-1,1,2
140,[0.80288461 0.31956355],0,-1,-1,3,3
141,[0.7019056  0.50698024],6,-1,-1,3,-1
142,[0.54095021 0.71441515],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
143,[0.62746177 0.49723527],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
144,[0.61085889 0.45581232],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
145,[0.71191461 0.82166069],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
146,[0.18101942 0.89178658],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
147,[0.55171678 0.0856253 ],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
148,[0.86563183 0.45072465],0,-1,-1,3,-1
149,[0.58652982 0.11568712],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
150,[0.5695364  0.70019379],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
151,[0.52992299 0.64725745],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
152,[0.64499936 0.73996439],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
153,[0.62947394 0.47644851],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
154,[0.67840918 0.60717276],4,-1,-1,3,-1
155,[0.81794647 0.39285076],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
156,[0.65227145 0.71869251],2,1,"[0.6953952960972268, 0.7651519067305443]",3,-1
157,[0.55563541 0.60325927],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
158,[0.52529444 0.77978779],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
159,[0.87611991 0.40306969],0,-1,-1,3,3
160,[0.49043641 0.91095795],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
161,[0.64113965 0.77322545],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
162,[0.69809462 0.77855339],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
163,[0.08851052 0.87431298],3,-1,-1,2,1
164,[0.61901449 0.42436839],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
165,[0.51966264 0.86555359],1,4,"[0.5461722648252937, 0.8992016533820717]",3,6
166,[0.57637015 0.66665855],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
167,[0.65338273 0.72617509],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
168,[0.55725224 0.17677941],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
169,[0.71133177 0.76934191],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
170,[0.66814316 0.60331375],4,-1,-1,3,-1
171,[0.5112664  0.90555918],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
172,[0.82018286 0.34793987],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
173,[0.52126588 0.69543164],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
174,[0.54691496 0.51861316],4,-1,-1,3,-1
175,[0.56798055 0.69097212],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
176,[0.57883751 0.41699334],6,-1,-1,3,-1
177,[0.5647521  0.66834819],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
178,[0.5566874 0.9403016],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
179,[0.55544303 0.70908106],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
180,[0.51416003 0.62777897],7,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
181,[0.57252293 0.8504095 ],1,4,"[0.5461722648252937, 0.8992016533820717]",3,6
182,[0.57662081 0.15771717],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
183,[0.77720013 0.43818113],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
184,[0.55909287 0.71913697],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
185,[0.64902871 0.78969737],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
186,[0.53634101 0.56405076],7,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
187,[0.5411783  0.60890466],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
188,[0.5435728  0.66976445],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
189,[0.56643542 0.4685424 ],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
190,[0.51405031 0.21072031],8,-1,-1,1,2
191,[0.5483721  0.63300016],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
192,[0.67144941 0.41649091],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
193,[0.55237404 0.73679532],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
194,[0.57859906 0.10862449],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
195,[0.14860963 0.31221685],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
196,[0.52655248 0.66049828],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
197,[0.57289086 0.6665943 ],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
198,[0.1710621  0.88090818],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
199,[0.71624655 0.88336805],2,-1,-1,3,-1
200,[0.58514646 0.61524413],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
201,[0.52463306 0.67792831],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
202,[0.57692465 0.61727303],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
203,[0.74124175 0.8011642 ],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
204,[0.82414452 0.37098575],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
205,[0.62982628 0.50699098],4,8,"[0.634671967986728, 0.45976988548425063]",3,-1
206,[0.53942865 0.52769685],4,-1,-1,3,-1
207,[0.16343792 0.88242307],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
208,[0.69725363 0.42914066],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
209,[0.537003   0.15635382],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
210,[0.55618981 0.82747076],1,-1,-1,3,-1
211,[0.69591705 0.41241864],6,-1,-1,3,-1
212,[0.56251699 0.04928621],8,-1,-1,1,2
213,[0.72305588 0.72187041],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
214,[0.71824533 0.74968825],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
215,[0.14514021 0.45302418],5,-1,-1,0,0
216,[0.56811197 0.64614564],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
217,[0.66409608 0.48915425],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
218,[0.11014648 0.38865472],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
219,[0.75925625 0.77991225],2,1,"[0.6953952960972268, 0.7651519067305443]",3,-1
220,[0.15639133 0.8515174 ],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
221,[0.70723719 0.39406665],6,-1,-1,3,3
222,[0.13010251 0.372717  ],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
223,[0.1280054  0.90698358],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
224,[0.62352478 0.15982934],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
225,[0.14820454 0.43073096],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
226,[0.80108916 0.31737447],0,-1,-1,3,3
227,[0.67373638 0.45894048],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
228,[0.65854621 0.78507395],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
229,[0.663136   0.47745849],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
230,[0.83814115 0.40158098],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
231,[0.58663974 0.63420393],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
232,[0.63949258 0.7510351 ],2,1,"[0.6953952960972268, 0.7651519067305443]",3,-1
233,[0.19217913 0.89182887],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
234,[0.11131785 0.81602688],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
235,[0.14688594 0.47020055],5,-1,-1,0,0
236,[0.53198318 0.75785412],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
237,[0.56163945 0.1466666 ],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
238,[0.5390047  0.92094329],1,4,"[0.5461722648252937, 0.8992016533820717]",3,5
239,[0.61898911 0.49183096],4,8,"[0.634671967986728, 0.45976988548425063]",3,7
240,[0.91266631 0.37659272],0,-1,-1,3,-1
241,[0.74303549 0.79776707],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
242,[0.77913799 0.36373481],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
243,[0.59335674 0.14475541],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
244,[0.50152772 0.06096434],8,-1,-1,1,2
245,[0.74186124 0.70565908],2,-1,-1,3,-1
246,[0.60302899 0.85733303],1,-1,-1,3,-1
247,[0.51842923 0.73112602],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
248,[0.53898254 0.92249533],1,4,"[0.5461722648252937, 0.8992016533820717]",3,5
249,[0.55789577 0.57888366],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
250,[0.18302119 0.81578911],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
251,[0.52782249 0.66107293],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
252,[0.55788479 0.69239182],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
253,[0.58645197 0.67049326],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
254,[0.55390867 0.85019664],1,4,"[0.5461722648252937, 0.8992016533820717]",3,6
255,[0.52603325 0.64887808],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
256,[0.7989325  0.40692977],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
257,[0.60291315 0.72598281],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
258,[0.55342255 0.69930745],4,9,"[0.5802681901403229, 0.6920997723142548]",3,10
259,[0.73420168 0.75877492],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
260,[0.12018359 0.86511058],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
261,[0.72024795 0.71860459],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
262,[0.53791757 0.59821184],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
263,[0.87404341 0.3876873 ],0,-1,-1,3,3
264,[0.80591724 0.75493609],2,-1,-1,3,-1
265,[0.20387711 0.38757055],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
266,[0.84357446 0.3641676 ],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
267,[0.58855029 0.67465254],4,9,"[0.5802681901403229, 0.6920997723142548]",3,10
268,[0.46196371 0.88252491],1,-1,-1,3,-1
269,[0.63398669 0.68819191],2,9,"[0.5802681901403229, 0.6920997723142548]",3,-1
270,[0.56710617 0.6774752 ],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
271,[0.55036245 0.69395207],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
272,[0.10077904 0.39448447],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
273,[0.54034999 0.91324608],1,4,"[0.5461722648252937, 0.8992016533820717]",3,5
274,[0.50374283 0.70755086],7,7,"[0.5227145201041982, 0.7364329506627898]",3,10
275,[0.49969789 0.65811347],7,-1,-1,3,-1
276,[0.13426528 0.306541  ],5,-1,-1,0,0
277,[0.75653128 0.49127354],6,-1,-1,3,-1
278,[0.53508787 0.65301225],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
279,[0.66520646 0.45550407],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
280,[0.07067048 0.33106773],5,-1,-1,0,0
281,[0.09967171 0.37350203],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
282,[0.55985839 0.15632674],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
283,[0.5988166  0.60179859],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
284,[0.5802157  0.58018889],7,0,"[0.5729296061301453, 0.6032838189340747]",3,9
285,[0.19043079 0.29422   ],5,-1,-1,0,0
286,[0.60031656 0.48233127],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
287,[0.52698595 0.76959387],9,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
288,[0.59449952 0.72651273],9,9,"[0.5802681901403229, 0.6920997723142548]",3,10
289,[0.66780653 0.75355274],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
290,[0.1535162  0.28355296],5,-1,-1,0,0
291,[0.52458285 0.83198539],1,-1,-1,3,-1
292,[0.20544334 0.83473065],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
293,[0.18562966 0.33194145],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
294,[0.61765897 0.6493411 ],4,9,"[0.5802681901403229, 0.6920997723142548]",3,-1
295,[0.6309274  0.41752463],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
296,[0.6022988  0.46513507],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
297,[0.63313873 0.86053526],1,-1,-1,3,-1
298,[0.6576647  0.43269325],6,8,"[0.634671967986728, 0.45976988548425063]",3,7
299,[0.81147169 0.38736596],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
300,[0.83057992 0.39682924],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
301,[0.69412619 0.77971609],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
302,[0.56982449 0.53635463],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
303,[0.87582674 0.39780816],0,-1,-1,3,3
304,[0.58911351 0.88895107],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
305,[0.535597 1.      ],1,-1,-1,3,-1
306,[0.60353425 0.62758522],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
307,[0.14648625 0.37631292],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
308,[0.2019738  0.84582506],3,6,"[0.16078452763963583, 0.8567515164917617]",2,1
309,[0.47336704 0.68979443],7,7,"[0.5227145201041982, 0.7364329506627898]",3,-1
310,[0.60036568 0.70465752],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
311,[0.44780109 0.9008747 ],1,-1,-1,3,-1
312,[0.6687225  0.80552488],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
313,[0.58968683 0.64400551],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
314,[0.14287813 0.26980342],5,-1,-1,0,0
315,[0.70552613 0.45230694],6,-1,-1,3,-1
316,[0.55293094 0.75817797],9,7,"[0.5227145201041982, 0.7364329506627898]",3,10
317,[0.55142574 0.93771287],1,4,"[0.5461722648252937, 0.8992016533820717]",3,5
318,[0.19093815 0.43026119],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
319,[0.63612886 0.73557746],2,1,"[0.6953952960972268, 0.7651519067305443]",3,-1
320,[0.55257529 0.55640336],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
321,[0.51435989 0.91636759],1,4,"[0.5461722648252937, 0.8992016533820717]",3,-1
322,[0.53007976 0.66096532],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
323,[0.6229216  0.58215761],4,0,"[0.5729296061301453, 0.6032838189340747]",3,-1
324,[0.8224951  0.29388104],0,-1,-1,3,-1
325,[0.60045334 0.62462314],4,0,"[0.5729296061301453, 0.6032838189340747]",3,10
326,[0.56141589 0.10235077],8,3,"[0.5798637196321165, 0.1197679348591763]",1,2
327,[0.79892008 0.3925814 ],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
328,[0.06361338 0.3689926 ],5,-1,-1,0,0
329,[0.86207659 0.38679967],0,2,"[0.8024521416213428, 0.39151049200732563]",3,3
330,[0.61140908 0.45522404],6,8,"[0.634671967986728, 0.45976988548425063]",3,-1
331,[0.71898685 0.80680736],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
332,[0.55108452 0.62921802],7,0,"[0.5729296061301453, 0.6032838189340747]",3,10
333,[0.57854665 0.69887427],7,9,"[0.5802681901403229, 0.6920997723142548]",3,10
334,[0.14069343 0.35502203],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
335,[0.17801479 0.40869768],5,5,"[0.15020394994194178, 0.3751393786436335]",0,0
336,[0.07922538 0.32871285],5,-1,-1,0,0
337,[0.69290399 0.76633185],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
338,[0.07189875 0.37745501],5,-1,-1,0,0
339,[0.67309201 0.74431453],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
340,[0.78054484 0.6976118 ],2,-1,-1,3,-1
341,[0.71770775 0.76670335],2,1,"[0.6953952960972268, 0.7651519067305443]",3,4
