,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.57248969 0.4720121 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
68,[0.54714854 0.6095186 ],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
69,[0.49062706 0.55781989],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
70,[0.49060689 0.51522852],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
71,[0.5407316  0.42690651],0,-1,-1,3,-1
72,[0.47907133 0.5972064 ],0,-1,-1,3,-1
73,[0.51229511 0.4851068 ],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
74,[0.49296272 0.6252626 ],0,-1,-1,-1,-1
75,[0.51058562 0.50280569],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
76,[0.5258438  0.52515282],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
77,[0.51151625 0.50777033],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
78,[0.51997427 0.54778076],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
79,[0.54253746 0.51193467],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
80,[0.62358168 0.4738092 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
81,[0.56298737 0.49348706],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
82,[0.5499213 0.5885463],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
83,[0.56574472 0.47037888],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
84,[0.57404177 0.51611106],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
85,[0.48902854 0.58841138],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
86,[0.6251219 0.5463101],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
87,[0.6050421  0.46280144],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
88,[0.57899617 0.60397741],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
89,[0.57960268 0.64819611],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
90,[0.59480681 0.53654388],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
91,[0.50986979 0.52968054],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
92,[0.52368283 0.49875967],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
93,[0.62564182 0.52312566],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
94,[0.62816908 0.58641739],0,3,"[0.6082713520781134, 0.6084879730182129]",3,12
95,[0.50251624 0.54897504],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
96,[0.56183483 0.44813922],0,-1,-1,3,-1
97,[0.61293275 0.60768789],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
98,[0.58770067 0.61139222],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
99,[0.57639133 0.51633551],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
100,[0.55681199 0.58443458],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
101,[0.59374096 0.53053687],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
102,[0.6263621  0.50153161],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
103,[0.55560855 0.50015329],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
104,[0.52245122 0.57332614],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
105,[0.5952394  0.48091633],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
106,[0.58737853 0.51046078],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
107,[0.54188299 0.55655121],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
108,[0.49035358 0.52664245],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
109,[0.56095971 0.54887153],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
110,[0.55616134 0.50732887],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
111,[0.56541178 0.55125323],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
112,[0.58049801 0.43039789],0,-1,-1,3,-1
113,[0.55078268 0.53939764],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
114,[0.53984203 0.53476833],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
115,[0.56376208 0.53764865],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
116,[0.566466   0.51072088],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
117,[0.55556048 0.56006643],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
118,[0.61825726 0.58644949],0,3,"[0.6082713520781134, 0.6084879730182129]",3,12
119,[0.49189756 0.51334574],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
120,[0.52832178 0.5759725 ],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
121,[0.61850792 0.58125177],0,3,"[0.6082713520781134, 0.6084879730182129]",3,12
122,[0.47363954 0.57526325],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
123,[0.5666624  0.52918803],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
124,[0.46635307 0.55361473],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
125,[0.54478612 0.53151735],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
126,[0.54089784 0.55759296],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
127,[0.57356491 0.47182064],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
128,[0.61754907 0.49722009],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
129,[0.61678213 0.55378072],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
130,[0.58926625 0.52550461],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
131,[0.55345251 0.48477531],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
132,[0.60232003 0.62120553],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
133,[0.56718049 0.52285685],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
134,[0.53513183 0.55851923],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
135,[0.44582072 0.56961951],0,-1,-1,-1,-1
136,[0.50132118 0.48968165],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
137,[0.53805854 0.52825645],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
138,[0.64656147 0.56141003],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
139,[0.61721054 0.4957202 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
140,[0.60396642 0.5975139 ],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
141,[0.54618375 0.46103669],0,-1,-1,3,-1
142,[0.56504048 0.51474354],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
143,[0.53497888 0.4469881 ],0,-1,-1,3,-1
144,[0.59698188 0.45581238],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
145,[0.51344044 0.55450445],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
146,[0.54115801 0.49891032],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
147,[0.57110434 0.5109573 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
148,[0.54901634 0.50641248],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
149,[0.48722359 0.49414757],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
150,[0.54208844 0.6421447 ],0,-1,-1,3,-1
151,[0.51666796 0.55549109],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
152,[0.51211368 0.54983286],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
153,[0.48823477 0.48768449],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
154,[0.53891122 0.54897688],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
155,[0.57629808 0.60025914],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
156,[0.50149832 0.62230291],0,-1,-1,3,-1
157,[0.65359836 0.53381223],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
158,[0.47873421 0.54894388],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
159,[0.59039766 0.50683044],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
160,[0.57613051 0.49707359],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
161,[0.54081017 0.59754228],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
162,[0.57069393 0.5408346 ],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
163,[0.57930461 0.5439992 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
164,[0.58245893 0.4618375 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
165,[0.49739268 0.51488058],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
166,[0.57849207 0.57666994],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
167,[0.59513432 0.56005446],0,3,"[0.6082713520781134, 0.6084879730182129]",3,12
168,[0.55992268 0.51922029],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
169,[0.51896839 0.59746698],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
170,[0.51653334 0.51815393],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
171,[0.58744004 0.58742994],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
172,[0.56782706 0.52095317],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
173,[0.48580169 0.47074   ],0,-1,-1,3,-1
174,[0.52598577 0.63921266],0,-1,-1,3,-1
175,[0.58816681 0.53012323],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
176,[0.46784552 0.47978518],0,-1,-1,-1,-1
177,[0.5598379  0.55267539],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
178,[0.58232706 0.51640947],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
179,[0.6388216  0.60780425],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
180,[0.68806228 0.47659096],0,-1,-1,3,-1
181,[0.528174   0.54270358],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
182,[0.59785842 0.55652753],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
183,[0.63877928 0.55326247],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
184,[0.51326502 0.53176317],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
185,[0.54367693 0.45939005],0,-1,-1,3,-1
186,[0.4929586  0.53633335],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
187,[0.58112486 0.53305155],0,8,"[0.6044283133575997, 0.5088569619903224]",3,11
188,[0.57039329 0.4891629 ],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
189,[0.5173897  0.54958684],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
190,[0.62583529 0.50855922],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
191,[0.61219594 0.67448165],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
192,[0.61500505 0.52687764],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
193,[0.48659718 0.58501818],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
194,[0.55700996 0.58654079],0,1,"[0.5280810978117424, 0.5416028120864921]",3,-1
195,[0.57479677 0.65700373],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
196,[0.55892787 0.53586675],0,1,"[0.5280810978117424, 0.5416028120864921]",3,11
197,[0.58453598 0.45111329],0,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
198,[0.47399742 0.58853868],0,-1,-1,3,-1
199,[0.54667491 0.63086162],0,3,"[0.6082713520781134, 0.6084879730182129]",3,-1
200,[0.62728398 0.24946094],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
201,[0.59365326 0.33776463],1,-1,-1,1,-1
202,[0.56900261 0.20085177],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
203,[0.52609559 0.29516635],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
204,[0.63970564 0.32616717],1,-1,-1,1,-1
205,[0.53836782 0.18838602],1,-1,-1,1,-1
206,[0.56779751 0.24945431],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
207,[0.55569927 0.2904637 ],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
208,[0.51339861 0.34062607],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
209,[0.53758183 0.24146065],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
210,[0.45027388 0.28795119],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
211,[0.58225284 0.27637491],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
212,[0.67981779 0.27907506],1,-1,-1,1,-1
213,[0.64620868 0.25018151],1,-1,-1,1,-1
214,[0.666332   0.22089121],1,-1,-1,1,-1
215,[0.5829517  0.22861864],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
216,[0.57833228 0.2711391 ],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
217,[0.64958351 0.31939173],1,-1,-1,1,-1
218,[0.66094828 0.28558051],1,-1,-1,1,-1
219,[0.6403835  0.27645527],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
220,[0.51155489 0.20840471],1,-1,-1,1,-1
221,[0.53538052 0.24315812],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
222,[0.6309243  0.28625905],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
223,[0.57123651 0.32143943],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
224,[0.49637124 0.22538766],1,-1,-1,1,-1
225,[0.65786171 0.26197772],1,-1,-1,1,-1
226,[0.61753676 0.31239088],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
227,[0.50989922 0.25307145],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
228,[0.63876167 0.25712703],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
229,[0.55727352 0.23597967],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
230,[0.58972061 0.28748242],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
231,[0.59586696 0.24490869],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
232,[0.63223641 0.26389675],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
233,[0.68953085 0.239133  ],1,-1,-1,-1,-1
234,[0.58497961 0.23656165],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
235,[0.57137744 0.29323318],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
236,[0.55438572 0.19956014],1,-1,-1,1,-1
237,[0.54673827 0.21118555],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
238,[0.60711072 0.25889162],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
239,[0.58691837 0.31642145],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
240,[0.59413378 0.30014675],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
241,[0.56771547 0.21552492],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
242,[0.57523727 0.29611282],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
243,[0.52004026 0.22107668],1,-1,-1,1,-1
244,[0.5658255  0.24357365],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
245,[0.57407724 0.29053126],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
246,[0.61428096 0.24411994],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
247,[0.50861351 0.25939344],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
248,[0.47617601 0.26770815],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
249,[0.56112785 0.23749537],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
250,[0.49112318 0.30918468],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
251,[0.64704697 0.28213121],1,-1,-1,1,-1
252,[0.58111921 0.28674255],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
253,[0.59806528 0.22343051],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
254,[0.49804082 0.33865013],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
255,[0.5837129  0.31671082],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
256,[0.48844722 0.27042386],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
257,[0.55739816 0.33331911],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
258,[0.51371112 0.26304545],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
259,[0.54586981 0.36043927],1,-1,-1,1,-1
260,[0.50054091 0.24346939],1,-1,-1,1,-1
261,[0.51994204 0.2508346 ],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
262,[0.59978511 0.24885721],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
263,[0.58745335 0.30268066],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
264,[0.66569559 0.25085638],1,-1,-1,1,-1
265,[0.52342508 0.26708319],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
266,[0.55559105 0.26120191],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
267,[0.60350963 0.25198204],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
268,[0.56495856 0.30599269],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
269,[0.42778849 0.25326251],1,-1,-1,1,-1
270,[0.59150436 0.24444272],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
271,[0.58708053 0.29457356],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
272,[0.63862237 0.28255678],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
273,[0.62762151 0.34355794],1,-1,-1,1,-1
274,[0.4825002  0.32580202],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
275,[0.58166359 0.36983514],1,-1,-1,1,-1
276,[0.60168949 0.33958583],1,-1,-1,1,-1
277,[0.52675598 0.24633348],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
278,[0.57157867 0.45093563],1,8,"[0.6044283133575997, 0.5088569619903224]",3,-1
279,[0.52636322 0.20020707],1,-1,-1,1,-1
280,[0.57805536 0.23408379],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
281,[0.53101374 0.33303066],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
282,[0.53121019 0.22737468],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
283,[0.57213634 0.25206105],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
284,[0.53099588 0.2086613 ],1,-1,-1,1,-1
285,[0.61084094 0.24857009],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
286,[0.5787614  0.22051444],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
287,[0.59783201 0.26934012],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
288,[0.58783571 0.24050699],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
289,[0.4939846  0.23644091],1,-1,-1,1,-1
290,[0.54718805 0.33142228],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
291,[0.57059092 0.29369281],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
292,[0.69201916 0.32460516],1,-1,-1,-1,-1
293,[0.54736801 0.23750167],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
294,[0.52346228 0.22755233],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
295,[0.6666654  0.28133497],1,-1,-1,1,-1
296,[0.63969185 0.23573224],1,-1,-1,1,-1
297,[0.60478185 0.20033377],1,-1,-1,1,-1
298,[0.4893092  0.15772448],1,-1,-1,-1,-1
299,[0.57959571 0.20981063],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
300,[0.5965717  0.27498432],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
301,[0.58954122 0.34128096],1,-1,-1,1,-1
302,[0.54683403 0.23227486],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
303,[0.55675592 0.27466033],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
304,[0.56524687 0.36702588],1,-1,-1,1,-1
305,[0.62468459 0.3077615 ],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
306,[0.4883916  0.34180749],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
307,[0.58096291 0.31176423],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
308,[0.52063271 0.27528915],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
309,[0.56297625 0.23352235],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
310,[0.52488492 0.27794426],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
311,[0.58633958 0.2988151 ],1,7,"[0.5725890116153336, 0.2687538414773479]",1,4
312,[0.45336292 0.32879112],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
313,[0.56013699 0.25485173],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
314,[0.53051912 0.27907106],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
315,[0.5060118  0.34531869],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
316,[0.48102192 0.31430697],1,2,"[0.46612289361606374, 0.3279897322682796]",1,-1
317,[0.59345463 0.2510578 ],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
318,[0.5344611  0.26570727],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
319,[0.53419474 0.29716367],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
320,[0.50949819 0.20539848],1,-1,-1,1,-1
321,[0.5783104  0.23278496],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
322,[0.54982381 0.24811833],1,7,"[0.5725890116153336, 0.2687538414773479]",1,5
323,[0.62646146 0.27950921],1,7,"[0.5725890116153336, 0.2687538414773479]",1,-1
