,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67041732 0.76305703],24,48,"[0.6494386205183791, 0.7422829908195752]",1,1
313,[0.43880355 0.69597934],64,52,"[0.43970954663973405, 0.7225034196785738]",1,1
314,[0.3701513  0.42016241],35,57,"[0.34213576089746794, 0.439132441038325]",1,1
315,[0.83357513 0.41038967],87,32,"[0.8235033153243668, 0.4423325331593955]",1,1
316,[0.66632947 0.75813874],90,48,"[0.6494386205183791, 0.7422829908195752]",1,1
317,[0.61966806 0.23130337],74,1,"[0.58083065718195, 0.21807163244025915]",1,1
318,[0.47662402 0.5923941 ],64,50,"[0.4796205331153863, 0.6020338716349061]",1,1
319,[0.47202125 0.53690431],20,45,"[0.4335630349971679, 0.5549696642519675]",1,1
320,[0.24275067 0.62615816],85,11,"[0.28162257745111646, 0.6667722483481396]",1,1
321,[0.1725872  0.80687756],25,49,"[0.14038387269974154, 0.7887269465792035]",1,1
322,[0.41005173 0.84863168],33,15,"[0.45096167891127076, 0.8793342855033677]",1,1
323,[0.15292382 0.4162743 ],66,7,"[0.1721951404964258, 0.39930673161249153]",1,1
324,[0.42321272 0.08587063],17,28,"[0.3742339894944769, 0.13122119504739524]",1,1
325,[0.42038887 0.29245207],3,23,"[0.4488827897123043, 0.29935658390172404]",1,1
326,[0.28385811 0.74025701],67,13,"[0.2729606170670749, 0.8017787903886566]",1,1
327,[0.53025097 0.31240343],80,0,"[0.5307600549859623, 0.3200348549846702]",1,1
328,[0.61625193 0.67294942],75,27,"[0.5901468338008654, 0.6400246868156645]",1,1
329,[0.53583613 0.16685561],51,10,"[0.5090071150720865, 0.17445476244851785]",1,1
330,[0.49494802 0.47234812],72,21,"[0.5209998391891392, 0.47848361128238937]",1,1
331,[0.75056889 0.3479316 ],28,25,"[0.7126235781651011, 0.3702743711313328]",1,1
332,[0.83818337 0.32962657],83,22,"[0.8261045192845662, 0.34289360101553956]",1,1
333,[0.546079   0.40287984],4,26,"[0.55002959928578, 0.427017432328787]",1,1
334,[0.71838328 0.62792358],96,24,"[0.7105340727343681, 0.6715278793753282]",1,1
335,[0.41280608 0.08798169],42,28,"[0.3742339894944769, 0.13122119504739524]",1,1
336,[0.61232169 0.15305541],63,2,"[0.6523485345896893, 0.13865822465463787]",1,1
337,[0.69464915 0.75334637],24,48,"[0.6494386205183791, 0.7422829908195752]",1,1
338,[0.71964158 0.32066224],71,25,"[0.7126235781651011, 0.3702743711313328]",1,1
339,[0.60679867 0.6850463 ],75,27,"[0.5901468338008654, 0.6400246868156645]",1,1
340,[0.34644477 0.60664949],64,39,"[0.3807477388927003, 0.6506676566361635]",1,1
341,[0.27866333 0.1336336 ],30,29,"[0.25627402179749725, 0.14769451629776206]",1,1
342,[0.35881983 0.34872171],76,18,"[0.3848015154355031, 0.3788131476246939]",1,1
343,[0.36982413 0.26364799],94,41,"[0.35200673019565476, 0.23994107167330617]",1,1
344,[0.19789795 0.34244393],78,4,"[0.20919275104167237, 0.31623183167179364]",1,1
345,[0.39930868 0.35068165],57,18,"[0.3848015154355031, 0.3788131476246939]",1,1
346,[0.16754166 0.15973669],55,33,"[0.16719185399643888, 0.15956195781375634]",1,1
347,[0.36567931 0.36118702],60,18,"[0.3848015154355031, 0.3788131476246939]",1,1
348,[0.74196095 0.64181341],62,24,"[0.7105340727343681, 0.6715278793753282]",1,1
349,[0.13157773 0.49698502],47,43,"[0.12133731628567317, 0.46081784981061197]",1,1
350,[0.         0.20347013],55,-1,-1,-1,-1
351,[0.66869885 0.52354808],31,17,"[0.6630089677709007, 0.5581863811682075]",1,1
352,[0.61821786 0.94963515],46,-1,-1,-1,-1
353,[0.21233872 0.22991876],15,16,"[0.2535324214318013, 0.22788715481497007]",1,1
354,[0.31909594 0.83918001],93,13,"[0.2729606170670749, 0.8017787903886566]",1,1
355,[0.54748844 0.34292436],44,0,"[0.5307600549859623, 0.3200348549846702]",1,1
356,[0.44642818 0.78235551],32,52,"[0.43970954663973405, 0.7225034196785738]",1,1
357,[0.62167188 0.49187557],1,8,"[0.5824098644553102, 0.5203644116679792]",1,1
358,[0.51570386 0.29292745],6,0,"[0.5307600549859623, 0.3200348549846702]",1,1
359,[0.59134489 0.66761564],90,27,"[0.5901468338008654, 0.6400246868156645]",1,1
360,[0.55741072 0.52796628],58,8,"[0.5824098644553102, 0.5203644116679792]",1,1
361,[0.24954165 0.78237979],68,13,"[0.2729606170670749, 0.8017787903886566]",1,1
362,[0.85101297 0.31758405],13,22,"[0.8261045192845662, 0.34289360101553956]",1,1
363,[0.45288937 0.49251328],4,19,"[0.459002065814198, 0.4725475661301579]",1,1
364,[0.6762052  0.26763574],91,5,"[0.6456726536942656, 0.3041107346221138]",1,1
365,[0.66958108 0.14237595],49,2,"[0.6523485345896893, 0.13865822465463787]",1,1
366,[0.15531628 0.83067195],25,38,"[0.19568625272381474, 0.8477618288216912]",1,1
367,[0.65357444 0.17002324],63,2,"[0.6523485345896893, 0.13865822465463787]",1,1
368,[0.29564818 0.24182735],30,16,"[0.2535324214318013, 0.22788715481497007]",1,1
369,[0.49361402 0.68872939],32,12,"[0.5324553774598831, 0.7022208959835192]",1,1
370,[0.54432112 0.31695094],91,0,"[0.5307600549859623, 0.3200348549846702]",1,1
371,[0.89086154 0.58072566],62,-1,-1,-1,-1
372,[0.24448641 0.78938894],68,13,"[0.2729606170670749, 0.8017787903886566]",1,1
373,[0.43931954 0.50116859],19,19,"[0.459002065814198, 0.4725475661301579]",1,1
374,[0.63406018 0.33245687],14,5,"[0.6456726536942656, 0.3041107346221138]",1,1
375,[0.52659341 0.78846611],84,30,"[0.5206031950733798, 0.7973372457908047]",1,1
376,[0.19430621 0.49217882],12,60,"[0.2106479797453531, 0.49639578884350294]",1,1
377,[0.35951133 0.19729944],17,41,"[0.35200673019565476, 0.23994107167330617]",1,1
378,[0.49364259 0.76818007],32,30,"[0.5206031950733798, 0.7973372457908047]",1,1
379,[0.84512172 0.37276136],87,22,"[0.8261045192845662, 0.34289360101553956]",1,1
380,[0.59554786 0.33276593],65,36,"[0.5863392519203519, 0.358603116307356]",1,1
381,[0.15270185 0.40957435],78,7,"[0.1721951404964258, 0.39930673161249153]",1,1
382,[0.42082784 0.11342155],17,28,"[0.3742339894944769, 0.13122119504739524]",1,1
383,[0.66973181 0.39915121],21,20,"[0.6374085444813, 0.4317773089785157]",1,1
384,[0.23849081 0.34184855],86,4,"[0.20919275104167237, 0.31623183167179364]",1,1
385,[0.25037517 0.81096217],93,13,"[0.2729606170670749, 0.8017787903886566]",1,1
386,[0.29216151 0.31859475],59,9,"[0.33098045639987816, 0.3105457718714576]",1,1
387,[0.89556518 0.28104814],83,58,"[0.860326048226631, 0.26829886700193195]",1,1
388,[0.19895915 0.28629568],22,4,"[0.20919275104167237, 0.31623183167179364]",1,1
389,[0.16567239 0.14137562],88,33,"[0.16719185399643888, 0.15956195781375634]",1,1
390,[0.62330436 0.50939811],1,8,"[0.5824098644553102, 0.5203644116679792]",1,1
391,[0.29119099 0.94225493],93,53,"[0.3389673425649666, 0.9289508536930595]",-1,-1
392,[0.17878164 0.16406382],55,33,"[0.16719185399643888, 0.15956195781375634]",1,1
393,[0.45737012 0.35544534],43,3,"[0.4595418780723555, 0.38562190332918783]",1,1
394,[0.74139753 0.85629051],56,68,"[0.7242537797457412, 0.8238961095524769]",-1,1
395,[0.56164149 0.16445378],51,10,"[0.5090071150720865, 0.17445476244851785]",1,1
396,[0.3239673  0.27532678],59,9,"[0.33098045639987816, 0.3105457718714576]",1,1
397,[0.54149729 0.72563214],75,12,"[0.5324553774598831, 0.7022208959835192]",1,1
398,[0.17823336 0.71731101],73,40,"[0.16067698574795422, 0.7073545326786035]",1,1
399,[0.2013682  0.82184813],25,38,"[0.19568625272381474, 0.8477618288216912]",1,1
400,[0.75539429 0.96238236],46,-1,-1,-1,-1
401,[0.43008491 0.25087329],42,34,"[0.4101280268680748, 0.2099243486009996]",1,1
402,[0.66266505 0.65938503],75,24,"[0.7105340727343681, 0.6715278793753282]",1,1
403,[0.19387616 0.38688673],78,7,"[0.1721951404964258, 0.39930673161249153]",1,1
404,[0.21386862 0.20927673],53,16,"[0.2535324214318013, 0.22788715481497007]",1,1
405,[0.57429438 0.65696019],40,27,"[0.5901468338008654, 0.6400246868156645]",1,1
406,[0.69944141 0.54558452],52,17,"[0.6630089677709007, 0.5581863811682075]",1,1
407,[0.30649186 0.6510426 ],64,11,"[0.28162257745111646, 0.6667722483481396]",1,1
408,[0.30662814 0.68837131],81,11,"[0.28162257745111646, 0.6667722483481396]",1,1
409,[0.26069072 0.18176205],59,29,"[0.25627402179749725, 0.14769451629776206]",1,1
410,[0.35147366 0.46785728],35,57,"[0.34213576089746794, 0.439132441038325]",1,1
411,[0.15148595 0.42016731],77,7,"[0.1721951404964258, 0.39930673161249153]",1,1
412,[0.44823708 0.34367447],3,3,"[0.4595418780723555, 0.38562190332918783]",1,1
413,[0.23805104 0.45751954],47,60,"[0.2106479797453531, 0.49639578884350294]",1,1
414,[0.28606622 0.31655908],82,9,"[0.33098045639987816, 0.3105457718714576]",1,1
415,[0.56471363 0.29163978],6,0,"[0.5307600549859623, 0.3200348549846702]",1,1
416,[0.17520521 0.38583608],66,7,"[0.1721951404964258, 0.39930673161249153]",1,1
417,[0.54813082 0.32231034],43,0,"[0.5307600549859623, 0.3200348549846702]",1,1
418,[0.28599269 0.43753694],78,59,"[0.2851090400545516, 0.43967320733353654]",1,1
419,[0.0531233  0.29582928],7,56,"[0.0993358622816834, 0.31382469806504887]",-1,1
420,[0.21994685 0.81898119],34,38,"[0.19568625272381474, 0.8477618288216912]",1,1
421,[0.80812445 0.40442385],71,32,"[0.8235033153243668, 0.4423325331593955]",1,1
422,[0.32652489 0.92739829],45,53,"[0.3389673425649666, 0.9289508536930595]",1,1
423,[0.39199542 0.80210581],45,46,"[0.370342737962327, 0.8079632923764646]",1,1
424,[0.38001691 0.36249295],76,18,"[0.3848015154355031, 0.3788131476246939]",1,1
425,[0.52098601 0.36828892],80,0,"[0.5307600549859623, 0.3200348549846702]",1,1
426,[0.43318325 0.1800137 ],17,34,"[0.4101280268680748, 0.2099243486009996]",1,1
427,[0.3657464  0.29974619],3,9,"[0.33098045639987816, 0.3105457718714576]",1,1
428,[0.85938111 0.06444316],39,-1,-1,-1,-1
429,[0.40609533 0.1418355 ],17,28,"[0.3742339894944769, 0.13122119504739524]",1,1
430,[0.3635674  0.62836663],81,39,"[0.3807477388927003, 0.6506676566361635]",1,1
431,[0.21146396 0.8996897 ],25,38,"[0.19568625272381474, 0.8477618288216912]",-1,1
432,[0.74446718 0.44714586],71,14,"[0.7264383311618738, 0.4579895216940408]",1,1
433,[0.92280302 0.86300419],23,47,"[0.8785162593488685, 0.8732250114466292]",0,1
434,[0.3036512  0.33200563],82,9,"[0.33098045639987816, 0.3105457718714576]",1,1
435,[0.38768908 0.36554345],60,18,"[0.3848015154355031, 0.3788131476246939]",1,1
436,[0.53070278 0.35605554],43,0,"[0.5307600549859623, 0.3200348549846702]",1,1
437,[0.80358181 0.35660765],69,22,"[0.8261045192845662, 0.34289360101553956]",1,1
438,[0.37449399 0.26547508],94,41,"[0.35200673019565476, 0.23994107167330617]",1,1
439,[0.26064621 0.82559065],25,13,"[0.2729606170670749, 0.8017787903886566]",1,1
440,[0.26341523 0.71730518],81,11,"[0.28162257745111646, 0.6667722483481396]",1,1
441,[0.1700506  0.46852748],11,60,"[0.2106479797453531, 0.49639578884350294]",1,1
442,[0.29086755 0.28913304],86,9,"[0.33098045639987816, 0.3105457718714576]",1,1
443,[0.64829494 0.58808021],40,17,"[0.6630089677709007, 0.5581863811682075]",1,1
444,[0.15915447 0.53093481],8,60,"[0.2106479797453531, 0.49639578884350294]",1,1
445,[0.13409231 0.822222  ],98,49,"[0.14038387269974154, 0.7887269465792035]",1,1
446,[0.52673428 0.57715356],20,50,"[0.4796205331153863, 0.6020338716349061]",1,1
447,[0.5982451  0.66697676],90,27,"[0.5901468338008654, 0.6400246868156645]",1,1
448,[0.24352883 0.35272058],78,4,"[0.20919275104167237, 0.31623183167179364]",1,1
449,[0.41595227 0.17888343],42,34,"[0.4101280268680748, 0.2099243486009996]",1,1
450,[0.35827298 0.55605845],0,61,"[0.3361329580524678, 0.5133961076514406]",1,1
451,[0.84078961 0.27298305],83,58,"[0.860326048226631, 0.26829886700193195]",1,1
452,[0.18174263 0.21436313],37,55,"[0.14742342772873715, 0.23419777474570366]",1,1
453,[0.29511031 0.16475494],38,29,"[0.25627402179749725, 0.14769451629776206]",1,1
454,[0.88931719 0.90917803],23,47,"[0.8785162593488685, 0.8732250114466292]",0,1
455,[0.2798742  0.59240796],81,-1,-1,1,1
456,[0.15581099 0.38500702],11,7,"[0.1721951404964258, 0.39930673161249153]",1,1
457,[0.77602066 0.50922224],27,6,"[0.7599112240759544, 0.5445879029550232]",1,1
458,[0.76453325 0.59080851],27,6,"[0.7599112240759544, 0.5445879029550232]",1,1
459,[0.73853132 0.49387166],48,14,"[0.7264383311618738, 0.4579895216940408]",1,1
460,[0.21065035 0.7787181 ],34,37,"[0.20883080680517396, 0.759103809213236]",1,1
461,[0.16403151 0.23665125],37,55,"[0.14742342772873715, 0.23419777474570366]",1,1
462,[0.65007469 0.58053205],20,17,"[0.6630089677709007, 0.5581863811682075]",1,1
463,[0.55760087 0.46973171],1,21,"[0.5209998391891392, 0.47848361128238937]",1,1
464,[0.69924045 0.42694961],65,14,"[0.7264383311618738, 0.4579895216940408]",1,1
465,[0.84653562 0.17889674],39,62,"[0.8889801477952544, 0.1324284003075863]",-1,-1
466,[0.14564476 0.69555988],98,40,"[0.16067698574795422, 0.7073545326786035]",1,1
467,[0.28851683 0.64688732],85,11,"[0.28162257745111646, 0.6667722483481396]",1,1
468,[0.36122299 0.15926815],38,28,"[0.3742339894944769, 0.13122119504739524]",1,1
469,[0.43781367 0.27432059],18,23,"[0.4488827897123043, 0.29935658390172404]",1,1
470,[0.52271835 0.423506  ],2,26,"[0.55002959928578, 0.427017432328787]",1,1
471,[0.36539115 0.26391283],94,41,"[0.35200673019565476, 0.23994107167330617]",1,1
472,[0.57928234 0.52386127],58,8,"[0.5824098644553102, 0.5203644116679792]",1,1
473,[0.65867836 0.69401681],24,48,"[0.6494386205183791, 0.7422829908195752]",1,1
474,[0.43482116 0.40605888],2,3,"[0.4595418780723555, 0.38562190332918783]",1,1
475,[0.12048834 0.20763909],53,55,"[0.14742342772873715, 0.23419777474570366]",1,1
476,[0.72193844 0.68940819],62,24,"[0.7105340727343681, 0.6715278793753282]",1,1
477,[0.29053376 0.88443871],93,53,"[0.3389673425649666, 0.9289508536930595]",1,1
478,[0.52375157 0.17064036],26,10,"[0.5090071150720865, 0.17445476244851785]",1,1
479,[0.16750608 0.09221482],88,33,"[0.16719185399643888, 0.15956195781375634]",1,1
480,[0.53819289 0.30430898],91,0,"[0.5307600549859623, 0.3200348549846702]",1,1
481,[0.51528223 0.4629875 ],19,21,"[0.5209998391891392, 0.47848361128238937]",1,1
482,[0.41609085 0.19085529],42,34,"[0.4101280268680748, 0.2099243486009996]",1,1
483,[0.43226261 0.33830111],80,23,"[0.4488827897123043, 0.29935658390172404]",1,1
484,[0.43204483 0.32259713],3,23,"[0.4488827897123043, 0.29935658390172404]",1,1
485,[0.37071068 0.80951886],70,46,"[0.370342737962327, 0.8079632923764646]",1,1
486,[0.84587451 0.44933959],54,32,"[0.8235033153243668, 0.4423325331593955]",1,1
487,[0.3158728  0.69785803],81,11,"[0.28162257745111646, 0.6667722483481396]",1,1
488,[0.7492731  0.36510221],69,25,"[0.7126235781651011, 0.3702743711313328]",1,1
489,[0.40401776 0.47898454],35,54,"[0.39623206798180693, 0.47843359452615936]",1,1
490,[0.15824492 0.17288328],37,33,"[0.16719185399643888, 0.15956195781375634]",1,1
491,[0.55680624 0.76239548],84,30,"[0.5206031950733798, 0.7973372457908047]",1,1
492,[0.41229743 0.48660157],92,54,"[0.39623206798180693, 0.47843359452615936]",1,1
493,[0.45738832 0.36592736],92,3,"[0.4595418780723555, 0.38562190332918783]",1,1
494,[0.41362736 0.39875939],43,18,"[0.3848015154355031, 0.3788131476246939]",1,1
495,[0.83387442 0.63455884],16,42,"[0.8200513291963313, 0.6246389391053542]",1,1
496,[0.65182484 0.4731912 ],95,20,"[0.6374085444813, 0.4317773089785157]",1,1
497,[0.46340284 0.3763436 ],58,3,"[0.4595418780723555, 0.38562190332918783]",1,1
498,[0.90733956 0.30352189],83,35,"[0.9168118395152431, 0.331906535251822]",1,1
499,[0.28409411 0.61639711],85,11,"[0.28162257745111646, 0.6667722483481396]",1,1
500,[0.29467752 0.26021562],86,16,"[0.2535324214318013, 0.22788715481497007]",1,1
501,[0.57497559 0.64162972],20,27,"[0.5901468338008654, 0.6400246868156645]",1,1
502,[0.73237092 0.16057312],49,-1,-1,1,1
503,[0.68007389 0.6940555 ],24,24,"[0.7105340727343681, 0.6715278793753282]",1,1
504,[0.5438711  0.73532814],90,12,"[0.5324553774598831, 0.7022208959835192]",1,1
505,[0.19298323 0.41960934],77,7,"[0.1721951404964258, 0.39930673161249153]",1,1
506,[0.05104452 0.15944739],53,66,"[0.10505600582452565, 0.1254052273070771]",-1,1
507,[0.14788581 0.11633847],55,66,"[0.10505600582452565, 0.1254052273070771]",1,1
508,[0.17273303 0.12158532],53,33,"[0.16719185399643888, 0.15956195781375634]",1,1
509,[0.64590288 0.34061956],28,5,"[0.6456726536942656, 0.3041107346221138]",1,1
510,[0.72971545 0.40092599],13,25,"[0.7126235781651011, 0.3702743711313328]",1,1
511,[0.6884748  0.80082108],56,68,"[0.7242537797457412, 0.8238961095524769]",1,1
512,[0.16919658 0.83155746],70,38,"[0.19568625272381474, 0.8477618288216912]",1,1
513,[0.76723231 0.72509027],41,-1,-1,-1,-1
514,[0.660301   0.65703526],96,24,"[0.7105340727343681, 0.6715278793753282]",1,1
515,[0.46985434 0.42285518],72,3,"[0.4595418780723555, 0.38562190332918783]",1,1
516,[0.48427617 0.77648726],33,30,"[0.5206031950733798, 0.7973372457908047]",1,1
517,[0.3932534  0.37005862],60,18,"[0.3848015154355031, 0.3788131476246939]",1,1
518,[0.34752964 0.45775991],82,57,"[0.34213576089746794, 0.439132441038325]",1,1
519,[0.85488201 0.83328992],23,47,"[0.8785162593488685, 0.8732250114466292]",0,1
520,[0.29566819 0.80919765],68,13,"[0.2729606170670749, 0.8017787903886566]",1,1
521,[0.42978841 0.73697693],61,52,"[0.43970954663973405, 0.7225034196785738]",1,1
522,[0.78919375 0.80837   ],46,68,"[0.7242537797457412, 0.8238961095524769]",0,1
523,[0.3224389  0.47363847],9,57,"[0.34213576089746794, 0.439132441038325]",1,1
524,[0.49897572 0.34752602],2,0,"[0.5307600549859623, 0.3200348549846702]",1,1
525,[0.48701949 0.2616215 ],26,23,"[0.4488827897123043, 0.29935658390172404]",1,1
526,[0.1746509 0.6978241],34,40,"[0.16067698574795422, 0.7073545326786035]",1,1
527,[0.57363235 0.44905299],65,26,"[0.55002959928578, 0.427017432328787]",1,1
528,[0.29869133 0.66389368],67,11,"[0.28162257745111646, 0.6667722483481396]",1,1
529,[0.70432292 0.43120783],54,14,"[0.7264383311618738, 0.4579895216940408]",1,1
530,[0.90581544 0.66965644],16,63,"[0.9017339255813006, 0.6952110763276261]",1,1
531,[0.93292843 0.15433734],39,62,"[0.8889801477952544, 0.1324284003075863]",-1,0
532,[0.4680802  0.84668779],97,15,"[0.45096167891127076, 0.8793342855033677]",1,1
533,[0.55637644 0.70918112],90,12,"[0.5324553774598831, 0.7022208959835192]",1,1
534,[0.56470036 0.50110933],72,8,"[0.5824098644553102, 0.5203644116679792]",1,1
535,[0.12670476 0.31203535],7,56,"[0.0993358622816834, 0.31382469806504887]",1,1
536,[0.85887507 0.3814305 ],29,22,"[0.8261045192845662, 0.34289360101553956]",1,1
537,[0.80402703 0.46158986],87,32,"[0.8235033153243668, 0.4423325331593955]",1,1
538,[0.45710542 0.90653136],89,15,"[0.45096167891127076, 0.8793342855033677]",1,1
539,[0.45731112 0.8537198 ],97,15,"[0.45096167891127076, 0.8793342855033677]",1,1
540,[0.56408232 0.74765837],75,12,"[0.5324553774598831, 0.7022208959835192]",1,1
541,[0.63859736 0.16473277],74,2,"[0.6523485345896893, 0.13865822465463787]",1,1
542,[0.88797363 0.35820538],29,35,"[0.9168118395152431, 0.331906535251822]",1,1
543,[0.38638237 0.31454165],76,9,"[0.33098045639987816, 0.3105457718714576]",1,1
544,[0.28492807 0.44494926],9,59,"[0.2851090400545516, 0.43967320733353654]",1,1
545,[0.47357841 0.83168874],32,15,"[0.45096167891127076, 0.8793342855033677]",1,1
546,[0.60787116 0.19753486],74,1,"[0.58083065718195, 0.21807163244025915]",1,1
547,[0.63829457 0.89594479],46,-1,-1,-1,-1
548,[0.67836269 0.66676792],96,24,"[0.7105340727343681, 0.6715278793753282]",1,1
549,[0.84813869 0.2816573 ],83,58,"[0.860326048226631, 0.26829886700193195]",1,1
550,[0.33709681 0.50498299],9,61,"[0.3361329580524678, 0.5133961076514406]",1,1
551,[0.56983281 0.74848596],84,12,"[0.5324553774598831, 0.7022208959835192]",1,1
552,[0.09564963 0.31353863],77,56,"[0.0993358622816834, 0.31382469806504887]",1,1
553,[0.80077541 0.26650062],13,44,"[0.7786003653694576, 0.23480569930811032]",1,1
554,[0.22259546 0.20257839],7,16,"[0.2535324214318013, 0.22788715481497007]",1,1
555,[0.22634093 0.35011459],66,4,"[0.20919275104167237, 0.31623183167179364]",1,1
556,[0.50733414 0.78715435],32,30,"[0.5206031950733798, 0.7973372457908047]",1,1
557,[0.8145587  0.85996826],46,69,"[0.7927290127258744, 0.8775482862619792]",0,1
558,[0.65908338 0.59332572],27,17,"[0.6630089677709007, 0.5581863811682075]",1,1
559,[0.77662361 0.19537182],49,44,"[0.7786003653694576, 0.23480569930811032]",1,1
560,[0.56160805 0.56331707],95,8,"[0.5824098644553102, 0.5203644116679792]",1,1
561,[0.6934939  0.31155004],28,5,"[0.6456726536942656, 0.3041107346221138]",1,1
562,[0.43089013 0.35223596],82,3,"[0.4595418780723555, 0.38562190332918783]",1,1
563,[0.29239286 0.72549175],67,11,"[0.28162257745111646, 0.6667722483481396]",1,1
564,[0.15776835 0.17913972],37,33,"[0.16719185399643888, 0.15956195781375634]",1,1
565,[0.15467913 0.38976239],77,7,"[0.1721951404964258, 0.39930673161249153]",1,1
566,[0.94381921 0.31692253],29,35,"[0.9168118395152431, 0.331906535251822]",1,1
567,[0.3187856  0.19833952],30,41,"[0.35200673019565476, 0.23994107167330617]",1,1
568,[0.32635927 0.16844191],94,28,"[0.3742339894944769, 0.13122119504739524]",1,1
569,[0.44518932 0.31338139],18,23,"[0.4488827897123043, 0.29935658390172404]",1,1
570,[0.77910722 0.56470731],5,6,"[0.7599112240759544, 0.5445879029550232]",1,1
571,[0.59614131 0.52332936],1,8,"[0.5824098644553102, 0.5203644116679792]",1,1
572,[0.38882861 0.85786383],45,46,"[0.370342737962327, 0.8079632923764646]",1,1
573,[0.28410042 0.42065329],82,59,"[0.2851090400545516, 0.43967320733353654]",1,1
574,[0.31154148 0.28452222],15,9,"[0.33098045639987816, 0.3105457718714576]",1,1
575,[0.34018448 0.58208295],36,61,"[0.3361329580524678, 0.5133961076514406]",1,1
576,[0.32465409 0.66176662],36,11,"[0.28162257745111646, 0.6667722483481396]",1,1
577,[0.14048317 0.29542923],7,56,"[0.0993358622816834, 0.31382469806504887]",1,1
578,[0.16395058 0.85591542],25,38,"[0.19568625272381474, 0.8477618288216912]",1,1
579,[0.71234379 0.3419586 ],71,25,"[0.7126235781651011, 0.3702743711313328]",1,1
580,[0.63794464 0.62203712],96,27,"[0.5901468338008654, 0.6400246868156645]",1,1
581,[0.39349215 0.22251534],76,34,"[0.4101280268680748, 0.2099243486009996]",1,1
582,[0.29021807 0.19171483],42,16,"[0.2535324214318013, 0.22788715481497007]",1,1
583,[0.38049048 0.19509693],94,34,"[0.4101280268680748, 0.2099243486009996]",1,1
584,[0.59816959 0.16615268],50,1,"[0.58083065718195, 0.21807163244025915]",1,1
585,[0.45863312 0.47132295],19,19,"[0.459002065814198, 0.4725475661301579]",1,1
586,[0.55434951 0.19107318],91,1,"[0.58083065718195, 0.21807163244025915]",1,1
587,[0.83028931 0.31392478],13,22,"[0.8261045192845662, 0.34289360101553956]",1,1
588,[0.55921444 0.38328607],72,36,"[0.5863392519203519, 0.358603116307356]",1,1
589,[0.48584474 0.12592282],91,10,"[0.5090071150720865, 0.17445476244851785]",1,1
590,[0.28876768 0.22151532],59,16,"[0.2535324214318013, 0.22788715481497007]",1,1
591,[0.14616557 0.17502261],37,33,"[0.16719185399643888, 0.15956195781375634]",1,1
592,[0.61566266 0.11769959],10,2,"[0.6523485345896893, 0.13865822465463787]",1,1
593,[0.2658089  0.36287771],66,31,"[0.2836146673674858, 0.39296390871979014]",1,1
594,[0.86693475 0.49445549],48,65,"[0.8941198903794819, 0.46684147737027937]",1,1
595,[0.73843863 0.70533514],24,24,"[0.7105340727343681, 0.6715278793753282]",1,1
596,[0.22436854 0.63631921],36,51,"[0.18660503304392176, 0.6324510328436913]",1,1
597,[0.78998492 0.61792361],62,42,"[0.8200513291963313, 0.6246389391053542]",1,1
598,[0.11918989 0.78608418],34,49,"[0.14038387269974154, 0.7887269465792035]",1,1
599,[0.73222341 0.47338347],48,14,"[0.7264383311618738, 0.4579895216940408]",1,1
600,[0.64602054 0.35345312],79,5,"[0.6456726536942656, 0.3041107346221138]",1,1
601,[0.57573226 0.26004676],74,1,"[0.58083065718195, 0.21807163244025915]",1,1
602,[0.09857852 0.1205143 ],53,66,"[0.10505600582452565, 0.1254052273070771]",1,1
603,[0.55024691 0.79530001],84,30,"[0.5206031950733798, 0.7973372457908047]",1,1
604,[0.52889486 0.38349107],44,26,"[0.55002959928578, 0.427017432328787]",1,1
605,[0.68262812 0.55522602],52,17,"[0.6630089677709007, 0.5581863811682075]",1,1
606,[0.84080666 0.92133651],56,47,"[0.8785162593488685, 0.8732250114466292]",0,1
607,[0.75833916 0.51580563],48,6,"[0.7599112240759544, 0.5445879029550232]",1,1
608,[0.37657071 0.47930039],35,54,"[0.39623206798180693, 0.47843359452615936]",1,1
609,[0.40579161 0.38572274],35,18,"[0.3848015154355031, 0.3788131476246939]",1,1
610,[0.11454187 0.44330851],11,43,"[0.12133731628567317, 0.46081784981061197]",1,1
611,[0.16459092 0.70508183],67,40,"[0.16067698574795422, 0.7073545326786035]",1,1
612,[0.48118311 0.29888207],57,23,"[0.4488827897123043, 0.29935658390172404]",1,1
613,[0.80687124 0.95413744],56,-1,-1,-1,1
614,[0.48519685 0.46385419],58,19,"[0.459002065814198, 0.4725475661301579]",1,1
615,[0.72054805 0.32661383],71,25,"[0.7126235781651011, 0.3702743711313328]",1,1
616,[0.52274954 0.45778128],44,21,"[0.5209998391891392, 0.47848361128238937]",1,1
617,[0.45435995 0.59583118],61,50,"[0.4796205331153863, 0.6020338716349061]",1,1
618,[0.44834528 0.48992226],20,19,"[0.459002065814198, 0.4725475661301579]",1,1
619,[0.8223306  0.66007732],41,42,"[0.8200513291963313, 0.6246389391053542]",1,1
620,[0.38493264 0.22244603],42,34,"[0.4101280268680748, 0.2099243486009996]",1,1
621,[0.66012644 0.61395299],96,17,"[0.6630089677709007, 0.5581863811682075]",1,1
622,[0.95885994 0.87634565],23,-1,-1,-1,-1
623,[0.37707763 0.34998996],18,18,"[0.3848015154355031, 0.3788131476246939]",1,1
624,[0.32782522 0.66885341],36,11,"[0.28162257745111646, 0.6667722483481396]",1,1
