,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2672,[0.6433344 0.6099316],0,-1,-1,0,0
2673,[0.77506034 0.54229887],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2674,[0.27647526 0.87129758],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2675,[0.22634495 0.7884486 ],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2676,[0.64924852 0.55617062],0,-1,-1,0,0
2677,[0.2209919  0.37646334],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2678,[0.20696714 0.83772772],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2679,[0.82513962 0.58839456],2,-1,-1,0,0
2680,[0.27752355 0.85684538],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2681,[0.72194159 0.56716297],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2682,[0.71929833 0.48693364],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2683,[0.13447168 0.38896406],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2684,[0.23335901 0.83693561],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2685,[0.87986874 0.54111512],2,-1,-1,0,0
2686,[0.1092078  0.38570459],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2687,[0.23330112 0.79963169],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2688,[0.19175909 0.85244819],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2689,[0.7041751  0.58619481],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2690,[0.2764472  0.75164571],3,-1,-1,1,2
2691,[0.81548585 0.46734983],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2692,[0.23505834 0.42809472],1,-1,-1,2,1
2693,[0.76149348 0.50728915],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2694,[0.69992634 0.55748192],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2695,[0.26958658 0.78737301],3,-1,-1,1,2
2696,[0.75221506 0.46671262],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2697,[0.17392634 0.46123156],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2698,[0.23697821 0.81460949],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2699,[0.72454413 0.50541648],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2700,[0.72153885 0.5387355 ],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2701,[0.69995963 0.44692398],2,-1,-1,0,0
2702,[0.83242794 0.50845702],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2703,[0.15975137 0.98653551],3,-1,-1,1,2
2704,[0.78040455 0.48346461],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2705,[0.70898603 0.63977693],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2706,[0.127458   0.40856639],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2707,[0.15042844 0.45089441],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2708,[0.21952735 0.84467788],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2709,[0.71167262 0.52168582],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2710,[0.16161198 0.4193751 ],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2711,[0.73175836 0.55282909],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2712,[0.66798876 0.60749705],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2713,[0.74387082 0.66163739],0,-1,-1,0,0
2714,[0.16223847 0.89579959],3,-1,-1,1,2
2715,[0.63137626 0.66837227],0,-1,-1,0,0
2716,[0.15385978 0.42910473],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2717,[0.26235096 0.88755728],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2718,[0.07438835 0.37492431],1,-1,-1,2,1
2719,[0.17100941 0.41350896],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2720,[0.73556581 0.58563532],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2721,[0.75936469 0.60520706],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2722,[0.25217161 0.40707295],1,-1,-1,2,1
2723,[0.660883  0.5797111],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2724,[0.76415699 0.4848799 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2725,[0.20521663 0.82544001],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2726,[0.73886975 0.51720226],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2727,[0.71283732 0.51700814],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2728,[0.79327241 0.35668901],2,-1,-1,0,0
2729,[0.71381926 0.61047332],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2730,[0.21001957 0.82218156],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2731,[0.20021238 0.75273607],3,-1,-1,1,2
2732,[0.13513783 0.40179754],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2733,[0.71320045 0.59863267],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2734,[0.67655039 0.58523339],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2735,[0.1780575  0.98052701],3,-1,-1,1,2
2736,[0.81859758 0.45175143],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2737,[0.13819609 0.46455494],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2738,[0.20525582 0.8954047 ],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2739,[0.31739985 0.79888101],3,-1,-1,1,2
2740,[0.27192579 0.72628904],3,-1,-1,1,2
2741,[0.70148969 0.54498974],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2742,[0.14000653 0.42616866],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2743,[0.79589884 0.5032917 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2744,[0.73793961 0.53272156],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2745,[0.1300584  0.94026333],3,-1,-1,1,2
2746,[0.19211697 0.81019972],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2747,[0.83620212 0.53956996],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2748,[0.77561802 0.5457075 ],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2749,[0.21888063 0.50467848],1,-1,-1,2,1
2750,[0.22557763 0.82913054],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2751,[0.68300056 0.58792978],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2752,[0.20661884 0.85547174],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2753,[0.26870057 0.90639344],3,-1,-1,1,2
2754,[0.69647588 0.57806575],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2755,[0.68087936 0.53519171],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2756,[0.75579553 0.50981298],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2757,[0.23579479 0.90246055],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2758,[0.2628993  0.84830343],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2759,[0.70700928 0.53096561],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2760,[0.71453373 0.45929687],2,-1,-1,0,0
2761,[0.16857806 0.38916309],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2762,[0.232812   0.80320167],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2763,[0.78685237 0.47509808],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2764,[0.76870801 0.51741415],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2765,[0.19353809 0.44734977],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2766,[0.13732475 0.4658177 ],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2767,[0.18105669 0.77813126],3,-1,-1,1,2
2768,[0.8550498 0.6333886],2,-1,-1,0,0
2769,[0.18820996 0.45943246],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2770,[0.75441057 0.55625259],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2771,[0.6572328  0.48633039],0,-1,-1,0,0
2772,[0.75640945 0.52376452],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2773,[0.21698837 0.85560619],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2774,[0.07214531 0.42305947],1,-1,-1,2,1
2775,[0.23316289 0.89498605],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2776,[0.73590005 0.5760837 ],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2777,[0.26016723 0.84932876],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2778,[0.22645155 0.86463937],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2779,[0.28201601 0.81605109],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2780,[0.71392591 0.47385179],0,-1,-1,0,0
2781,[0.1833081  0.90140159],3,-1,-1,1,2
2782,[0.26547896 0.90518878],3,-1,-1,1,2
2783,[0.7798796  0.53388151],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2784,[0.17358003 0.79251423],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2785,[0.73407513 0.54551191],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2786,[0.7269024  0.60219121],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2787,[0.19652145 0.80397277],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2788,[0.75358171 0.50081163],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2789,[0.82504823 0.50428505],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2790,[0.15997209 0.40492515],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2791,[0.1670941  0.78509572],3,-1,-1,1,2
2792,[0.76375495 0.54485639],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2793,[0.82811212 0.54802209],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2794,[0.76398634 0.517025  ],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2795,[0.73948346 0.52540128],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2796,[0.6572913  0.48165239],0,-1,-1,0,0
2797,[0.64576879 0.64687236],0,-1,-1,0,0
2798,[0.1772478  0.36673818],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2799,[0.26866543 0.90643091],3,-1,-1,1,2
2800,[0.71271392 0.62746059],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2801,[0.70476414 0.65905653],0,-1,-1,0,0
2802,[0.23907085 0.35704194],1,-1,-1,2,1
2803,[0.1356261  0.43177029],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2804,[0.29843591 0.81541566],3,-1,-1,1,2
2805,[0.22251836 0.72215116],3,-1,-1,1,2
2806,[0.67060718 0.54021773],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2807,[0.72324819 0.6747963 ],0,-1,-1,0,0
2808,[0.18167759 0.39508476],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2809,[0.74205045 0.53195462],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2810,[0.75130516 0.5193608 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2811,[0.7460443  0.53929967],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2812,[0.73298141 0.56204594],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2813,[0.28563585 0.40226007],1,-1,-1,2,1
2814,[0.73547217 0.5396042 ],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2815,[0.75531997 0.58594914],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2816,[0.13173701 0.47401048],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2817,[0.29450885 0.84629798],3,-1,-1,1,2
2818,[0.12913366 0.44099399],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2819,[0.23477003 0.33452284],1,-1,-1,2,1
2820,[0.24600352 0.76202771],3,-1,-1,1,2
2821,[0.22808113 0.4541881 ],1,-1,-1,2,1
2822,[0.82052782 0.5478546 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2823,[0.77839766 0.6667183 ],0,-1,-1,0,0
2824,[0.75137796 0.47404333],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2825,[0.25472898 0.82027005],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2826,[0.724572   0.56530834],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2827,[0.84355791 0.57271737],2,-1,-1,0,0
2828,[0.13363756 0.38727691],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2829,[0.70855392 0.59203477],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2830,[0.69413878 0.56644633],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2831,[0.7307507  0.58511072],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2832,[0.7533534  0.50016993],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2833,[0.08717735 0.47641218],1,-1,-1,2,1
2834,[0.87541843 0.52232514],2,-1,-1,0,0
2835,[0.78839073 0.54579483],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2836,[0.73992385 0.62637428],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2837,[0.20753966 0.40477159],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2838,[0.7878612  0.46524285],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2839,[0.25158588 0.38792475],1,-1,-1,2,1
2840,[0.19853894 0.52337937],1,-1,-1,2,1
2841,[0.19450291 0.88385188],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2842,[0.70257404 0.61780677],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2843,[0.86162074 0.53455271],2,-1,-1,0,0
2844,[0.15586206 0.33891608],1,-1,-1,2,1
2845,[0.22707397 0.38642594],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2846,[0.22293963 0.39618429],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2847,[0.80487592 0.47627154],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2848,[0.73654586 0.63872983],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2849,[0.78190832 0.50345543],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2850,[0.18856892 0.84833947],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2851,[0.12005601 0.33152196],1,-1,-1,2,1
2852,[0.7831964  0.52731187],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2853,[0.74408332 0.48754455],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2854,[0.69482522 0.48680059],0,-1,-1,0,0
2855,[0.1708239 0.3485811],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2856,[0.76594645 0.6128529 ],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2857,[0.29052726 0.7980229 ],3,-1,-1,1,2
2858,[0.74813387 0.51505868],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2859,[0.31058228 0.7583182 ],3,-1,-1,1,2
2860,[0.74498286 0.47600075],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2861,[0.84980717 0.56327226],0,-1,-1,0,0
2862,[0.19682251 0.3848432 ],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2863,[0.78641635 0.50081557],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2864,[0.21624608 0.87883055],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2865,[0.24883763 0.83963432],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2866,[0.23298296 0.42825171],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2867,[0.28536045 0.81869914],3,-1,-1,1,2
2868,[0.15962927 0.38019969],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2869,[0.17130506 0.86747109],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2870,[0.16882394 0.9112277 ],3,-1,-1,1,2
2871,[0.62873698 0.56258912],0,-1,-1,0,0
2872,[0.263524   0.84281047],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2873,[0.78349746 0.60982987],2,-1,-1,0,0
2874,[0.24510546 0.45280708],1,-1,-1,2,1
2875,[0.75470975 0.54300116],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2876,[0.7728501  0.46330407],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2877,[0.77193133 0.51272213],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2878,[0.80813464 0.5447244 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2879,[0.73735724 0.48120255],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2880,[0.14333369 0.46030928],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2881,[0.76476849 0.55563065],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2882,[0.69699982 0.5066661 ],2,-1,-1,0,0
2883,[0.24442275 0.88124169],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2884,[0.66662656 0.58434924],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2885,[0.71483092 0.55593112],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2886,[0.86455727 0.48404895],2,-1,-1,0,0
2887,[0.78179899 0.5687965 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2888,[0.7391076  0.63563725],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2889,[0.15757023 0.33760946],1,-1,-1,2,1
2890,[0.15312839 0.84443918],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2891,[0.60577903 0.63697979],0,-1,-1,0,0
2892,[0.80848529 0.46576018],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2893,[0.22232143 0.85480079],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2894,[0.74234157 0.6054769 ],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2895,[0.73233515 0.57306973],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2896,[0.15326608 0.8322857 ],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2897,[0.74559009 0.53221057],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2898,[0.79086718 0.56038935],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2899,[0.19684578 0.42117848],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2900,[0.81226193 0.49520061],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2901,[0.77961071 0.53260259],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2902,[0.09717949 0.41001325],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2903,[0.25330737 0.84808427],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2904,[0.22351919 0.91412003],3,-1,-1,1,2
2905,[0.15649092 0.44624877],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2906,[0.71958925 0.56090338],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2907,[0.15072911 0.44089497],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2908,[0.76836404 0.56761575],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2909,[0.26011798 0.87290125],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2910,[0.14376057 0.37345557],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2911,[0.19266981 0.80471143],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2912,[0.7917231  0.55130899],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2913,[0.76475459 0.52074461],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2914,[0.15203155 0.76852664],3,-1,-1,1,2
2915,[0.20476564 0.82734519],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2916,[0.18297637 0.44348675],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2917,[0.7465789  0.56095808],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2918,[0.79700746 0.50690474],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2919,[0.82169526 0.48988416],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2920,[0.65713611 0.56847638],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2921,[0.23602139 0.40021994],1,-1,-1,2,1
2922,[0.71568887 0.45254217],2,-1,-1,0,0
2923,[0.16283059 0.86864742],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2924,[0.72820753 0.5856783 ],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2925,[0.21657597 0.81065439],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2926,[0.71742284 0.59983435],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2927,[0.23867287 0.80931416],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2928,[0.18999996 0.85001576],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2929,[0.72398524 0.48602761],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2930,[0.25107399 0.79558688],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2931,[0.75353484 0.52209049],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2932,[0.20908404 0.85691906],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2933,[0.18318985 0.51927955],1,-1,-1,2,1
2934,[0.75271903 0.51628017],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2935,[0.78047696 0.58921445],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2936,[0.72792689 0.4842614 ],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2937,[0.84008145 0.5660254 ],2,-1,-1,0,0
2938,[0.66038283 0.55623019],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2939,[0.72569609 0.59249886],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2940,[0.18392205 0.86098025],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2941,[0.68915212 0.5653457 ],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2942,[0.74261553 0.50360378],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2943,[0.79487123 0.50543808],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2944,[0.26868602 0.87575097],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2945,[0.67018399 0.52354073],0,-1,-1,0,0
2946,[0.71251641 0.58726571],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2947,[0.80766329 0.53613145],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2948,[0.13991695 0.40041401],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2949,[0.71837731 0.55343562],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2950,[0.66794547 0.53171478],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2951,[0.68666427 0.5490061 ],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2952,[0.27028444 0.77364092],3,-1,-1,1,2
2953,[0.77171892 0.48871584],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2954,[0.75840111 0.46446736],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2955,[0.66089318 0.55432885],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2956,[0.24630403 0.86998107],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2957,[0.7227237  0.54093214],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2958,[0.25372721 0.85460156],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2959,[0.10555713 0.42659681],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2960,[0.80005898 0.43346628],2,-1,-1,0,0
2961,[0.84359489 0.50173553],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2962,[0.15684497 0.82415829],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2963,[0.26004792 0.90212473],3,-1,-1,1,2
2964,[0.72826988 0.52354556],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2965,[0.31236015 0.7720667 ],3,-1,-1,1,2
2966,[0.22785566 0.90830076],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2967,[0.15721804 0.88240768],3,-1,-1,1,2
2968,[0.71050363 0.57667274],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2969,[0.18411393 0.46246797],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
2970,[0.78966012 0.5006624 ],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2971,[0.72121126 0.55778134],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2972,[0.74719451 0.54034996],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2973,[0.05929355 0.40737865],1,-1,-1,2,1
2974,[0.22432416 0.76571782],3,-1,-1,1,2
2975,[0.20964432 0.90528766],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2976,[0.72914246 0.5095108 ],0,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2977,[0.25635301 0.80478992],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2978,[0.24589516 0.815782  ],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2979,[0.77636824 0.58289758],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2980,[0.7520966  0.56943497],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2981,[0.77770422 0.54896249],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2982,[0.082179   0.40826007],1,-1,-1,2,1
2983,[0.24760544 0.8275609 ],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2984,[0.7453742  0.51231676],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2985,[0.71966603 0.57990645],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2986,[0.20104501 0.82040339],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2987,[0.79488091 0.61965796],0,-1,-1,0,0
2988,[0.82274849 0.51377867],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2989,[0.77532878 0.55128083],2,3,"[0.7839231983794066, 0.5113294582884679]",0,0
2990,[0.16766622 0.85457441],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2991,[0.1865725 0.8570404],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2992,[0.17940168 0.80494746],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2993,[0.73119246 0.52327146],2,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2994,[0.21519064 0.46744073],1,-1,-1,2,1
2995,[0.71388762 0.44836713],2,-1,-1,0,0
2996,[0.63545996 0.55151176],0,-1,-1,0,0
2997,[0.22957329 0.8165536 ],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
2998,[0.6965181  0.56401411],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
2999,[0.72320475 0.57749653],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
3000,[0.69518445 0.57314366],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
3001,[0.71122821 0.56185654],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
3002,[0.20435038 0.84765826],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
3003,[0.12544058 0.42825902],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
3004,[0.69644041 0.58122621],0,0,"[0.7194869552685949, 0.5752097991275136]",0,0
3005,[0.26807164 0.80815641],3,1,"[0.21722359869204416, 0.8399384242272028]",1,2
3006,[0.1132545  0.37085964],1,2,"[0.16416362025916847, 0.41672643048552244]",2,1
