,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.30715944 0.61964761],10,9,"[0.34143727941459195, 0.6130274089144632]",1,0
103,[0.2985623 0.5442384],10,10,"[0.26874132741030266, 0.545061551774866]",1,0
104,[0.24306292 0.47529373],10,21,"[0.22093078690957277, 0.46531897771295594]",1,0
105,[0.2838718  0.56552148],10,10,"[0.26874132741030266, 0.545061551774866]",1,0
106,[0.33424237 0.58220581],10,9,"[0.34143727941459195, 0.6130274089144632]",1,0
107,[0.3287868  0.46264577],10,1,"[0.3027294163017095, 0.44870442361849117]",1,0
108,[0.28866286 0.52161561],10,10,"[0.26874132741030266, 0.545061551774866]",1,0
109,[0.33877281 0.58453911],10,9,"[0.34143727941459195, 0.6130274089144632]",1,0
110,[0.33244363 0.64401281],11,9,"[0.34143727941459195, 0.6130274089144632]",1,0
111,[0.39194637 0.7869946 ],11,36,"[0.37181109287140995, 0.8023686604749535]",1,0
112,[0.43839497 0.70140514],11,22,"[0.44662008275701726, 0.7078415329852276]",1,0
113,[0.35945208 0.68774955],11,28,"[0.3686914558552217, 0.7250980485115545]",1,0
114,[0.43139095 0.71054339],11,22,"[0.44662008275701726, 0.7078415329852276]",1,0
115,[0.40422654 0.72001485],11,28,"[0.3686914558552217, 0.7250980485115545]",1,0
116,[0.41512165 0.80178147],11,36,"[0.37181109287140995, 0.8023686604749535]",1,0
117,[0.36102293 0.73124416],11,28,"[0.3686914558552217, 0.7250980485115545]",1,0
118,[0.36768505 0.71010686],11,28,"[0.3686914558552217, 0.7250980485115545]",1,0
119,[0.33444524 0.65587408],11,9,"[0.34143727941459195, 0.6130274089144632]",1,0
120,[0.60127764 0.32196307],12,13,"[0.6175163126522693, 0.2833861066812606]",1,0
121,[0.71885548 0.3613977 ],12,32,"[0.6916474409272837, 0.3480867239021482]",1,0
122,[0.71099613 0.23366204],12,40,"[0.7033594159314003, 0.274841977968913]",1,0
123,[0.75954854 0.43946891],12,5,"[0.787674552697924, 0.4061037743660825]",1,0
124,[0.70516985 0.36157904],12,32,"[0.6916474409272837, 0.3480867239021482]",1,0
125,[0.78150508 0.26774072],12,30,"[0.8047854730498141, 0.2584194439210995]",1,0
126,[0.67838702 0.3483078 ],12,32,"[0.6916474409272837, 0.3480867239021482]",1,0
127,[0.69090305 0.25156791],12,40,"[0.7033594159314003, 0.274841977968913]",1,0
128,[0.74029099 0.43482626],12,68,"[0.7089291031086344, 0.45657975189638605]",1,0
129,[0.64674965 0.27728138],12,13,"[0.6175163126522693, 0.2833861066812606]",1,0
130,[0.6265876  0.20526197],13,49,"[0.650211957449276, 0.20426940273053568]",1,0
131,[0.58064572 0.22359529],13,14,"[0.5705133084172344, 0.20932575948385368]",1,0
132,[0.58135206 0.22329948],13,14,"[0.5705133084172344, 0.20932575948385368]",1,0
133,[0.57204049 0.27614568],13,13,"[0.6175163126522693, 0.2833861066812606]",1,0
134,[0.58177395 0.20202357],13,14,"[0.5705133084172344, 0.20932575948385368]",1,0
135,[0.61293979 0.27162431],13,13,"[0.6175163126522693, 0.2833861066812606]",1,0
136,[0.61987537 0.26136733],13,13,"[0.6175163126522693, 0.2833861066812606]",1,0
137,[0.66607658 0.13424076],13,-1,-1,1,0
138,[0.54184477 0.18830054],13,14,"[0.5705133084172344, 0.20932575948385368]",1,0
139,[0.53896915 0.2423008 ],13,14,"[0.5705133084172344, 0.20932575948385368]",1,0
140,[0.44995015 0.29614836],14,11,"[0.4231398882432041, 0.2955747164039757]",1,0
141,[0.43960487 0.17782805],14,31,"[0.47423341915124867, 0.21323751619265446]",1,0
142,[0.52225622 0.30035424],14,17,"[0.5144505230965023, 0.3013259378780875]",1,0
143,[0.46330193 0.33209391],14,11,"[0.4231398882432041, 0.2955747164039757]",1,0
144,[0.59482946 0.21030133],14,14,"[0.5705133084172344, 0.20932575948385368]",1,0
145,[0.41874237 0.28296638],14,11,"[0.4231398882432041, 0.2955747164039757]",1,0
146,[0.4341032  0.28245928],14,11,"[0.4231398882432041, 0.2955747164039757]",1,0
147,[0.49068669 0.213439  ],14,31,"[0.47423341915124867, 0.21323751619265446]",1,0
148,[0.50457174 0.28107571],14,17,"[0.5144505230965023, 0.3013259378780875]",1,0
149,[0.43644695 0.29838339],14,11,"[0.4231398882432041, 0.2955747164039757]",1,0
150,[0.42767387 0.35673479],15,11,"[0.4231398882432041, 0.2955747164039757]",1,0
151,[0.2024308  0.30333323],15,53,"[0.15999152877902453, 0.34149087854337923]",1,0
152,[0.24986096 0.27878931],15,25,"[0.2596987883791754, 0.2861278068328019]",1,0
153,[0.30148879 0.41480589],15,1,"[0.3027294163017095, 0.44870442361849117]",1,0
154,[0.28318109 0.26765013],15,25,"[0.2596987883791754, 0.2861278068328019]",1,0
155,[0.29855289 0.25723441],15,27,"[0.3404609067100944, 0.2518071793758598]",1,0
156,[0.31646764 0.32885021],15,29,"[0.3430970756480075, 0.34330357600313194]",1,0
157,[0.24487396 0.27787572],15,25,"[0.2596987883791754, 0.2861278068328019]",1,0
158,[0.29285569 0.37602023],15,33,"[0.23897932199614091, 0.3803889349846087]",1,0
159,[0.33958764 0.32448957],15,29,"[0.3430970756480075, 0.34330357600313194]",1,0
160,[0.50804033 0.21715015],16,31,"[0.47423341915124867, 0.21323751619265446]",1,0
161,[0.44596267 0.18578218],16,31,"[0.47423341915124867, 0.21323751619265446]",1,0
162,[0.56120188 0.1910507 ],16,14,"[0.5705133084172344, 0.20932575948385368]",1,0
163,[0.56964693 0.19676673],16,14,"[0.5705133084172344, 0.20932575948385368]",1,0
164,[0.40998645 0.19693779],16,34,"[0.3777160127095025, 0.18313050585622864]",1,0
165,[0.50821477 0.21746311],16,31,"[0.47423341915124867, 0.21323751619265446]",1,0
166,[0.5184529  0.33510867],16,17,"[0.5144505230965023, 0.3013259378780875]",1,0
167,[0.50726812 0.22529111],16,31,"[0.47423341915124867, 0.21323751619265446]",1,0
168,[0.46716796 0.21464054],16,31,"[0.47423341915124867, 0.21323751619265446]",1,0
169,[0.57400812 0.28414715],16,13,"[0.6175163126522693, 0.2833861066812606]",1,0
170,[0.41368258 0.19112277],17,34,"[0.3777160127095025, 0.18313050585622864]",1,0
171,[0.3001409  0.18232914],17,42,"[0.2806904090501848, 0.1847579464430917]",1,0
172,[0.31945798 0.25051189],17,27,"[0.3404609067100944, 0.2518071793758598]",1,0
173,[0.36928542 0.08620508],17,-1,-1,-1,-1
174,[0.27284583 0.16501676],17,42,"[0.2806904090501848, 0.1847579464430917]",1,0
175,[0.41715234 0.14506076],17,34,"[0.3777160127095025, 0.18313050585622864]",1,0
176,[0.33971196 0.19915224],17,34,"[0.3777160127095025, 0.18313050585622864]",1,0
177,[0.35791366 0.20933258],17,34,"[0.3777160127095025, 0.18313050585622864]",1,0
178,[0.30325601 0.22745011],17,27,"[0.3404609067100944, 0.2518071793758598]",1,0
179,[0.29915221 0.22472355],17,42,"[0.2806904090501848, 0.1847579464430917]",1,0
180,[0.75582533 0.5198379 ],18,37,"[0.7700902577966319, 0.5034340435987572]",1,0
181,[0.76987404 0.50115908],18,37,"[0.7700902577966319, 0.5034340435987572]",1,0
182,[0.79483174 0.64495781],18,41,"[0.8021924595103431, 0.6727809188437714]",1,0
183,[0.66269812 0.56064364],18,48,"[0.6446651275634891, 0.5805046260993805]",1,0
184,[0.65554434 0.56293687],18,48,"[0.6446651275634891, 0.5805046260993805]",1,0
185,[0.66829957 0.50797447],18,57,"[0.6799531182921901, 0.5274487245483783]",1,0
186,[0.78153897 0.47419579],18,37,"[0.7700902577966319, 0.5034340435987572]",1,0
187,[0.77935068 0.57445417],18,47,"[0.7611367209606412, 0.5923994233275649]",1,0
188,[0.81253829 0.47617192],18,35,"[0.8586511180749621, 0.4607222443073444]",1,0
189,[0.81171193 0.51574668],18,37,"[0.7700902577966319, 0.5034340435987572]",1,0
190,[0.31228624 0.84866367],19,55,"[0.35213313012571934, 0.8733722547256084]",1,0
191,[0.25836975 0.81619106],19,44,"[0.26217318989231614, 0.8240321390015811]",1,0
192,[0.2488128 0.7362401],19,39,"[0.23835060393965465, 0.7463384662962593]",1,0
193,[0.34404097 0.72392307],19,28,"[0.3686914558552217, 0.7250980485115545]",1,0
194,[0.34401483 0.84352069],19,55,"[0.35213313012571934, 0.8733722547256084]",1,0
195,[0.22314037 0.76855203],19,39,"[0.23835060393965465, 0.7463384662962593]",1,0
196,[0.28303659 0.72882741],19,39,"[0.23835060393965465, 0.7463384662962593]",1,0
197,[0.28590897 0.76447637],19,39,"[0.23835060393965465, 0.7463384662962593]",1,0
198,[0.27147779 0.72719532],19,39,"[0.23835060393965465, 0.7463384662962593]",1,0
199,[0.23076676 0.78084219],19,39,"[0.23835060393965465, 0.7463384662962593]",1,0
200,[0.55586618 0.24166828],20,14,"[0.5705133084172344, 0.20932575948385368]",1,0
201,[0.43882218 0.18399869],20,31,"[0.47423341915124867, 0.21323751619265446]",1,0
202,[0.63854648 0.21492936],20,49,"[0.650211957449276, 0.20426940273053568]",1,0
203,[0.46268363 0.16598528],20,31,"[0.47423341915124867, 0.21323751619265446]",1,0
204,[0.5492345  0.24641414],20,14,"[0.5705133084172344, 0.20932575948385368]",1,0
205,[0.59446145 0.29452809],20,13,"[0.6175163126522693, 0.2833861066812606]",1,0
206,[0.55702721 0.2403531 ],20,14,"[0.5705133084172344, 0.20932575948385368]",1,0
207,[0.62217899 0.30538186],20,13,"[0.6175163126522693, 0.2833861066812606]",1,0
208,[0.53469332 0.21450739],20,14,"[0.5705133084172344, 0.20932575948385368]",1,0
209,[0.62586773 0.21701187],20,49,"[0.650211957449276, 0.20426940273053568]",1,0
210,[0.48811214 0.62815701],21,7,"[0.5158259057306774, 0.6245226457181132]",1,0
211,[0.50522027 0.65111691],21,7,"[0.5158259057306774, 0.6245226457181132]",1,0
212,[0.50050705 0.70394423],21,22,"[0.44662008275701726, 0.7078415329852276]",1,0
213,[0.52188897 0.60198818],21,7,"[0.5158259057306774, 0.6245226457181132]",1,0
214,[0.53939103 0.52969019],21,20,"[0.5433849700765376, 0.5035056720909561]",1,0
215,[0.55647689 0.65633588],21,4,"[0.5546393710255456, 0.7005432384624923]",1,0
216,[0.39217298 0.59171451],21,0,"[0.4251893948270908, 0.6030913414073126]",1,0
217,[0.53256731 0.59199549],21,7,"[0.5158259057306774, 0.6245226457181132]",1,0
218,[0.56044013 0.58273293],21,16,"[0.5789504914791904, 0.5941295900724499]",1,0
219,[0.51636983 0.60102496],21,7,"[0.5158259057306774, 0.6245226457181132]",1,0
220,[0.73987193 0.68329988],22,3,"[0.7129372451552997, 0.6695600363695728]",1,0
221,[0.74317335 0.68694028],22,3,"[0.7129372451552997, 0.6695600363695728]",1,0
222,[0.74990048 0.71547801],22,8,"[0.7072215444549851, 0.7527055308242442]",1,0
223,[0.61699642 0.74769713],22,18,"[0.6390695212200221, 0.739499177690032]",1,0
224,[0.68847655 0.7699717 ],22,8,"[0.7072215444549851, 0.7527055308242442]",1,0
225,[0.73892717 0.78428139],22,19,"[0.759251207592688, 0.7877422046403197]",1,0
226,[0.73635843 0.78038709],22,19,"[0.759251207592688, 0.7877422046403197]",1,0
227,[0.75999662 0.78632982],22,19,"[0.759251207592688, 0.7877422046403197]",1,0
228,[0.65270292 0.76859574],22,18,"[0.6390695212200221, 0.739499177690032]",1,0
229,[0.80172951 0.70519345],22,41,"[0.8021924595103431, 0.6727809188437714]",1,0
230,[0.37365814 0.90001191],23,55,"[0.35213313012571934, 0.8733722547256084]",1,0
231,[0.38199434 0.78587308],23,36,"[0.37181109287140995, 0.8023686604749535]",1,0
232,[0.33362583 0.88997236],23,55,"[0.35213313012571934, 0.8733722547256084]",1,0
233,[0.2994999  0.86556877],23,55,"[0.35213313012571934, 0.8733722547256084]",1,0
234,[0.39535811 0.84897906],23,55,"[0.35213313012571934, 0.8733722547256084]",1,0
235,[0.37835011 0.83325204],23,36,"[0.37181109287140995, 0.8023686604749535]",1,0
236,[0.36215703 0.82889003],23,36,"[0.37181109287140995, 0.8023686604749535]",1,0
237,[0.35080643 0.74723158],23,28,"[0.3686914558552217, 0.7250980485115545]",1,0
238,[0.34997824 0.86171707],23,55,"[0.35213313012571934, 0.8733722547256084]",1,0
239,[0.34107701 0.79815767],23,36,"[0.37181109287140995, 0.8023686604749535]",1,0
240,[0.51590503 0.28630253],24,17,"[0.5144505230965023, 0.3013259378780875]",1,0
241,[0.37559172 0.3598406 ],24,29,"[0.3430970756480075, 0.34330357600313194]",1,0
242,[0.4467877  0.28152357],24,11,"[0.4231398882432041, 0.2955747164039757]",1,0
243,[0.46917381 0.33689652],24,17,"[0.5144505230965023, 0.3013259378780875]",1,0
244,[0.54353788 0.35777757],24,23,"[0.5678024525798068, 0.36393757693451423]",1,0
245,[0.52573647 0.39224543],24,15,"[0.5034500552989134, 0.3970589895953066]",1,0
246,[0.50261941 0.37372124],24,15,"[0.5034500552989134, 0.3970589895953066]",1,0
247,[0.46671858 0.33924693],24,17,"[0.5144505230965023, 0.3013259378780875]",1,0
248,[0.50116074 0.3634212 ],24,15,"[0.5034500552989134, 0.3970589895953066]",1,0
249,[0.64854628 0.37404648],24,50,"[0.6227090251848292, 0.38566702390493723]",1,0
250,[0.50894864 0.37140488],25,15,"[0.5034500552989134, 0.3970589895953066]",1,0
251,[0.46856353 0.49802205],25,2,"[0.45288008467300145, 0.49168774147813604]",1,0
252,[0.49452916 0.46790991],25,2,"[0.45288008467300145, 0.49168774147813604]",1,0
253,[0.58224932 0.3850058 ],25,23,"[0.5678024525798068, 0.36393757693451423]",1,0
254,[0.56200184 0.4761207 ],25,20,"[0.5433849700765376, 0.5035056720909561]",1,0
255,[0.45032496 0.45714203],25,2,"[0.45288008467300145, 0.49168774147813604]",1,0
256,[0.60176825 0.42021779],25,50,"[0.6227090251848292, 0.38566702390493723]",1,0
257,[0.51418548 0.40285216],25,15,"[0.5034500552989134, 0.3970589895953066]",1,0
258,[0.41440032 0.38520647],25,12,"[0.39041103553857887, 0.4139499757722857]",1,0
259,[0.56160753 0.35887075],25,23,"[0.5678024525798068, 0.36393757693451423]",1,0
260,[0.30677707 0.83051885],26,44,"[0.26217318989231614, 0.8240321390015811]",1,0
261,[0.30115568 0.82940029],26,44,"[0.26217318989231614, 0.8240321390015811]",1,0
262,[0.25049181 0.7680898 ],26,39,"[0.23835060393965465, 0.7463384662962593]",1,0
263,[0.38052764 0.74069058],26,28,"[0.3686914558552217, 0.7250980485115545]",1,0
264,[0.30376455 0.97276019],26,-1,-1,-1,-1
265,[0.34277424 0.79159279],26,36,"[0.37181109287140995, 0.8023686604749535]",1,0
266,[0.23510582 0.7597722 ],26,39,"[0.23835060393965465, 0.7463384662962593]",1,0
267,[0.2895195 0.7249385],26,39,"[0.23835060393965465, 0.7463384662962593]",1,0
268,[0.26862926 0.80722484],26,44,"[0.26217318989231614, 0.8240321390015811]",1,0
269,[0.26776092 0.79811117],26,44,"[0.26217318989231614, 0.8240321390015811]",1,0
270,[0.71767205 0.66500752],27,3,"[0.7129372451552997, 0.6695600363695728]",1,0
271,[0.88107156 0.77768217],27,65,"[0.846147065077401, 0.8053594676705574]",-1,0
272,[0.82952124 0.76440799],27,65,"[0.846147065077401, 0.8053594676705574]",1,0
273,[0.78337647 0.77728987],27,19,"[0.759251207592688, 0.7877422046403197]",1,0
274,[0.76521351 0.77318999],27,19,"[0.759251207592688, 0.7877422046403197]",1,0
275,[0.77056029 0.76772897],27,19,"[0.759251207592688, 0.7877422046403197]",1,0
276,[0.82477909 0.75322471],27,65,"[0.846147065077401, 0.8053594676705574]",1,0
277,[0.71995446 0.69189082],27,3,"[0.7129372451552997, 0.6695600363695728]",1,0
278,[0.84981746 0.7205305 ],27,41,"[0.8021924595103431, 0.6727809188437714]",1,0
279,[0.79020981 0.71286412],27,41,"[0.8021924595103431, 0.6727809188437714]",1,0
280,[0.51413549 0.66076484],28,7,"[0.5158259057306774, 0.6245226457181132]",1,0
281,[0.44685504 0.61876375],28,0,"[0.4251893948270908, 0.6030913414073126]",1,0
282,[0.45577821 0.63541537],28,0,"[0.4251893948270908, 0.6030913414073126]",1,0
283,[0.51291096 0.65871045],28,7,"[0.5158259057306774, 0.6245226457181132]",1,0
284,[0.45260363 0.46555888],28,2,"[0.45288008467300145, 0.49168774147813604]",1,0
285,[0.4580684 0.6645279],28,22,"[0.44662008275701726, 0.7078415329852276]",1,0
286,[0.39596553 0.70915085],28,28,"[0.3686914558552217, 0.7250980485115545]",1,0
287,[0.42098641 0.59315941],28,0,"[0.4251893948270908, 0.6030913414073126]",1,0
288,[0.41192027 0.61021113],28,0,"[0.4251893948270908, 0.6030913414073126]",1,0
289,[0.45068334 0.62790288],28,0,"[0.4251893948270908, 0.6030913414073126]",1,0
290,[0.7343889  0.20243439],29,61,"[0.7328693617031478, 0.16835605727145592]",1,0
291,[0.71333239 0.11413912],29,61,"[0.7328693617031478, 0.16835605727145592]",1,0
292,[0.75615525 0.24437152],29,63,"[0.7583935688766887, 0.2519839947956301]",1,0
293,[0.80133118 0.17687458],29,52,"[0.810649060467279, 0.20417501635839616]",1,0
294,[0.77475702 0.23028144],29,63,"[0.7583935688766887, 0.2519839947956301]",1,0
295,[0.80589352 0.26800393],29,30,"[0.8047854730498141, 0.2584194439210995]",1,0
296,[0.80407779 0.23647206],29,30,"[0.8047854730498141, 0.2584194439210995]",1,0
297,[0.74318722 0.25822091],29,63,"[0.7583935688766887, 0.2519839947956301]",1,0
298,[0.81007538 0.22726477],29,52,"[0.810649060467279, 0.20417501635839616]",1,0
299,[0.71015319 0.24667611],29,40,"[0.7033594159314003, 0.274841977968913]",1,0
300,[0.4627857  0.54800476],30,2,"[0.45288008467300145, 0.49168774147813604]",1,0
301,[0.39846647 0.58096889],30,0,"[0.4251893948270908, 0.6030913414073126]",1,0
302,[0.42758934 0.6260186 ],30,0,"[0.4251893948270908, 0.6030913414073126]",1,0
303,[0.4752429 0.5629028],30,0,"[0.4251893948270908, 0.6030913414073126]",1,0
304,[0.39574156 0.53890577],30,6,"[0.3846374484390194, 0.5198897746415079]",1,0
305,[0.40281996 0.60745586],30,0,"[0.4251893948270908, 0.6030913414073126]",1,0
306,[0.48505721 0.61104879],30,7,"[0.5158259057306774, 0.6245226457181132]",1,0
307,[0.4630279  0.53787431],30,2,"[0.45288008467300145, 0.49168774147813604]",1,0
308,[0.48971551 0.61762631],30,7,"[0.5158259057306774, 0.6245226457181132]",1,0
309,[0.4624511 0.5979305],30,0,"[0.4251893948270908, 0.6030913414073126]",1,0
