,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.57568146 0.95744188],0,-1,-1,2,-1
97,[0.68580714 0.80902622],0,4,"[0.7163714267942214, 0.8035010915697249]",2,4
98,[0.4109965  0.79846616],0,-1,-1,-1,-1
99,[0.63893574 0.81878381],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
100,[0.52224292 0.86487292],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
101,[0.54564331 0.93518486],0,-1,-1,2,-1
102,[0.56188688 0.91779326],0,-1,-1,2,-1
103,[0.59500316 0.72061638],0,-1,-1,-1,-1
104,[0.56056865 0.79264748],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
105,[0.65537515 0.70667603],0,-1,-1,2,-1
106,[0.66225361 0.82902215],0,4,"[0.7163714267942214, 0.8035010915697249]",2,4
107,[0.53210502 0.85600646],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
108,[0.55823657 0.87374568],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
109,[0.58967536 0.80270631],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
110,[0.51873058 0.8961103 ],0,-1,-1,2,-1
111,[0.61606824 0.82270659],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
112,[0.56035427 0.87394649],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
113,[0.5407199  0.74966977],0,-1,-1,2,-1
114,[0.55170402 0.74918895],0,-1,-1,2,-1
115,[0.69383544 0.85548044],0,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
116,[0.58937507 0.84597784],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
117,[0.60921633 0.93673055],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
118,[0.67729138 0.91287534],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
119,[0.73295513 0.8151026 ],0,4,"[0.7163714267942214, 0.8035010915697249]",2,7
120,[0.53563518 0.74390272],0,-1,-1,2,-1
121,[0.53642971 0.77939443],0,-1,-1,2,-1
122,[0.64853182 0.74385061],0,-1,-1,2,-1
123,[0.57850636 0.75858023],0,-1,-1,2,-1
124,[0.48129729 0.90322186],0,-1,-1,-1,-1
125,[0.66748312 0.71006993],0,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
126,[0.57635131 0.91840519],0,-1,-1,2,-1
127,[0.5736246  0.89892055],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
128,[0.5445896 0.9880067],0,-1,-1,-1,-1
129,[0.54687501 0.85914414],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
130,[0.57074251 0.75202169],0,-1,-1,2,-1
131,[0.63522315 0.90454533],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
132,[0.57868058 0.75193391],0,-1,-1,2,-1
133,[0.58624078 0.85903397],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
134,[0.58121083 0.81113058],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
135,[0.5696433  0.83132604],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
136,[0.5453133  0.85376794],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
137,[0.52693825 0.80470761],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
138,[0.51168088 0.8863352 ],0,-1,-1,2,-1
139,[0.66642146 0.93760225],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
140,[0.57037294 0.8200255 ],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
141,[0.5628574 0.8204937],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
142,[0.6140081  0.81847336],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
143,[0.67471593 0.97682449],0,9,"[0.6700346826937306, 0.9128008513168572]",-1,-1
144,[0.68366926 0.83930286],0,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
145,[0.75080036 0.8606737 ],0,7,"[0.778642464688317, 0.8585496880264877]",2,7
146,[0.63067386 0.93972721],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
147,[0.70725774 0.75144903],0,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
148,[0.48334307 0.90457309],0,-1,-1,-1,-1
149,[0.53144567 0.88450076],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
150,[0.71233374 0.9197056 ],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
151,[0.68029743 0.87287316],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
152,[0.62623207 0.86243235],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
153,[0.67994007 0.83237299],0,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
154,[0.68202973 0.80658888],0,4,"[0.7163714267942214, 0.8035010915697249]",2,4
155,[0.65854851 0.9342332 ],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
156,[0.5726195  0.89855053],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
157,[0.58990225 0.80373844],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
158,[0.54299991 0.76063495],0,-1,-1,2,-1
159,[0.54941148 0.81267307],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
160,[0.54225351 0.83629724],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
161,[0.54962821 0.84236933],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
162,[0.70410095 0.70944162],0,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
163,[0.69193301 0.80039266],0,4,"[0.7163714267942214, 0.8035010915697249]",2,4
164,[0.60572963 0.91079933],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
165,[0.68409722 0.86896223],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
166,[0.4531429  0.82156222],0,-1,-1,-1,-1
167,[0.64080705 0.77165694],0,-1,-1,2,-1
168,[0.61831825 0.97256855],0,-1,-1,-1,-1
169,[0.58407085 0.85621587],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
170,[0.52021474 0.75052574],0,-1,-1,2,-1
171,[0.6978555  0.75350823],0,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
172,[0.62481602 0.76229392],0,-1,-1,2,-1
173,[0.55127373 0.80277695],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
174,[0.64609007 0.70946907],0,-1,-1,2,-1
175,[0.70209815 0.94439792],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
176,[0.52515536 0.72707153],0,-1,-1,2,-1
177,[0.44408883 0.92916813],0,-1,-1,-1,-1
178,[0.61291836 0.76654776],0,-1,-1,2,-1
179,[0.69591513 0.87808262],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
180,[0.66886056 0.89529698],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
181,[0.60740699 0.75909914],0,-1,-1,2,-1
182,[0.52553636 0.89842593],0,-1,-1,2,-1
183,[0.5331483  0.72939918],0,-1,-1,2,-1
184,[0.4984293  0.80638047],0,-1,-1,-1,-1
185,[0.59740293 0.91370794],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
186,[0.49271004 0.9043038 ],0,-1,-1,2,-1
187,[0.58471041 0.99327925],0,-1,-1,-1,-1
188,[0.61013877 0.87109393],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
189,[0.59965352 0.82956828],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
190,[0.59352247 0.75989341],0,-1,-1,2,-1
191,[0.63366146 0.9526046 ],0,9,"[0.6700346826937306, 0.9128008513168572]",-1,-1
192,[0.56813342 0.73770372],0,-1,-1,2,-1
193,[0.58103441 0.81055225],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
194,[0.62057236 0.79883963],0,1,"[0.5824903059115876, 0.8463026756819774]",2,-1
195,[0.56340983 0.97479586],0,-1,-1,-1,-1
196,[0.6469574  0.91691254],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
197,[0.60937186 0.92953522],0,9,"[0.6700346826937306, 0.9128008513168572]",2,-1
198,[0.53728249 0.79048367],0,-1,-1,2,-1
199,[0.47027706 0.81954083],0,-1,-1,-1,-1
200,[0.91684349 0.67191524],1,-1,-1,-1,-1
201,[0.71235201 0.80922837],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
202,[0.68236226 0.80174609],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
203,[0.76849235 0.70465877],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
204,[0.81723253 0.77788651],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
205,[0.8100106  0.72859321],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
206,[0.76764902 0.90621108],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
207,[0.73713301 0.73388936],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
208,[0.82685245 0.80333052],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
209,[0.8513955  0.82737269],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
210,[0.77572378 0.76916741],1,4,"[0.7163714267942214, 0.8035010915697249]",2,7
211,[0.70362727 0.78428986],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
212,[0.77652895 0.85800674],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
213,[0.85763615 0.71707885],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
214,[0.86483    0.79036384],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
215,[0.81957258 0.767485  ],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
216,[0.71618128 0.70313004],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
217,[0.85244995 0.73160812],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
218,[0.8168882  0.91187315],1,7,"[0.778642464688317, 0.8585496880264877]",-1,-1
219,[0.85215186 0.69269095],1,-1,-1,2,-1
220,[0.84002946 0.86237234],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
221,[0.77488198 0.70146858],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
222,[0.85017598 0.78623403],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
223,[0.74696063 0.69741337],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
224,[0.76490862 0.74739713],1,3,"[0.7268767502071053, 0.7108667690565776]",2,7
225,[0.82734778 0.68234048],1,-1,-1,2,-1
226,[0.83156713 0.76053287],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
227,[0.80540139 0.77894158],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
228,[0.71013183 0.8653259 ],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
229,[0.88010272 0.87623553],1,-1,-1,-1,-1
230,[0.8285062  0.73521884],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
231,[0.8721723  0.66204077],1,-1,-1,-1,-1
232,[0.80891818 0.7244258 ],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
233,[0.96721945 0.83961289],1,-1,-1,-1,-1
234,[0.79267826 0.71395553],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
235,[0.74335177 0.80116172],1,4,"[0.7163714267942214, 0.8035010915697249]",2,7
236,[0.76812445 0.691626  ],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
237,[0.76124658 0.890483  ],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
238,[0.83361113 0.85141947],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
239,[0.79979148 0.86470137],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
240,[0.82477859 0.7609351 ],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
241,[0.69338629 0.84369076],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
242,[0.91229389 0.76394661],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
243,[0.91133599 0.82373331],1,-1,-1,2,-1
244,[0.6945565  0.65317814],1,3,"[0.7268767502071053, 0.7108667690565776]",-1,-1
245,[0.74498805 0.87985107],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
246,[0.79424339 0.85251723],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
247,[0.84729154 0.79689289],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
248,[0.79806412 0.73931068],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
249,[0.83374615 0.76495613],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
250,[0.73758587 0.84941336],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
251,[0.84972668 0.69684485],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
252,[0.84418717 0.82533563],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
253,[0.84459897 0.82687134],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
254,[0.84431659 0.75347544],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
255,[0.7809138  0.75673317],1,-1,-1,2,7
256,[0.86890827 0.69500792],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
257,[0.86299773 0.70104683],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
258,[0.86303164 0.69960662],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
259,[0.83962376 0.77619473],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
260,[0.74664027 0.87017845],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
261,[0.8040735 0.8451085],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
262,[0.92078093 0.70470208],1,-1,-1,-1,-1
263,[0.84180991 0.68694068],1,-1,-1,2,-1
264,[0.72617963 0.5978096 ],1,-1,-1,-1,-1
265,[0.76147017 0.79706415],1,4,"[0.7163714267942214, 0.8035010915697249]",2,7
266,[0.66791389 0.81412858],1,4,"[0.7163714267942214, 0.8035010915697249]",2,4
267,[0.84995788 0.90894606],1,-1,-1,-1,-1
268,[0.75599033 0.73435019],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
269,[0.72641643 0.72673741],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
270,[0.96433304 0.62078018],1,-1,-1,-1,-1
271,[0.80278309 0.77996293],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
272,[0.80282613 0.84058588],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
273,[0.87378172 0.77034432],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
274,[0.86888566 0.88489777],1,-1,-1,-1,-1
275,[0.88793192 0.72830267],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
276,[0.79480837 0.83972215],1,7,"[0.778642464688317, 0.8585496880264877]",2,7
277,[0.88625652 0.79127456],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
278,[0.73273824 0.83062075],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
279,[0.85353055 0.71377566],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
280,[0.86277906 0.74906509],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
281,[0.87757604 0.70720658],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
282,[0.81189508 0.85133647],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
283,[0.83185678 0.75394358],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
284,[0.79775109 0.74594994],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
285,[0.98539372 0.79887774],1,-1,-1,-1,-1
286,[0.89706036 0.64476161],1,-1,-1,-1,-1
287,[0.83530346 0.68989538],1,-1,-1,2,-1
288,[0.91755432 0.80517737],1,-1,-1,2,-1
289,[0.79203085 0.80132054],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
290,[0.83922285 0.87545654],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
291,[0.81916925 0.71385105],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
292,[0.78155973 0.82164821],1,7,"[0.778642464688317, 0.8585496880264877]",2,7
293,[1.       0.802738],1,-1,-1,-1,-1
294,[0.61848795 0.7838615 ],1,-1,-1,2,-1
295,[0.91244543 0.68072557],1,-1,-1,-1,-1
296,[0.81542246 0.76667704],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
297,[0.84647406 0.89060184],1,-1,-1,2,-1
298,[0.83358187 0.78168326],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
299,[0.80474467 0.71262947],1,-1,-1,2,-1
300,[0.76437964 0.82521298],1,7,"[0.778642464688317, 0.8585496880264877]",2,7
301,[0.90160455 0.74380675],1,2,"[0.85584794142296, 0.7636013187281497]",-1,-1
302,[0.70478039 0.66553959],1,3,"[0.7268767502071053, 0.7108667690565776]",-1,-1
303,[0.89329097 0.73398606],1,2,"[0.85584794142296, 0.7636013187281497]",-1,-1
304,[0.80039315 0.66944651],1,-1,-1,2,-1
305,[0.79479089 0.71153962],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
306,[0.85181533 0.64957987],1,-1,-1,2,-1
307,[0.87115755 0.81960571],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
308,[0.84092935 0.9403564 ],1,-1,-1,-1,-1
309,[0.8361374  0.76578463],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
310,[0.83974805 0.80781748],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
311,[0.68542966 0.80357573],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
312,[0.79611762 0.8860353 ],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
313,[0.85533291 0.74094752],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
314,[0.72066709 0.83475472],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
315,[0.73223964 0.86309979],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
316,[0.82144508 0.77731094],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
317,[0.74848694 0.66068589],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
318,[0.70882582 0.83211485],1,4,"[0.7163714267942214, 0.8035010915697249]",2,-1
319,[0.79030212 0.64491714],1,-1,-1,-1,-1
320,[0.90817809 0.73708075],1,2,"[0.85584794142296, 0.7636013187281497]",-1,-1
321,[0.98412529 0.72785045],1,-1,-1,-1,-1
322,[0.91957186 0.84875314],1,-1,-1,-1,-1
323,[0.87080638 0.78802158],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
324,[0.7875204 0.8712705],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
325,[0.83718589 0.64697602],1,-1,-1,-1,-1
326,[0.8622714  0.81633541],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
327,[0.93873957 0.75389692],1,-1,-1,-1,-1
328,[0.79908883 0.73254413],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
329,[0.82179272 0.75651787],1,2,"[0.85584794142296, 0.7636013187281497]",2,6
330,[0.73892523 0.73384202],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
331,[0.78528805 0.77743534],1,-1,-1,2,7
332,[0.85036714 0.63759022],1,-1,-1,-1,-1
333,[0.81584742 0.70881421],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
334,[0.78165599 0.76549746],1,-1,-1,2,-1
335,[0.83345458 0.85348489],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
336,[0.7587339  0.72274917],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
337,[0.96360942 0.78129373],1,-1,-1,-1,-1
338,[0.67663156 0.81722911],1,4,"[0.7163714267942214, 0.8035010915697249]",2,4
339,[0.80915599 0.74023573],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
340,[0.73878905 0.75703604],1,3,"[0.7268767502071053, 0.7108667690565776]",2,-1
341,[0.79221256 0.80306814],1,7,"[0.778642464688317, 0.8585496880264877]",2,-1
342,[0.89788306 0.78575725],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
343,[0.87389956 0.83749522],1,-1,-1,2,-1
344,[0.85338233 0.82085634],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
345,[0.81864474 0.71622881],1,2,"[0.85584794142296, 0.7636013187281497]",2,-1
346,[0.65193476 0.69845533],1,-1,-1,2,-1
