,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.59158753 0.71129044],3,-1,-1,0,2
39,[0.77817357 0.31693986],2,-1,-1,1,0
40,[0.67264037 0.95560721],1,-1,-1,0,-1
41,[0.77635025 0.30084977],2,-1,-1,1,0
42,[0.70504148 0.71363197],1,-1,-1,0,-1
43,[0.61786714 0.84423698],1,-1,-1,0,-1
44,[0.55259296 0.69499918],3,-1,-1,0,2
45,[0.68250971 0.18514437],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
46,[0.37717405 0.64560692],3,-1,-1,0,-1
47,[0.52605651 0.59590052],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
48,[0.81425022 0.3871682 ],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
49,[0.50962283 0.60732561],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
50,[0.65196863 0.14132868],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
51,[0.68020238 0.20152892],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
52,[0.522811   0.60780457],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
53,[0.85116588 0.32237335],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
54,[0.80920636 0.37431035],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
55,[0.54829101 0.66553098],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
56,[0.76770534 0.69516112],1,-1,-1,0,-1
57,[0.53480383 0.60431375],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
58,[0.64375475 0.83397804],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
59,[0.80528736 0.35955204],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
60,[0.6634955 0.1410235],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
61,[0.42203609 0.59129658],3,-1,-1,0,2
62,[0.70809059 0.741644  ],1,-1,-1,0,-1
63,[0.42511759 0.62886717],3,-1,-1,0,2
64,[0.62387104 0.19327033],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
65,[0.80734141 0.33461799],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
66,[0.83201034 0.38781323],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
67,[0.77607549 0.37452229],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
68,[0.81577807 0.33517193],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
69,[0.43820876 0.68393466],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
70,[0.86069279 0.37262634],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
71,[0.75055165 0.09033123],0,-1,-1,2,1
72,[0.75135935 0.39265794],2,-1,-1,1,0
73,[0.49719193 0.69759583],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
74,[0.90591693 0.26036957],2,-1,-1,1,0
75,[0.78533347 0.38677901],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
76,[0.51821681 0.59445384],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
77,[0.47395706 0.6554285 ],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
78,[0.84047914 0.34535362],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
79,[0.44312811 0.62684867],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
80,[0.68584175 0.75258557],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
81,[0.51403265 0.68470842],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
82,[0.71603915 0.26568382],2,-1,-1,1,0
83,[0.58948933 0.59517005],3,-1,-1,0,2
84,[0.83033397 0.38033373],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
85,[0.54495372 0.7238659 ],3,-1,-1,0,2
86,[0.69472655 0.74555004],1,-1,-1,0,-1
87,[0.74801224 0.19360276],0,-1,-1,2,1
88,[0.6944749 0.0828314],0,-1,-1,2,1
89,[0.72755399 0.26260397],0,-1,-1,1,0
90,[0.6745984  0.10758955],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
91,[0.5918294  0.15021826],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
92,[0.45248487 0.64476596],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
93,[0.59275239 0.14692195],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
94,[0.84105291 0.50964233],2,-1,-1,-1,-1
95,[0.5055688  0.66652826],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
96,[0.8508471  0.30167639],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
97,[0.4797476  0.59447738],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
98,[0.66224404 0.80497601],1,3,"[0.6945162908490947, 0.8196765763299565]",0,4
99,[0.48260787 0.5545102 ],3,-1,-1,0,2
100,[0.50525599 0.67448969],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
101,[0.61441202 0.78893259],1,-1,-1,0,-1
102,[0.71231948 0.83803774],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
103,[0.55037298 0.70876212],3,-1,-1,0,2
104,[0.70780804 0.14744102],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
105,[0.72336162 0.17593364],0,-1,-1,2,1
106,[0.70312418 0.84083738],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
107,[0.59275668 0.33988688],0,-1,-1,-1,-1
108,[0.81065647 0.37213083],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
109,[0.65676456 0.02086191],0,-1,-1,2,1
110,[0.61283984 0.11196411],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
111,[0.92888839 0.30812962],2,-1,-1,1,0
112,[0.62139501 0.13675922],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
113,[0.72970034 0.88753142],1,-1,-1,0,-1
114,[0.51147072 0.8001193 ],3,-1,-1,0,-1
115,[0.49656075 0.6481339 ],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
116,[0.48436398 0.69487432],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
117,[0.72335781 0.22030799],0,-1,-1,2,1
118,[0.67733607 0.07046152],0,-1,-1,2,1
119,[0.52411777 0.68725956],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
120,[0.45616108 0.62292363],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
121,[0.50196145 0.68796172],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
122,[0.85570315 0.42364494],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
123,[0.77504468 0.39137229],2,-1,-1,1,0
124,[0.8781019  0.34469497],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
125,[0.88485352 0.40843293],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
126,[0.83916783 0.37565075],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
127,[0.76900542 0.38499749],2,-1,-1,1,0
128,[0.83605754 0.41263197],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
129,[0.84426124 0.36202083],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
130,[0.62474881 0.76566444],1,-1,-1,0,-1
131,[0.47267361 0.62542588],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
132,[0.72084848 0.79150618],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
133,[0.71416163 0.83668371],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
134,[0.79692254 0.34324512],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
135,[0.7132766  0.15048388],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
136,[0.68158205 0.81607677],1,3,"[0.6945162908490947, 0.8196765763299565]",0,4
137,[0.4897142  0.65583717],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
138,[0.67184855 0.19420067],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
139,[0.76798174 0.46375703],2,-1,-1,1,0
140,[0.64750201 0.77827971],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
141,[0.72746066 0.75864022],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
142,[0.4264419  0.63722113],3,-1,-1,0,2
143,[0.69770277 0.08412254],0,-1,-1,2,1
144,[0.62448609 0.20255918],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
145,[0.9359487  0.28082435],2,-1,-1,1,0
146,[0.53039637 0.69698064],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
147,[0.48748591 0.67655279],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
148,[0.48356517 0.64101648],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
149,[0.56382012 0.72520199],3,-1,-1,0,2
150,[0.85076292 0.3285103 ],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
151,[0.85676698 0.31892011],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
152,[0.53919718 0.58589996],3,-1,-1,0,2
153,[0.71067378 0.97264772],1,-1,-1,0,-1
154,[0.65871745 0.85181551],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
155,[0.85238252 0.40271845],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
156,[0.75519574 0.6998585 ],1,-1,-1,0,-1
157,[0.5224957  0.12703916],0,-1,-1,2,1
158,[0.61252328 0.69395888],3,-1,-1,0,-1
159,[0.66009635 0.15133587],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
160,[0.63932822 0.14372587],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
161,[0.76488554 0.38433849],2,-1,-1,1,0
162,[0.54172766 0.5969773 ],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
163,[0.61762662 0.12492341],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
164,[0.74920522 0.34418414],2,-1,-1,1,0
165,[0.58977083 0.13089831],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
166,[0.72644203 0.85249529],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
167,[0.45678551 0.65337716],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
168,[0.6224857  0.14625889],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
169,[0.54107369 0.74097177],3,-1,-1,0,2
170,[0.5221442 0.6861538],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
171,[0.5620671  0.59889087],3,-1,-1,0,2
172,[0.63671508 0.81798265],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
173,[0.64957828 0.75497175],1,-1,-1,0,-1
174,[0.43881853 0.56917366],3,-1,-1,0,2
175,[0.41321737 0.66333382],3,-1,-1,0,2
176,[0.52192444 0.7092708 ],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
177,[0.55085212 0.15333223],0,-1,-1,2,1
178,[0.696363   0.07261573],0,-1,-1,2,1
179,[0.80953371 0.25649617],2,-1,-1,1,0
180,[0.82557978 0.376011  ],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
181,[0.68154976 0.07902239],0,-1,-1,2,1
182,[0.72310248 0.30992899],2,-1,-1,1,0
183,[0.6194447 0.8201739],1,-1,-1,0,-1
184,[0.38410258 0.67009462],3,-1,-1,0,-1
185,[0.62177565 0.16651125],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
186,[0.63929405 0.18987361],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
187,[0.67170295 0.13134378],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
188,[0.72235786 0.16040258],0,-1,-1,2,1
189,[0.5982088  0.58138378],3,-1,-1,0,-1
190,[0.58404914 0.17078104],0,-1,-1,2,1
191,[0.45778743 0.65701594],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
192,[0.74034136 0.31053968],2,-1,-1,1,0
193,[0.68278655 0.79812256],1,3,"[0.6945162908490947, 0.8196765763299565]",0,4
194,[0.74140184 0.90743138],1,-1,-1,0,-1
195,[0.79995517 0.36386478],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
196,[0.75254762 0.91020966],1,-1,-1,0,-1
197,[0.65115874 0.79061463],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
198,[0.37046435 0.5983048 ],3,-1,-1,0,-1
199,[0.71008252 0.07667546],0,-1,-1,2,1
200,[0.79190453 0.91859918],1,-1,-1,0,-1
201,[0.7019854  0.06440176],0,-1,-1,2,1
202,[0.81936699 0.29262943],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
203,[0.75073933 0.87670801],1,-1,-1,0,-1
204,[0.52623435 0.64185761],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
205,[0.4343833  0.56340171],3,-1,-1,0,2
206,[0.50481185 0.61831893],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
207,[0.71762635 0.2143033 ],0,-1,-1,2,1
208,[0.73830608 0.80307075],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
209,[0.87796642 0.36999635],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
210,[0.82132851 0.34335176],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
211,[0.7818775 0.7939967],1,-1,-1,0,-1
212,[0.77278202 0.82085562],1,-1,-1,0,-1
213,[0.77352829 0.81516312],1,-1,-1,0,-1
214,[0.95041494 0.33360641],2,-1,-1,1,0
215,[0.46157604 0.65339265],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
216,[0.56812692 0.7241587 ],3,-1,-1,0,2
217,[0.60355843 0.18123255],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
218,[0.68192042 0.07380919],0,-1,-1,2,1
219,[0.89350199 0.41646995],2,-1,-1,1,0
220,[0.77449792 0.74521986],1,-1,-1,0,-1
221,[0.78470173 0.36971615],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
222,[0.72302326 0.1645719 ],0,-1,-1,2,1
223,[0.67681254 0.10346933],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
224,[0.50744949 0.60269849],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
225,[0.80356032 0.32803997],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
226,[0.47843342 0.74367356],3,-1,-1,0,-1
227,[0.63469728 0.12625368],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
228,[0.85198227 0.42007574],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
229,[0.70244773 0.19980286],0,-1,-1,2,1
230,[0.4694945  0.68141612],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
231,[0.84372517 0.2549807 ],2,-1,-1,1,0
232,[0.75347415 0.78142523],1,-1,-1,0,-1
233,[0.62003218 0.10329137],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
234,[0.47586477 0.76161785],3,-1,-1,0,-1
235,[0.58717352 0.62048547],3,-1,-1,0,2
236,[0.674407   0.06586384],0,-1,-1,2,1
237,[0.74570867 0.36829084],2,-1,-1,1,0
238,[0.64069241 0.12926368],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
239,[0.77246054 0.41588394],2,-1,-1,1,0
240,[0.60709903 0.64244279],3,-1,-1,0,-1
241,[0.65322803 0.11007304],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
242,[0.62062341 0.11203975],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
243,[0.80459125 0.38686794],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
244,[0.59794971 0.19511045],0,-1,-1,2,1
245,[0.60143461 0.10861888],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
246,[0.90340202 0.4277313 ],2,-1,-1,1,0
247,[0.68643613 0.16359124],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
248,[0.70582114 0.85504027],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
249,[0.85396855 0.34062606],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
250,[0.79173918 0.39099501],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
251,[0.82993372 0.34394854],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
252,[0.44793579 0.69383853],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
253,[0.65054494 0.10107245],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
254,[0.64415243 0.84480382],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
255,[0.87561883 0.39587436],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
256,[0.66620736 0.83647045],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
257,[0.74093542 0.83732487],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
258,[0.87383784 0.38328142],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
259,[0.50905927 0.61013311],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
260,[0.59492773 0.72008112],3,-1,-1,0,-1
261,[0.71942227 0.83979737],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
262,[0.67195167 0.10052422],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
263,[0.68898517 0.20856522],0,-1,-1,2,1
264,[0.71258515 0.84921472],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
265,[0.6145028  0.75734498],1,-1,-1,0,-1
266,[0.5841852  0.11871717],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
267,[0.73999682 0.73939293],1,-1,-1,0,-1
268,[0.5012287  0.73130128],3,-1,-1,0,2
269,[0.69434071 0.10785215],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
270,[0.90514192 0.36920076],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
271,[0.8787841  0.41229802],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
272,[0.64734249 0.13004839],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
273,[0.69856474 0.86498373],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
274,[0.84745392 0.25760328],2,-1,-1,1,0
275,[0.86023168 0.36675579],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
276,[0.6593541 0.2701412],0,-1,-1,2,1
277,[0.72817102 0.12108223],0,-1,-1,2,1
278,[0.68606438 0.14873369],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
279,[0.69362669 0.13059774],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
280,[0.69476039 0.13614513],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
281,[0.6625685  0.11392088],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
282,[0.50829298 0.6374917 ],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
283,[0.69203321 0.09743807],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
284,[0.38931734 0.61698402],3,-1,-1,0,2
285,[0.71939176 0.81549503],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
286,[0.89225059 0.35509507],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
287,[0.68467204 0.80882734],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
288,[0.47303731 0.72500122],3,-1,-1,0,2
289,[0.52898066 0.70198814],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
290,[0.68882878 0.13769752],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
291,[0.68862197 0.82834635],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
292,[0.39598844 0.57867666],3,-1,-1,0,-1
293,[0.45373699 0.67724644],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
294,[0.46929907 0.62187694],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
295,[0.58840492 0.66141533],3,-1,-1,0,2
296,[0.82862    0.39447137],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
297,[0.82516531 0.33529563],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
298,[0.59857301 0.11111529],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
299,[0.83964629 0.32439228],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
300,[0.95497596 0.37763559],2,-1,-1,1,0
301,[0.86911908 0.34500659],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
302,[0.63641227 0.15859311],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
303,[0.70481519 0.12038452],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
304,[0.6096493  0.15587383],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
305,[0.79262516 0.71351493],1,-1,-1,0,-1
306,[0.67535761 0.85554798],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
307,[0.67683643 0.04918031],0,-1,-1,2,1
308,[0.70061463 0.12117568],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
309,[0.79984196 0.88897684],1,-1,-1,0,-1
310,[0.57608293 0.55815138],3,-1,-1,0,-1
311,[0.70502755 0.17211675],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
312,[0.6849809  0.77076812],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
313,[0.87502087 0.35312226],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
314,[0.6276345  0.20349526],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
315,[0.65272252 0.87009109],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
316,[0.50120749 0.5820027 ],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
317,[0.9056208  0.34640995],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
318,[0.46736045 0.65763488],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
319,[0.83857153 0.27246322],2,-1,-1,1,0
320,[0.5903246  0.65873294],3,-1,-1,0,2
321,[0.77153642 0.27623239],2,-1,-1,1,0
322,[0.41909939 0.7067477 ],3,-1,-1,0,2
323,[0.43485975 0.58196208],3,-1,-1,0,2
324,[0.67230418 0.12167722],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
325,[0.55076849 0.57936384],3,-1,-1,0,2
326,[0.66966305 0.36102295],2,-1,-1,-1,-1
327,[0.60490798 0.89141031],1,-1,-1,0,-1
328,[0.71950359 0.82941646],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
329,[0.6092626  0.12714275],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
330,[0.83152501 0.82424665],1,-1,-1,0,-1
331,[0.46476409 0.53840467],3,-1,-1,0,-1
332,[0.54495571 0.10798774],0,-1,-1,2,1
333,[0.52923517 0.67877726],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
334,[0.64571734 0.21161396],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
335,[0.71266916 0.76737835],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
336,[0.62080932 0.9169689 ],1,-1,-1,0,-1
337,[0.66851825 0.12849772],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
338,[0.48100976 0.67545043],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
339,[0.4647622  0.69957934],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
340,[0.54337515 0.60277345],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
341,[0.71670175 0.848078  ],1,3,"[0.6945162908490947, 0.8196765763299565]",0,3
342,[0.8406499  0.31372591],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
343,[0.69013694 0.28906339],0,-1,-1,1,0
344,[0.51789519 0.68725879],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
345,[0.70762623 0.1143257 ],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
346,[0.5130812  0.22296319],0,-1,-1,-1,-1
347,[0.67754317 0.20166047],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
348,[0.60283213 0.89343413],1,-1,-1,0,-1
349,[0.62390771 0.1119591 ],0,2,"[0.6490749501817082, 0.14214344660628794]",2,1
350,[0.68544114 0.71241961],1,-1,-1,0,-1
351,[0.85154505 0.21861401],2,-1,-1,1,0
352,[0.73260544 0.93879446],1,-1,-1,0,-1
353,[0.91447936 0.3464067 ],2,-1,-1,1,0
354,[0.54485533 0.62387725],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
355,[0.88726721 0.35911005],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
356,[0.69607367 0.91179592],1,-1,-1,0,-1
357,[0.66150577 0.81804551],1,3,"[0.6945162908490947, 0.8196765763299565]",0,4
358,[0.49492102 0.65686424],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
359,[0.70081297 0.78616182],1,3,"[0.6945162908490947, 0.8196765763299565]",0,-1
360,[0.50535204 0.60080562],3,0,"[0.49637659705602744, 0.6498143254826587]",0,2
361,[0.82994478 0.29909937],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
362,[0.74359654 0.93017823],1,-1,-1,0,-1
363,[0.7837989 0.3406951],2,1,"[0.8378908482181391, 0.3594957290958622]",1,0
