,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.39165563 0.48722825],3,9,"[0.42267122886259084, 0.5004101896538471]",1,1
65,[0.40638832 0.406049  ],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
66,[0.44895975 0.38528921],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
67,[0.44603874 0.52278381],3,9,"[0.42267122886259084, 0.5004101896538471]",1,1
68,[0.34482517 0.47752677],3,0,"[0.3541200775893449, 0.4618918284072246]",1,1
69,[0.34382036 0.44440422],3,0,"[0.3541200775893449, 0.4618918284072246]",1,1
70,[0.39760904 0.32313022],3,4,"[0.38999099035100054, 0.31988688471983345]",1,1
71,[0.42980327 0.38551096],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
72,[0.42705207 0.44842074],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
73,[0.36900252 0.50309877],3,0,"[0.3541200775893449, 0.4618918284072246]",1,1
74,[0.45064751 0.36626109],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
75,[0.42171216 0.36432703],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
76,[0.45866468 0.42852107],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
77,[0.39989578 0.4677674 ],3,9,"[0.42267122886259084, 0.5004101896538471]",1,1
78,[0.38495104 0.4128041 ],3,1,"[0.43283282136092577, 0.3993964971629843]",1,1
79,[0.37697934 0.41579505],3,0,"[0.3541200775893449, 0.4618918284072246]",1,1
80,[0.43015367 0.19208356],4,13,"[0.4051818274671357, 0.2163595050075632]",1,1
81,[0.3204552  0.12192556],4,25,"[0.304815094273113, 0.11028722407915992]",1,1
82,[0.38669062 0.14917576],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
83,[0.28635936 0.10166114],4,25,"[0.304815094273113, 0.11028722407915992]",1,1
84,[0.33634414 0.17303209],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
85,[0.37373577 0.13089334],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
86,[0.32150813 0.13263441],4,25,"[0.304815094273113, 0.11028722407915992]",1,1
87,[0.35162844 0.1728364 ],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
88,[0.31150525 0.07666483],4,25,"[0.304815094273113, 0.11028722407915992]",1,1
89,[0.26889962 0.15142726],4,57,"[0.23625103785404925, 0.13956472084829646]",1,1
90,[0.48340629 0.23427369],4,41,"[0.5096979674455738, 0.21437240342629602]",1,1
91,[0.38227813 0.22240784],4,13,"[0.4051818274671357, 0.2163595050075632]",1,1
92,[0.44141867 0.11366323],4,43,"[0.4453225985297752, 0.1301352401040109]",1,1
93,[0.35636182 0.14014779],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
94,[0.38736214 0.20160244],4,13,"[0.4051818274671357, 0.2163595050075632]",1,1
95,[0.34509117 0.19144563],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
96,[0.38717152 0.12877739],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
97,[0.36522291 0.20800767],4,13,"[0.4051818274671357, 0.2163595050075632]",1,1
98,[0.37234819 0.1871013 ],4,20,"[0.36728872739664487, 0.1655049391068398]",1,1
99,[0.29465598 0.12793097],4,25,"[0.304815094273113, 0.11028722407915992]",1,1
100,[0.35754091 0.47856968],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
101,[0.36024843 0.44022828],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
102,[0.37176463 0.43140028],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
103,[0.46039722 0.38948819],5,1,"[0.43283282136092577, 0.3993964971629843]",1,1
104,[0.3811483  0.48406969],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
105,[0.33545551 0.39132229],5,2,"[0.30981699839903526, 0.35659030738030967]",1,1
106,[0.35233604 0.43933859],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
107,[0.43496482 0.37336873],5,1,"[0.43283282136092577, 0.3993964971629843]",1,1
108,[0.38331334 0.48374784],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
109,[0.4298238  0.34009616],5,4,"[0.38999099035100054, 0.31988688471983345]",1,1
110,[0.34316821 0.44540559],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
111,[0.39712273 0.3421597 ],5,4,"[0.38999099035100054, 0.31988688471983345]",1,1
112,[0.40369301 0.47872211],5,9,"[0.42267122886259084, 0.5004101896538471]",1,1
113,[0.3030004  0.52033109],5,55,"[0.3263123198010868, 0.5399447499468553]",1,1
114,[0.34357015 0.33262049],5,2,"[0.30981699839903526, 0.35659030738030967]",1,1
115,[0.42335247 0.40499256],5,1,"[0.43283282136092577, 0.3993964971629843]",1,1
116,[0.43815203 0.47627729],5,9,"[0.42267122886259084, 0.5004101896538471]",1,1
117,[0.29115051 0.40418083],5,38,"[0.25974958807992193, 0.4177827794674466]",1,1
118,[0.37382006 0.36183301],5,4,"[0.38999099035100054, 0.31988688471983345]",1,1
119,[0.35569875 0.47197868],5,0,"[0.3541200775893449, 0.4618918284072246]",1,1
120,[0.90880324 0.37511895],6,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
121,[0.71387984 0.2833098 ],6,26,"[0.7391734574132776, 0.2601922576297455]",1,1
122,[0.81797509 0.36890445],6,67,"[0.8338078155754847, 0.4035376272780271]",1,1
123,[0.92828717 0.48476215],6,47,"[0.8750126043303329, 0.4632280026503717]",-1,-1
124,[0.80558203 0.30633138],6,28,"[0.8019017726242872, 0.32709531786612855]",1,1
125,[0.84661771 0.29300418],6,77,"[0.8191468242765538, 0.25402548214047327]",1,1
126,[0.91401083 0.33558149],6,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
127,[0.91555782 0.38361534],6,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
128,[0.84925725 0.3277633 ],6,28,"[0.8019017726242872, 0.32709531786612855]",1,1
129,[0.8876469 0.3193194],6,49,"[0.9011997932531293, 0.3286539723179934]",1,1
130,[0.9423513  0.29576333],6,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
131,[0.77461394 0.34306867],6,28,"[0.8019017726242872, 0.32709531786612855]",1,1
132,[0.93144171 0.28506884],6,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
133,[1.         0.29816771],6,-1,-1,-1,-1
134,[0.80808932 0.33786658],6,28,"[0.8019017726242872, 0.32709531786612855]",1,1
135,[0.87546589 0.28189126],6,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
136,[0.86414696 0.32983552],6,49,"[0.9011997932531293, 0.3286539723179934]",1,1
137,[0.8096323  0.38377304],6,67,"[0.8338078155754847, 0.4035376272780271]",1,1
138,[0.83771107 0.28497597],6,77,"[0.8191468242765538, 0.25402548214047327]",1,1
139,[0.79767814 0.3501684 ],6,28,"[0.8019017726242872, 0.32709531786612855]",1,1
140,[0.70184039 0.96377838],7,-1,-1,-1,-1
141,[0.64228004 0.85952826],7,37,"[0.6441857399226792, 0.8938972588608055]",1,1
142,[0.7916013  0.86210962],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
143,[0.73493268 0.89816438],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
144,[0.72593046 0.83635677],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
145,[0.70924396 0.88444607],7,66,"[0.7454598464647447, 0.8943096899983805]",1,1
146,[0.80761364 0.81156123],7,-1,-1,-1,-1
147,[0.76827451 0.85458418],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
148,[0.78188988 0.94216566],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
149,[0.81552064 0.8852369 ],7,-1,-1,-1,-1
150,[0.80187378 0.865843  ],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
151,[0.75107104 0.90955344],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
152,[0.76463147 0.99159988],7,-1,-1,-1,-1
153,[0.69444138 0.80259248],7,-1,-1,-1,-1
154,[0.65793472 0.92611698],7,37,"[0.6441857399226792, 0.8938972588608055]",1,1
155,[0.7931334 0.9356178],7,66,"[0.7454598464647447, 0.8943096899983805]",-1,-1
156,[0.70214468 0.86564441],7,66,"[0.7454598464647447, 0.8943096899983805]",1,1
157,[0.67016836 0.87033717],7,37,"[0.6441857399226792, 0.8938972588608055]",1,1
158,[0.71426842 0.87517909],7,66,"[0.7454598464647447, 0.8943096899983805]",1,1
159,[0.7002238  0.88307893],7,66,"[0.7454598464647447, 0.8943096899983805]",1,1
160,[0.44866897 0.59009045],8,6,"[0.41850924116487515, 0.5918631934889416]",1,1
161,[0.39870002 0.612198  ],8,6,"[0.41850924116487515, 0.5918631934889416]",1,1
162,[0.42559399 0.6524377 ],8,29,"[0.48412236372797757, 0.6560456827989879]",1,1
163,[0.48421643 0.68045598],8,29,"[0.48412236372797757, 0.6560456827989879]",1,1
164,[0.42449938 0.72326914],8,58,"[0.42195657530150726, 0.720905000801384]",1,1
165,[0.45964492 0.68391792],8,29,"[0.48412236372797757, 0.6560456827989879]",1,1
166,[0.40189137 0.57044165],8,6,"[0.41850924116487515, 0.5918631934889416]",1,1
167,[0.38219205 0.57893529],8,6,"[0.41850924116487515, 0.5918631934889416]",1,1
168,[0.42464367 0.63721396],8,6,"[0.41850924116487515, 0.5918631934889416]",1,1
169,[0.36397203 0.57901897],8,55,"[0.3263123198010868, 0.5399447499468553]",1,1
170,[0.35979094 0.70935555],8,58,"[0.42195657530150726, 0.720905000801384]",-1,1
171,[0.49719697 0.65716019],8,29,"[0.48412236372797757, 0.6560456827989879]",1,1
172,[0.43593863 0.54635436],8,9,"[0.42267122886259084, 0.5004101896538471]",1,1
173,[0.31877384 0.66265739],8,48,"[0.35206293868572536, 0.64033161003975]",1,1
174,[0.3704078  0.64259569],8,48,"[0.35206293868572536, 0.64033161003975]",1,1
175,[0.47963843 0.62495427],8,29,"[0.48412236372797757, 0.6560456827989879]",1,1
176,[0.4245425  0.71030608],8,58,"[0.42195657530150726, 0.720905000801384]",1,1
177,[0.48770144 0.68198723],8,29,"[0.48412236372797757, 0.6560456827989879]",1,1
178,[0.41649034 0.72103016],8,58,"[0.42195657530150726, 0.720905000801384]",1,1
179,[0.36031992 0.63701542],8,48,"[0.35206293868572536, 0.64033161003975]",1,1
180,[0.84377018 0.40695462],9,67,"[0.8338078155754847, 0.4035376272780271]",1,1
181,[0.88706632 0.46459793],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
182,[0.94251641 0.36144934],9,49,"[0.9011997932531293, 0.3286539723179934]",-1,-1
183,[0.74280815 0.47028033],9,78,"[0.7250701934543521, 0.46715690169043345]",1,1
184,[0.83431369 0.42302406],9,67,"[0.8338078155754847, 0.4035376272780271]",1,1
185,[0.81213823 0.38852963],9,67,"[0.8338078155754847, 0.4035376272780271]",1,1
186,[0.8603074  0.45256042],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
187,[0.83509048 0.47073808],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
188,[0.83245051 0.47010324],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
189,[0.81140526 0.3866805 ],9,67,"[0.8338078155754847, 0.4035376272780271]",1,1
190,[0.84446087 0.4522652 ],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
191,[0.80756796 0.52567443],9,42,"[0.8342618325520382, 0.5410066814422485]",1,1
192,[0.89538941 0.51154902],9,47,"[0.8750126043303329, 0.4632280026503717]",-1,-1
193,[0.89363369 0.45203149],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
194,[0.78990796 0.50525781],9,69,"[0.7507935284764129, 0.5229467932010954]",1,1
195,[0.85713176 0.47360632],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
196,[0.88744619 0.42348922],9,47,"[0.8750126043303329, 0.4632280026503717]",1,1
197,[0.8616668  0.42120862],9,67,"[0.8338078155754847, 0.4035376272780271]",1,1
198,[0.81339775 0.41568425],9,67,"[0.8338078155754847, 0.4035376272780271]",1,1
199,[0.92777103 0.49667018],9,47,"[0.8750126043303329, 0.4632280026503717]",-1,-1
200,[0.62911816 0.4216089 ],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
201,[0.60750421 0.31489253],10,74,"[0.6029788354518957, 0.27885142911966]",1,1
202,[0.63148268 0.30724701],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
203,[0.75771891 0.28696443],10,26,"[0.7391734574132776, 0.2601922576297455]",1,1
204,[0.68185436 0.31742836],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
205,[0.61577824 0.40065824],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
206,[0.63069362 0.31041988],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
207,[0.60681263 0.38804109],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
208,[0.61380077 0.38643447],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
209,[0.7244024  0.39747682],10,52,"[0.6736550654716315, 0.43253982975017863]",-1,-1
210,[0.65100184 0.33700002],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
211,[0.57585724 0.38960271],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
212,[0.58081286 0.38507917],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
213,[0.57544833 0.40349798],10,8,"[0.5889219466121002, 0.41083624821266995]",1,1
214,[0.648258   0.35089616],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
215,[0.64122018 0.31672953],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
216,[0.59746008 0.33295503],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
217,[0.66032772 0.36753876],10,7,"[0.6508864457574013, 0.3276297544027925]",1,1
218,[0.67028731 0.42832895],10,52,"[0.6736550654716315, 0.43253982975017863]",1,1
219,[0.77577427 0.32448366],10,28,"[0.8019017726242872, 0.32709531786612855]",1,1
220,[0.95849386 0.71092504],11,34,"[0.9231586634692445, 0.7207417523887282]",1,1
221,[0.8910507  0.61740274],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
222,[0.88748509 0.6577102 ],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
223,[0.91384072 0.6198989 ],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
224,[0.9022348  0.68442601],11,34,"[0.9231586634692445, 0.7207417523887282]",1,1
225,[0.89103657 0.66028743],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
226,[0.84607606 0.61395571],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
227,[0.83374643 0.71692587],11,14,"[0.8297337119874983, 0.6872272187644528]",1,1
228,[0.9520529 0.6354326],11,21,"[0.8971901034275563, 0.6386528320951358]",-1,-1
229,[0.88514658 0.63321977],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
230,[0.89163992 0.6922145 ],11,34,"[0.9231586634692445, 0.7207417523887282]",1,1
231,[0.97615887 0.6895175 ],11,34,"[0.9231586634692445, 0.7207417523887282]",-1,1
232,[0.87485829 0.67780536],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
233,[0.8422933  0.66610312],11,14,"[0.8297337119874983, 0.6872272187644528]",1,1
234,[0.91142796 0.64332151],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
235,[0.92002631 0.60376517],11,21,"[0.8971901034275563, 0.6386528320951358]",1,-1
236,[0.8273256  0.67444709],11,14,"[0.8297337119874983, 0.6872272187644528]",1,1
237,[0.92026633 0.63741806],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
238,[0.88385028 0.5942617 ],11,21,"[0.8971901034275563, 0.6386528320951358]",1,1
239,[0.89280703 0.69003423],11,34,"[0.9231586634692445, 0.7207417523887282]",1,1
240,[0.06622164 0.20913555],12,81,"[0.06345375732039994, 0.23033629203290884]",-1,-1
241,[0.1290419  0.16992842],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
242,[0.05436759 0.13423859],12,-1,-1,-1,-1
243,[0.13080861 0.24441797],12,31,"[0.15817312336442618, 0.2621736171083021]",1,1
244,[0.17053237 0.195322  ],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
245,[0.07048422 0.16640189],12,81,"[0.06345375732039994, 0.23033629203290884]",-1,-1
246,[0.11750351 0.15517047],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
247,[0.00745763 0.22384038],12,81,"[0.06345375732039994, 0.23033629203290884]",-1,-1
248,[0.14640605 0.18423687],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
249,[0.12801844 0.19501707],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
250,[0.1899589  0.21961313],12,31,"[0.15817312336442618, 0.2621736171083021]",1,1
251,[0.11115813 0.24326702],12,81,"[0.06345375732039994, 0.23033629203290884]",1,1
252,[0.18015265 0.17246235],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
253,[0.12517799 0.18232831],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
254,[0.18773338 0.28112402],12,31,"[0.15817312336442618, 0.2621736171083021]",1,1
255,[0.19123437 0.32243373],12,17,"[0.20115271447929609, 0.3523800175341721]",1,1
256,[0.07986069 0.21248374],12,81,"[0.06345375732039994, 0.23033629203290884]",1,1
257,[0.16226711 0.17276672],12,10,"[0.1489938870155258, 0.1732721736609019]",1,1
258,[0.10756954 0.23378172],12,81,"[0.06345375732039994, 0.23033629203290884]",1,1
259,[0.14062261 0.32261334],12,31,"[0.15817312336442618, 0.2621736171083021]",1,1
260,[0.27202962 0.79720839],13,62,"[0.2537354722210022, 0.8084711813017429]",1,1
261,[0.33189752 0.7527103 ],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
262,[0.41345492 0.84432317],13,64,"[0.4365865610641814, 0.8333643623716226]",-1,0
263,[0.37465504 0.77869079],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
264,[0.36336637 0.80342524],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
265,[0.21816515 0.7968239 ],13,62,"[0.2537354722210022, 0.8084711813017429]",-1,-1
266,[0.24560978 0.81452137],13,62,"[0.2537354722210022, 0.8084711813017429]",1,1
267,[0.30880046 0.78011959],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
268,[0.40195106 0.85797605],13,64,"[0.4365865610641814, 0.8333643623716226]",-1,-1
269,[0.28784775 0.73253307],13,80,"[0.25000300201519576, 0.7214387646050618]",1,1
270,[0.3400997  0.83966123],13,40,"[0.2933481395366798, 0.8743959736638751]",1,1
271,[0.32680461 0.83324074],13,40,"[0.2933481395366798, 0.8743959736638751]",1,1
272,[0.31912901 0.86755057],13,40,"[0.2933481395366798, 0.8743959736638751]",1,-1
273,[0.28583046 0.8190127 ],13,62,"[0.2537354722210022, 0.8084711813017429]",1,1
274,[0.33364433 0.85758091],13,40,"[0.2933481395366798, 0.8743959736638751]",1,1
275,[0.37397737 0.78846296],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
276,[0.30246839 0.82856541],13,40,"[0.2933481395366798, 0.8743959736638751]",1,1
277,[0.34924024 0.80316064],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
278,[0.33334266 0.80736152],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
279,[0.35953028 0.78961506],13,51,"[0.3455731524100543, 0.7764226409688493]",1,1
280,[0.82276593 0.53704848],14,42,"[0.8342618325520382, 0.5410066814422485]",1,1
281,[0.75050711 0.53824238],14,69,"[0.7507935284764129, 0.5229467932010954]",1,1
282,[0.80922066 0.67512388],14,14,"[0.8297337119874983, 0.6872272187644528]",1,1
283,[0.70468672 0.6310591 ],14,16,"[0.707882342806605, 0.6697947147609526]",1,1
284,[0.75835214 0.56720541],14,45,"[0.7313025415629765, 0.5782220632436884]",1,1
285,[0.82646987 0.61405856],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
286,[0.85555867 0.5982254 ],14,21,"[0.8971901034275563, 0.6386528320951358]",1,1
287,[0.76956371 0.56367728],14,45,"[0.7313025415629765, 0.5782220632436884]",1,1
288,[0.80909356 0.60082034],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
289,[0.66372196 0.6677383 ],14,16,"[0.707882342806605, 0.6697947147609526]",1,1
290,[0.78260077 0.57289204],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
291,[0.80033644 0.63858842],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
292,[0.73570756 0.68156087],14,71,"[0.7612801489907958, 0.6837668702655969]",1,1
293,[0.73281969 0.57865974],14,45,"[0.7313025415629765, 0.5782220632436884]",1,1
294,[0.76773866 0.54179093],14,69,"[0.7507935284764129, 0.5229467932010954]",1,1
295,[0.76907514 0.62833541],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
296,[0.77599546 0.57439879],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
297,[0.80524415 0.68793714],14,14,"[0.8297337119874983, 0.6872272187644528]",1,1
298,[0.7587289  0.60451351],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
299,[0.81401546 0.57748229],14,19,"[0.7899164691353053, 0.6005539923726839]",1,1
300,[0.61549225 0.64001535],15,12,"[0.620842229480488, 0.6790065973855326]",1,1
301,[0.6889426  0.52746206],15,79,"[0.6789084165376473, 0.5041280711118187]",1,1
302,[0.72475438 0.5016678 ],15,69,"[0.7507935284764129, 0.5229467932010954]",1,1
303,[0.76563597 0.53012174],15,69,"[0.7507935284764129, 0.5229467932010954]",1,1
304,[0.7585506 0.5375778],15,69,"[0.7507935284764129, 0.5229467932010954]",1,1
305,[0.76047219 0.62147394],15,19,"[0.7899164691353053, 0.6005539923726839]",1,1
306,[0.69703519 0.60056   ],15,56,"[0.6725687468717403, 0.6081779503672555]",1,1
307,[0.75558978 0.51147999],15,69,"[0.7507935284764129, 0.5229467932010954]",1,1
308,[0.69477784 0.6288162 ],15,56,"[0.6725687468717403, 0.6081779503672555]",1,1
