,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.85710839 0.73596297],8,-1,-1,0,0
100,[0.45417506 0.62598318],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
101,[0.89622667 0.84599302],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
102,[0.76422022 0.51144732],5,-1,-1,-1,-1
103,[0.36262494 0.46754802],2,-1,-1,2,2
104,[0.35175155 0.34517484],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
105,[0.94249996 0.79893889],8,-1,-1,0,0
106,[0.47033587 0.69646999],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
107,[0.29330047 0.80679144],7,-1,-1,1,1
108,[0.88082062 0.41195323],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
109,[0.25128662 0.97952717],7,-1,-1,1,1
110,[0.43792616 0.1542846 ],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
111,[0.70144711 0.38012779],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
112,[0.18592048 0.94164121],7,-1,-1,1,1
113,[0.87130814 0.15079454],0,-1,-1,-1,-1
114,[0.2142061  0.92911481],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
115,[0.19007987 0.91565168],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
116,[0.51512316 0.65401928],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
117,[0.330187   0.37207938],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
118,[0.40087579 0.71815176],4,-1,-1,2,-1
119,[0.71528439 0.39554149],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
120,[0.63522648 0.40011881],1,-1,-1,-1,-1
121,[0.73798092 0.4755303 ],1,-1,-1,-1,-1
122,[0.38797588 0.35238628],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
123,[0.74121619 0.35698153],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
124,[0.63057401 0.13196997],9,-1,-1,-1,-1
125,[0.92442757 0.81070578],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
126,[0.9094432  0.36846345],5,-1,-1,-1,-1
127,[0.451212   0.31759513],3,-1,-1,2,-1
128,[0.85238519 0.38187666],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
129,[0.37282601 0.17066352],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
130,[0.59137592 0.21279366],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,9
131,[0.74981365 0.3859924 ],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
132,[0.36987834 0.54717964],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
133,[0.35429586 0.64978118],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
134,[0.5680778  0.30077049],9,1,"[0.6235845353739212, 0.26063463455993896]",-1,-1
135,[0.21957659 0.89237062],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
136,[0.83008768 0.79744375],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
137,[0.92962119 0.41536535],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
138,[0.45568091 0.69287428],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
139,[0.2019825  0.87351515],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
140,[0.62537555 0.24238377],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
141,[0.56254429 0.6928264 ],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
142,[0.74105385 0.33280073],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
143,[0.36320836 0.57402224],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
144,[0.43979542 0.3554459 ],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
145,[0.69841598 0.45784324],1,-1,-1,-1,-1
146,[0.57914428 0.23865868],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
147,[0.44242992 0.66563972],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
148,[0.56961651 0.19132119],9,-1,-1,9,9
149,[0.97734377 0.8135707 ],8,-1,-1,0,0
150,[0.39743462 0.11914568],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
151,[0.6562601  0.22834936],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
152,[0.41765697 0.18276861],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
153,[0.37366302 0.53839508],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
154,[0.75308148 0.15558674],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
155,[0.69256826 0.34020255],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
156,[0.68994109 0.40626153],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
157,[0.71398019 0.33936063],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
158,[0.88913597 0.86207339],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
159,[0.30766059 0.6512527 ],2,-1,-1,2,-1
160,[0.32405648 0.53025437],2,-1,-1,2,7
161,[0.81852505 0.45284332],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
162,[0.86879893 0.39989483],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
163,[0.18155095 0.88216009],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
164,[0.98432883 0.50454227],5,-1,-1,-1,-1
165,[0.44941229 0.13518212],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
166,[0.34135723 0.40479453],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
167,[0.89949319 0.83717766],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
168,[0.70650841 0.18813741],0,-1,-1,-1,-1
169,[0.57875599 0.253826  ],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
170,[0.25616312 0.89937906],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
171,[0.69707901 0.34974578],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
172,[0.33160191 0.4237419 ],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
173,[0.3934352  0.50356339],2,-1,-1,2,-1
174,[0.86910994 0.80840829],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
175,[0.77278031 0.08398532],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
176,[0.52833677 0.68698932],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
177,[0.48857461 0.67567272],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
178,[0.84953896 0.82156121],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
179,[0.42217853 0.17863065],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
180,[0.26610378 0.8480482 ],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
181,[0.64793257 0.21324229],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
182,[0.18045383 0.86333286],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
183,[0.7406819  0.10871974],0,4,"[0.7656935076467288, 0.13093063705860625]",5,-1
184,[0.77541404 0.12872761],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
185,[0.35295425 0.65103841],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
186,[0.64699885 0.20813631],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
187,[0.43233664 0.39561346],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
188,[0.7976414  0.35032686],1,-1,-1,-1,-1
189,[0.68267946 0.36650959],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
190,[0.79750762 0.17089354],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
191,[0.416283   0.35181946],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
192,[0.69155304 0.0968114 ],0,-1,-1,-1,-1
193,[0.67953028 0.32501264],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
194,[0.39709537 0.11618344],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
195,[0.86355736 0.90623952],8,-1,-1,0,0
196,[0.2419944 0.8011276],7,-1,-1,1,1
197,[0.29915037 0.85831391],7,-1,-1,1,1
198,[0.42241705 0.65261523],4,-1,-1,2,-1
199,[0.68483335 0.38076583],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
200,[0.32346168 0.62051337],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
201,[0.64749893 0.38773017],1,8,"[0.7115427987908473, 0.3723603306816588]",-1,-1
202,[0.79255296 0.11522756],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
203,[0.41623039 0.54909495],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
204,[0.44794545 0.6435481 ],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
205,[0.74508209 0.37862946],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
206,[0.36695131 0.58422672],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
207,[0.43221118 0.58310262],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
208,[0.91070436 0.8407485 ],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
209,[0.90178765 0.50102534],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
210,[0.31200135 0.5141698 ],2,-1,-1,2,-1
211,[0.63705997 0.07431833],9,-1,-1,-1,-1
212,[0.38392343 0.57448443],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
213,[0.82502221 0.43374203],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
214,[0.89165717 0.40511139],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
215,[0.79337845 0.14329826],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
216,[0.85764684 0.17926645],0,-1,-1,-1,-1
217,[0.52544861 0.67577938],4,7,"[0.4966254951595233, 0.6748957302129432]",2,8
218,[0.68448962 0.32983223],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
219,[0.58118725 0.28423442],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
220,[0.76844066 0.0824609 ],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
221,[0.83394606 0.5022573 ],5,-1,-1,4,3
222,[0.4545484  0.18024428],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
223,[0.94309922 0.4223546 ],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
224,[0.44349339 0.08464048],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
225,[0.23351442 0.83717162],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
226,[0.32630538 0.59543366],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
227,[0.88853725 0.38055663],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
228,[0.21731353 0.83084489],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
229,[0.91886256 0.88402371],8,-1,-1,0,0
230,[0.72969525 0.08738985],0,4,"[0.7656935076467288, 0.13093063705860625]",5,-1
231,[0.71483684 0.33479809],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
232,[0.8773437  0.39840584],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
233,[0.34589801 0.51442401],2,-1,-1,2,-1
234,[0.167489   0.87018637],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
235,[0.82174358 0.44007182],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
236,[0.48678303 0.41822176],3,-1,-1,2,-1
237,[0.37405995 0.42657405],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
238,[0.69541127 0.30897241],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
239,[0.4867608  0.12355906],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
240,[0.78682488 0.08052846],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
241,[0.69620344 0.27926738],1,-1,-1,-1,-1
242,[0.89105611 0.83443519],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
243,[0.46496568 0.12522494],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
244,[0.27292193 0.906836  ],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
245,[0.41139511 0.1694741 ],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
246,[0.73201316 0.20960151],0,-1,-1,-1,-1
247,[0.39354311 0.58188736],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
248,[0.83134464 0.7956685 ],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
249,[0.25641917 0.90698077],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
250,[0.16547825 0.96586797],7,-1,-1,1,1
251,[0.79145468 0.11244618],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
252,[0.23278787 0.92573327],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
253,[0.33077331 0.6513252 ],2,-1,-1,2,-1
254,[0.57903757 0.38933326],1,-1,-1,-1,-1
255,[0.41809004 0.0787671 ],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
256,[0.88857618 0.82802557],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
257,[0.61653543 0.25856372],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
258,[0.79147451 0.10614904],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
259,[0.20742636 0.87151965],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
260,[0.50883109 0.13140778],6,-1,-1,3,-1
261,[0.42609529 0.21246006],6,-1,-1,3,-1
262,[0.4980117  0.74408828],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
263,[0.62845331 0.23096299],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
264,[0.74324175 0.26187049],0,-1,-1,-1,-1
265,[0.31199436 0.50005493],2,-1,-1,2,-1
266,[0.82230739 0.09335213],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
267,[0.66185822 0.14807402],0,-1,-1,-1,-1
268,[0.9335281  0.52888212],5,-1,-1,-1,-1
269,[0.91371115 0.47489778],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
270,[0.39287872 0.35997939],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
271,[0.18377172 0.88423156],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
272,[0.4748025 0.4018491],3,-1,-1,2,-1
273,[0.93577783 0.70466321],8,-1,-1,0,0
274,[0.41306174 0.12424431],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
275,[0.89780985 0.88712614],8,-1,-1,0,0
276,[0.80576822 0.86144269],8,-1,-1,0,0
277,[0.34100571 0.64000932],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
278,[0.24509808 0.85852245],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
279,[0.68209339 0.25657472],1,1,"[0.6235845353739212, 0.26063463455993896]",-1,-1
280,[0.22675268 0.9068673 ],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
281,[0.34778204 0.37462991],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
282,[0.17885145 0.85791475],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
283,[0.6494861 0.1664845],9,-1,-1,-1,-1
284,[0.91057862 0.44204812],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
285,[0.80780959 0.15053918],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
286,[0.4503227  0.19372934],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
287,[0.85195911 0.43796017],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
288,[0.39787877 0.13420678],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
289,[0.76073021 0.84371033],8,-1,-1,0,0
290,[0.96355706 0.44770689],5,-1,-1,4,3
291,[0.36391116 0.5798041 ],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
292,[0.42745267 0.16421381],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
293,[0.32084675 0.60186661],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
294,[0.59183979 0.25613434],9,1,"[0.6235845353739212, 0.26063463455993896]",9,9
295,[0.3670339  0.36599013],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
296,[0.78537227 0.09045142],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
297,[0.90758513 0.47296759],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
298,[0.6533     0.30583873],1,1,"[0.6235845353739212, 0.26063463455993896]",7,-1
299,[0.33095168 0.38069195],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
300,[0.3423548  0.57022513],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
301,[0.51589336 0.71984672],4,7,"[0.4966254951595233, 0.6748957302129432]",2,-1
302,[0.41511772 0.17191046],6,5,"[0.42078800203033717, 0.1400437254253785]",3,4
303,[0.3533615  0.46932329],3,-1,-1,2,-1
304,[0.69957322 0.39533055],1,8,"[0.7115427987908473, 0.3723603306816588]",7,10
305,[0.81782437 0.79724304],8,6,"[0.8715048154174789, 0.813959675543193]",0,0
306,[0.39426356 0.14808046],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
307,[0.29222988 0.88326102],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
308,[0.38002642 0.57138419],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
309,[0.22479935 0.85264722],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
310,[0.25538713 0.91878999],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
311,[0.79304128 0.1244082 ],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
312,[0.35518705 0.60927981],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
313,[0.32369245 0.10313863],6,-1,-1,-1,-1
314,[0.81323984 0.12076812],0,4,"[0.7656935076467288, 0.13093063705860625]",5,6
315,[0.57657033 0.18511966],9,-1,-1,-1,9
316,[1.         0.51057351],5,-1,-1,-1,-1
317,[0.43300887 0.41507066],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
318,[0.79786601 0.81350989],8,-1,-1,0,0
319,[0.56237915 0.64085062],4,-1,-1,2,-1
320,[0.38686187 0.12288821],6,5,"[0.42078800203033717, 0.1400437254253785]",3,5
321,[0.52473665 0.14791901],9,-1,-1,-1,-1
322,[0.71714203 0.32991718],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
323,[0.73346132 0.37146238],1,8,"[0.7115427987908473, 0.3723603306816588]",7,-1
324,[0.79920893 0.0427317 ],0,-1,-1,-1,-1
325,[0.36400054 0.56584641],2,0,"[0.3758834813557568, 0.594153451160508]",2,7
326,[0.70801779 0.34176724],1,8,"[0.7115427987908473, 0.3723603306816588]",7,11
327,[0.38656992 0.36457993],3,3,"[0.38667323056640546, 0.395644406659989]",2,2
328,[0.22646405 0.86650059],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
329,[0.55723899 0.20516681],9,-1,-1,9,9
330,[0.84296452 0.44048131],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
331,[0.27867669 0.9089182 ],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
332,[0.2772412  0.81692901],7,-1,-1,1,1
333,[0.18102872 0.89258901],7,9,"[0.23399567337745025, 0.885638442855262]",1,1
334,[0.45151465 0.16084793],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
335,[0.9219488  0.47790977],5,2,"[0.8843033299668497, 0.44096504126791836]",4,3
336,[0.40553217 0.64678463],4,0,"[0.3758834813557568, 0.594153451160508]",2,-1
337,[0.31435909 0.56323341],2,0,"[0.3758834813557568, 0.594153451160508]",2,-1
338,[0.55881158 0.20928559],9,-1,-1,9,9
339,[0.38631084 0.18570572],6,5,"[0.42078800203033717, 0.1400437254253785]",3,-1
340,[0.7141831  0.07876146],0,-1,-1,-1,-1
341,[0.77674828 0.82547559],8,-1,-1,0,0
342,[0.59923737 0.07622305],9,-1,-1,-1,-1
