,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.6243278  0.69791682],164,23,"[0.6160137686126489, 0.6919188621955398]",1,1
23,[0.25998006 0.41959816],123,21,"[0.2332556574403377, 0.44205086417613926]",1,1
24,[0.88080593 0.40315625],191,40,"[0.8398199302315505, 0.4156867124887426]",1,1
25,[0.70382742 0.14018157],62,8,"[0.7173810772695798, 0.14017451658588764]",1,1
26,[0.7338167  0.48596145],152,34,"[0.7348894985953742, 0.4983410575927355]",1,1
27,[0.58383824 0.83522323],44,51,"[0.5838817115481426, 0.8101822185983227]",1,1
28,[0.60754533 0.23423728],145,43,"[0.5952807614513248, 0.19398863984504242]",1,1
29,[0.15088529 0.57886518],173,15,"[0.16075856934276547, 0.574798200466675]",1,1
30,[0.66101554 0.26691985],129,29,"[0.6798930356201557, 0.29940551453956316]",1,1
31,[0.21017529 0.53424379],3,48,"[0.21559984876843813, 0.5232222129724391]",1,1
32,[0.35615544 0.13917317],171,14,"[0.33900275116955747, 0.1768195281054741]",1,1
33,[0.78565836 0.42325765],152,22,"[0.7863865456707386, 0.456942306405641]",1,1
34,[0.07445494 0.71175688],184,25,"[0.07607677664503887, 0.7405723120072571]",1,1
35,[0.73743114 0.59747538],28,7,"[0.7641854766663543, 0.613254798265842]",1,1
36,[0.61026328 0.71582254],59,23,"[0.6160137686126489, 0.6919188621955398]",1,1
37,[0.36427958 0.63763702],136,6,"[0.3314278620561402, 0.6231248878938712]",1,1
38,[0.21398247 0.57215676],46,9,"[0.23922482025589542, 0.5980544344341836]",1,1
39,[0.54294992 0.50665825],47,10,"[0.5038844830570488, 0.5398305924436471]",1,1
40,[0.12920047 0.2747736 ],97,54,"[0.14181445626381112, 0.2990641724687806]",1,1
41,[0.26804891 0.52240561],99,59,"[0.27505970113374545, 0.5173642063000031]",1,1
42,[0.62335538 0.68099211],59,23,"[0.6160137686126489, 0.6919188621955398]",1,1
43,[0.1023553  0.47005007],132,55,"[0.14283434416350152, 0.48308687343401435]",1,1
44,[0.73953347 0.48747935],146,34,"[0.7348894985953742, 0.4983410575927355]",1,1
45,[0.2550583  0.58879744],36,9,"[0.23922482025589542, 0.5980544344341836]",1,1
46,[0.23975909 0.41266653],160,21,"[0.2332556574403377, 0.44205086417613926]",1,1
47,[0.50121104 0.6711863 ],63,3,"[0.5242297231120663, 0.6299171233275426]",1,1
48,[0.71394113 0.38683551],146,19,"[0.737937935410628, 0.3747367605208453]",1,1
49,[0.34047701 0.1942734 ],81,14,"[0.33900275116955747, 0.1768195281054741]",1,1
50,[0.75810112 0.53310515],18,34,"[0.7348894985953742, 0.4983410575927355]",1,1
51,[0.25704776 0.68705553],124,0,"[0.23026357306314318, 0.6894283018715546]",1,1
52,[0.15196392 0.42084326],119,45,"[0.12202860589179967, 0.40599338076155866]",1,1
53,[0.76510518 0.29833966],27,30,"[0.7510815963490951, 0.28416352131414585]",1,1
54,[0.53533406 0.74429257],34,17,"[0.5292353747952748, 0.7505677968531234]",1,1
55,[0.78517277 0.80543259],140,41,"[0.7424587132641747, 0.7806713607126162]",-1,1
56,[0.72117376 0.01380629],53,68,"[0.7372856094333972, 0.05615385596424294]",-1,-1
57,[0.10225176 0.40088463],119,45,"[0.12202860589179967, 0.40599338076155866]",1,1
58,[0.70709387 0.35300588],177,19,"[0.737937935410628, 0.3747367605208453]",1,1
59,[0.31924218 0.17474111],197,14,"[0.33900275116955747, 0.1768195281054741]",1,1
60,[0.79722075 0.58302745],116,7,"[0.7641854766663543, 0.613254798265842]",1,1
61,[0.58051018 0.07094246],165,11,"[0.5472904088199685, 0.09372596383984017]",1,1
62,[0.67311373 0.80243382],39,58,"[0.6766957442771873, 0.8130207019709796]",1,1
63,[0.58812869 0.19677257],57,43,"[0.5952807614513248, 0.19398863984504242]",1,1
64,[0.26137434 0.22587635],85,5,"[0.27856395256448757, 0.23648810596138642]",1,1
65,[0.60376242 0.80658481],21,51,"[0.5838817115481426, 0.8101822185983227]",1,1
66,[0.90474338 0.76583343],89,75,"[0.8458075074585132, 0.7979019124178754]",-1,-1
67,[0.07275454 0.58431245],29,66,"[0.06591709158861642, 0.5658463999821359]",1,1
68,[0.35681268 0.49000723],51,44,"[0.35975925411081666, 0.4899623147811965]",1,1
69,[0.0531161 0.7375091],30,25,"[0.07607677664503887, 0.7405723120072571]",1,1
70,[0.44709976 0.34364041],22,52,"[0.48013330202025023, 0.3258707651145465]",1,1
71,[0.87142767 0.21806424],101,67,"[0.8790790689458863, 0.24035381788082147]",1,1
72,[0.80316835 0.22990929],135,16,"[0.8039679582231137, 0.2473154609667433]",1,1
73,[0.3692812  0.18675838],153,14,"[0.33900275116955747, 0.1768195281054741]",1,1
74,[0.44535203 0.43665246],78,32,"[0.4362807327080799, 0.44713855193465196]",1,1
75,[0.18422261 0.56772906],173,15,"[0.16075856934276547, 0.574798200466675]",1,1
76,[0.53714772 0.68549464],83,3,"[0.5242297231120663, 0.6299171233275426]",1,1
77,[0.7834575  0.18167193],103,50,"[0.767264376132403, 0.1945848160718362]",1,1
78,[0.73810937 0.76677112],39,41,"[0.7424587132641747, 0.7806713607126162]",1,1
79,[0.53015615 0.60618785],96,3,"[0.5242297231120663, 0.6299171233275426]",1,1
80,[0.19902695 0.45533241],50,21,"[0.2332556574403377, 0.44205086417613926]",1,1
81,[0.10447906 0.52002069],159,55,"[0.14283434416350152, 0.48308687343401435]",1,1
82,[0.61410042 0.2837306 ],72,60,"[0.6049515223054581, 0.29228604333478264]",1,1
83,[0.27484756 0.76359798],136,26,"[0.2816801938456514, 0.7534765379722295]",1,1
84,[0.07276476 0.78381956],155,25,"[0.07607677664503887, 0.7405723120072571]",1,1
85,[0.75802522 0.52614825],163,34,"[0.7348894985953742, 0.4983410575927355]",1,1
86,[0.30493197 0.42694701],79,28,"[0.32515285884717776, 0.4230246661518416]",1,1
87,[0.18232044 0.80090686],86,18,"[0.1826926048126014, 0.7765875681155551]",1,1
88,[0.49607408 0.55585674],168,10,"[0.5038844830570488, 0.5398305924436471]",1,1
89,[0.42780078 0.66661809],59,4,"[0.44758276630919236, 0.6836483838271271]",1,1
90,[0.55928248 0.62372913],196,3,"[0.5242297231120663, 0.6299171233275426]",1,1
91,[0.33441012 0.50141413],31,44,"[0.35975925411081666, 0.4899623147811965]",1,1
92,[0.45925942 0.5625284 ],73,1,"[0.43576838995604517, 0.6041357864412205]",1,1
93,[0.09104973 0.72309113],30,25,"[0.07607677664503887, 0.7405723120072571]",1,1
94,[0.78976218 0.24554924],98,16,"[0.8039679582231137, 0.2473154609667433]",1,1
95,[0.75566133 0.44996484],16,22,"[0.7863865456707386, 0.456942306405641]",1,1
96,[0.60709245 0.17893287],65,43,"[0.5952807614513248, 0.19398863984504242]",1,1
97,[0.27158286 0.22196674],141,5,"[0.27856395256448757, 0.23648810596138642]",1,1
98,[0.48815551 0.57820822],196,10,"[0.5038844830570488, 0.5398305924436471]",1,1
99,[0.2807535  0.74301186],162,26,"[0.2816801938456514, 0.7534765379722295]",1,1
100,[0.25386342 0.61661633],36,9,"[0.23922482025589542, 0.5980544344341836]",1,1
101,[0.4346732  0.26939222],158,33,"[0.4058571349299588, 0.2646337731231466]",1,1
102,[0.59897591 0.29904532],111,60,"[0.6049515223054581, 0.29228604333478264]",1,1
103,[0.48985681 0.50069811],195,10,"[0.5038844830570488, 0.5398305924436471]",1,1
104,[0.50872961 0.31073144],58,52,"[0.48013330202025023, 0.3258707651145465]",1,1
105,[0.48871544 0.64508872],112,3,"[0.5242297231120663, 0.6299171233275426]",1,1
106,[0.75269888 0.24892761],129,30,"[0.7510815963490951, 0.28416352131414585]",1,1
107,[0.32418064 0.05722256],54,61,"[0.3592761440328466, 0.09441351548753324]",-1,-1
108,[0.77673335 0.45205913],77,22,"[0.7863865456707386, 0.456942306405641]",1,1
109,[0.53608423 0.888896  ],21,71,"[0.539934850074524, 0.8738856872184062]",-1,1
110,[0.46803182 0.67812041],71,4,"[0.44758276630919236, 0.6836483838271271]",1,1
111,[0.47195658 0.45815281],134,32,"[0.4362807327080799, 0.44713855193465196]",1,1
112,[0.46699593 0.66418716],195,4,"[0.44758276630919236, 0.6836483838271271]",1,1
113,[0.56835889 0.29152822],111,60,"[0.6049515223054581, 0.29228604333478264]",1,1
114,[0.75733996 0.49779587],77,34,"[0.7348894985953742, 0.4983410575927355]",1,1
115,[0.72235731 0.30373216],110,30,"[0.7510815963490951, 0.28416352131414585]",1,1
116,[0.03308686 0.3691444 ],139,70,"[0.035838550818724085, 0.4261804894426238]",-1,0
117,[0.36977405 0.16442403],153,14,"[0.33900275116955747, 0.1768195281054741]",1,1
118,[0.65944896 0.85241528],140,58,"[0.6766957442771873, 0.8130207019709796]",1,1
119,[0.28686981 0.63943916],26,6,"[0.3314278620561402, 0.6231248878938712]",1,1
120,[0.53774314 0.67524942],196,3,"[0.5242297231120663, 0.6299171233275426]",1,1
121,[0.19894196 0.45314232],123,21,"[0.2332556574403377, 0.44205086417613926]",1,1
122,[0.31251623 0.86859266],64,76,"[0.3102996134135515, 0.8596488675747394]",-1,1
123,[0.46821063 0.57982485],175,1,"[0.43576838995604517, 0.6041357864412205]",1,1
124,[0.1766224  0.17201094],85,63,"[0.19203587670568653, 0.19847447393031398]",1,1
125,[0.42637047 0.58347737],63,1,"[0.43576838995604517, 0.6041357864412205]",1,1
126,[0.43578133 0.67884933],112,4,"[0.44758276630919236, 0.6836483838271271]",1,1
127,[0.44227743 0.61906123],102,1,"[0.43576838995604517, 0.6041357864412205]",1,1
128,[0.2766238  0.87167583],20,76,"[0.3102996134135515, 0.8596488675747394]",-1,1
129,[0.28904221 0.27859897],55,5,"[0.27856395256448757, 0.23648810596138642]",1,1
130,[0.26017091 0.68697574],52,0,"[0.23026357306314318, 0.6894283018715546]",1,1
131,[0.82216777 0.32138992],16,53,"[0.8292966236653722, 0.3151548400012223]",1,1
132,[0.80307832 0.6393405 ],61,7,"[0.7641854766663543, 0.613254798265842]",1,1
133,[0.54834419 0.59814675],196,3,"[0.5242297231120663, 0.6299171233275426]",1,1
134,[0.43301298 0.17641451],81,36,"[0.43296231655700324, 0.1574180102104396]",1,1
135,[0.36471177 0.70604212],105,12,"[0.3501690961378674, 0.7034277597769772]",1,1
136,[0.76395879 0.24225218],98,16,"[0.8039679582231137, 0.2473154609667433]",1,1
137,[0.33216984 0.35988671],22,24,"[0.3293500345545859, 0.3379549146192486]",1,1
138,[0.74608473 0.57702235],192,7,"[0.7641854766663543, 0.613254798265842]",1,1
139,[0.83455935 0.25900272],137,16,"[0.8039679582231137, 0.2473154609667433]",1,1
140,[0.33556769 0.30168472],69,24,"[0.3293500345545859, 0.3379549146192486]",1,1
141,[0.04518179 0.71768032],184,25,"[0.07607677664503887, 0.7405723120072571]",1,1
142,[0.32115288 0.12906516],54,14,"[0.33900275116955747, 0.1768195281054741]",1,1
143,[0.57511355 0.60973378],76,3,"[0.5242297231120663, 0.6299171233275426]",1,1
144,[0.25813751 0.50951747],3,59,"[0.27505970113374545, 0.5173642063000031]",1,1
145,[0.12808566 0.70963811],11,20,"[0.13298618078331176, 0.6659497872060295]",1,1
146,[0.77967094 0.17606894],75,50,"[0.767264376132403, 0.1945848160718362]",1,1
147,[0.14037022 0.42257754],159,45,"[0.12202860589179967, 0.40599338076155866]",1,1
148,[0.32062162 0.70519495],104,12,"[0.3501690961378674, 0.7034277597769772]",1,1
149,[0.55575861 0.04809526],68,11,"[0.5472904088199685, 0.09372596383984017]",-1,1
150,[0.63050852 0.51107146],28,47,"[0.5936545799534845, 0.4920875499729506]",1,1
151,[0.31020272 0.68997198],190,12,"[0.3501690961378674, 0.7034277597769772]",1,1
152,[0.46910902 0.82415808],130,46,"[0.4452729517330423, 0.8073145520988548]",1,1
153,[0.69459663 0.13697614],1,8,"[0.7173810772695798, 0.14017451658588764]",1,1
154,[0.61888692 0.56667993],194,2,"[0.6263144630705774, 0.566607288136593]",1,1
155,[0.55517085 0.57966055],28,3,"[0.5242297231120663, 0.6299171233275426]",1,1
156,[0.4686937  0.80343689],49,46,"[0.4452729517330423, 0.8073145520988548]",1,1
157,[0.63439371 0.36837148],10,49,"[0.6052061205820165, 0.38099757091182995]",1,1
158,[0.14894147 0.40402571],8,45,"[0.12202860589179967, 0.40599338076155866]",1,1
159,[0.20597781 0.75126582],162,18,"[0.1826926048126014, 0.7765875681155551]",1,1
160,[0.05806079 0.6735041 ],30,25,"[0.07607677664503887, 0.7405723120072571]",1,1
161,[0.25217904 0.70225474],138,0,"[0.23026357306314318, 0.6894283018715546]",1,1
162,[0.09692511 0.42777609],132,45,"[0.12202860589179967, 0.40599338076155866]",1,1
163,[0.60962496 0.72066447],130,23,"[0.6160137686126489, 0.6919188621955398]",1,1
164,[0.53551549 0.20213365],145,73,"[0.506252286750504, 0.20030869466021672]",1,1
165,[0.23847185 0.24609709],197,5,"[0.27856395256448757, 0.23648810596138642]",1,1
166,[0.78275218 0.27369364],101,30,"[0.7510815963490951, 0.28416352131414585]",1,1
167,[0.30785165 0.2387177 ],197,5,"[0.27856395256448757, 0.23648810596138642]",1,1
168,[0.82045461 0.51301257],32,42,"[0.813041130191478, 0.5295464620827923]",1,1
169,[0.34462393 0.77587349],64,77,"[0.35697195742613874, 0.7845026239626611]",1,1
170,[0.70968715 0.20247947],166,31,"[0.6725763627107502, 0.20463246403810947]",1,1
171,[0.7937592  0.62365218],118,7,"[0.7641854766663543, 0.613254798265842]",1,1
172,[0.35067247 0.4463984 ],69,28,"[0.32515285884717776, 0.4230246661518416]",1,1
173,[0.15557686 0.55211758],99,15,"[0.16075856934276547, 0.574798200466675]",1,1
174,[0.68191454 0.86278961],39,58,"[0.6766957442771873, 0.8130207019709796]",1,1
175,[0.42600853 0.13830533],157,36,"[0.43296231655700324, 0.1574180102104396]",1,1
176,[0.43319365 0.20230186],157,36,"[0.43296231655700324, 0.1574180102104396]",1,1
177,[0.17499936 0.10437906],151,35,"[0.23300316655493566, 0.10922855293499353]",1,1
178,[0.44305627 0.60899562],17,1,"[0.43576838995604517, 0.6041357864412205]",1,1
179,[0.24627505 0.42252435],31,21,"[0.2332556574403377, 0.44205086417613926]",1,1
180,[0.82955899 0.38288955],33,40,"[0.8398199302315505, 0.4156867124887426]",1,1
181,[0.31103366 0.80460191],43,77,"[0.35697195742613874, 0.7845026239626611]",1,1
182,[0.41452582 0.5808246 ],100,1,"[0.43576838995604517, 0.6041357864412205]",1,1
183,[0.47070503 0.61328062],196,1,"[0.43576838995604517, 0.6041357864412205]",1,1
184,[0.40181979 0.66456316],15,4,"[0.44758276630919236, 0.6836483838271271]",1,1
185,[0.33660694 0.690983  ],42,12,"[0.3501690961378674, 0.7034277597769772]",1,1
186,[0.64270656 0.53450308],174,2,"[0.6263144630705774, 0.566607288136593]",1,1
187,[0.47677021 0.31750227],147,52,"[0.48013330202025023, 0.3258707651145465]",1,1
188,[0.19162973 0.70215992],35,0,"[0.23026357306314318, 0.6894283018715546]",1,1
189,[0.68730291 0.06484644],120,64,"[0.6524897805619403, 0.1004683224379939]",1,1
190,[0.50735303 0.23506139],14,13,"[0.5205981886857985, 0.2613240839751344]",1,1
191,[0.49304067 0.26664278],70,13,"[0.5205981886857985, 0.2613240839751344]",1,1
192,[0.2831636  0.20772807],172,5,"[0.27856395256448757, 0.23648810596138642]",1,1
193,[0.12163632 0.41606655],139,45,"[0.12202860589179967, 0.40599338076155866]",1,1
194,[0.55383535 0.12181772],188,11,"[0.5472904088199685, 0.09372596383984017]",1,1
195,[0.23787076 0.10924333],54,35,"[0.23300316655493566, 0.10922855293499353]",1,1
196,[0.59220597 0.34857084],5,49,"[0.6052061205820165, 0.38099757091182995]",1,1
197,[0.57011538 0.79595237],122,51,"[0.5838817115481426, 0.8101822185983227]",1,1
198,[0.05623416 0.85430205],128,-1,-1,0,1
199,[0.23110987 0.24843124],25,5,"[0.27856395256448757, 0.23648810596138642]",1,1
200,[0.78303674 0.28505159],180,30,"[0.7510815963490951, 0.28416352131414585]",1,1
201,[0.29761908 0.1863118 ],161,14,"[0.33900275116955747, 0.1768195281054741]",1,1
202,[0.76726111 0.65375881],192,7,"[0.7641854766663543, 0.613254798265842]",1,1
203,[0.44379623 0.26082226],145,33,"[0.4058571349299588, 0.2646337731231466]",1,1
204,[0.91586243 0.55797397],108,62,"[0.89650509093771, 0.5622691137164046]",1,1
205,[0.3089581 0.2281324],171,5,"[0.27856395256448757, 0.23648810596138642]",1,1
206,[0.23488004 0.48793213],87,48,"[0.21559984876843813, 0.5232222129724391]",1,1
207,[0.53570592 0.24860941],147,13,"[0.5205981886857985, 0.2613240839751344]",1,1
208,[0.77449957 0.56499146],67,7,"[0.7641854766663543, 0.613254798265842]",1,1
209,[0.18582831 0.79839435],92,18,"[0.1826926048126014, 0.7765875681155551]",1,1
210,[0.72354663 0.11405724],120,8,"[0.7173810772695798, 0.14017451658588764]",1,1
211,[0.43025146 0.28434653],171,33,"[0.4058571349299588, 0.2646337731231466]",1,1
212,[0.14264678 0.47828893],159,55,"[0.14283434416350152, 0.48308687343401435]",1,1
213,[0.32997985 0.62743822],26,6,"[0.3314278620561402, 0.6231248878938712]",1,1
214,[0.41764452 0.44736863],168,32,"[0.4362807327080799, 0.44713855193465196]",1,1
215,[0.54881412 0.2656626 ],57,13,"[0.5205981886857985, 0.2613240839751344]",1,1
216,[0.43760845 0.62855441],37,1,"[0.43576838995604517, 0.6041357864412205]",1,1
217,[0.42079271 0.83394836],64,46,"[0.4452729517330423, 0.8073145520988548]",1,1
218,[0.76895396 0.54628022],18,42,"[0.813041130191478, 0.5295464620827923]",1,1
219,[0.48241392 0.3405377 ],111,52,"[0.48013330202025023, 0.3258707651145465]",1,1
220,[0.84463912 0.72022986],193,38,"[0.807265598538521, 0.6942077309968595]",-1,1
221,[0.70842259 0.83447743],122,58,"[0.6766957442771873, 0.8130207019709796]",1,1
222,[0.50715734 0.46560559],5,72,"[0.5197504330914147, 0.4185583772225673]",1,1
223,[0.53115187 0.80860057],34,51,"[0.5838817115481426, 0.8101822185983227]",1,1
224,[0.7395526 0.1351333],62,8,"[0.7173810772695798, 0.14017451658588764]",1,1
225,[0.86032826 0.09433769],53,74,"[0.8241820598850078, 0.09774919318691834]",-1,-1
226,[0.72210842 0.11045158],1,8,"[0.7173810772695798, 0.14017451658588764]",1,1
227,[0.60754457 0.21655056],72,43,"[0.5952807614513248, 0.19398863984504242]",1,1
228,[0.24891236 0.35302698],117,39,"[0.23530242039758698, 0.33612194089308356]",1,1
229,[0.37568484 0.52581652],74,37,"[0.4137429322701994, 0.5306559361788734]",1,1
230,[0.53585534 0.27649405],2,13,"[0.5205981886857985, 0.2613240839751344]",1,1
231,[0.16232693 0.78363923],184,18,"[0.1826926048126014, 0.7765875681155551]",1,1
232,[0.4362436  0.68359972],125,4,"[0.44758276630919236, 0.6836483838271271]",1,1
233,[0.23302925 0.14253855],85,35,"[0.23300316655493566, 0.10922855293499353]",1,1
234,[0.1258135  0.35723019],97,45,"[0.12202860589179967, 0.40599338076155866]",1,1
235,[0.65192564 0.29618621],110,29,"[0.6798930356201557, 0.29940551453956316]",1,1
236,[0.71105989 0.66055051],170,27,"[0.6877151155131703, 0.6591281276430121]",1,1
237,[0.31405592 0.45272145],3,28,"[0.32515285884717776, 0.4230246661518416]",1,1
238,[0.63479078 0.53660884],28,2,"[0.6263144630705774, 0.566607288136593]",1,1
239,[0.26170884 0.11895144],151,35,"[0.23300316655493566, 0.10922855293499353]",1,1
240,[0.11798018 0.440768  ],8,45,"[0.12202860589179967, 0.40599338076155866]",1,1
241,[0.65499731 0.04199649],166,64,"[0.6524897805619403, 0.1004683224379939]",-1,1
242,[0.8204859  0.69028588],89,38,"[0.807265598538521, 0.6942077309968595]",1,1
243,[0.19113871 0.75825183],88,18,"[0.1826926048126014, 0.7765875681155551]",1,1
244,[0.29668094 0.24098877],121,5,"[0.27856395256448757, 0.23648810596138642]",1,1
245,[0.73318706 0.87530849],39,-1,-1,-1,-1
246,[0.8828334  0.44372086],143,40,"[0.8398199302315505, 0.4156867124887426]",1,1
247,[0.68391209 0.3526999 ],180,29,"[0.6798930356201557, 0.29940551453956316]",1,1
248,[0.62315977 0.60581435],170,2,"[0.6263144630705774, 0.566607288136593]",1,1
249,[0.28832051 0.70221138],198,26,"[0.2816801938456514, 0.7534765379722295]",1,1
250,[0.24265762 0.42683415],187,21,"[0.2332556574403377, 0.44205086417613926]",1,1
251,[0.84213914 0.27154978],135,16,"[0.8039679582231137, 0.2473154609667433]",1,1
252,[0.19303516 0.54057843],50,48,"[0.21559984876843813, 0.5232222129724391]",1,1
253,[0.49474537 0.87100976],130,71,"[0.539934850074524, 0.8738856872184062]",-1,1
254,[0.58933699 0.17909052],58,43,"[0.5952807614513248, 0.19398863984504242]",1,1
255,[0.35883982 0.48347927],134,44,"[0.35975925411081666, 0.4899623147811965]",1,1
256,[0.24152974 0.07279989],172,35,"[0.23300316655493566, 0.10922855293499353]",-1,1
257,[0.82780537 0.13655327],62,74,"[0.8241820598850078, 0.09774919318691834]",1,1
258,[0.55308271 0.6434678 ],37,3,"[0.5242297231120663, 0.6299171233275426]",1,1
259,[0.37309568 0.36411978],161,57,"[0.4146320449512597, 0.3851194581477032]",1,1
260,[0.82743965 0.6399288 ],192,69,"[0.8565624754627819, 0.6423708372683693]",1,1
261,[0.42543724 0.70860075],105,4,"[0.44758276630919236, 0.6836483838271271]",1,1
262,[0.88112554 0.53091309],108,62,"[0.89650509093771, 0.5622691137164046]",1,1
263,[0.25849417 0.5021696 ],87,59,"[0.27505970113374545, 0.5173642063000031]",1,1
264,[0.3122315  0.65708393],124,6,"[0.3314278620561402, 0.6231248878938712]",1,1
265,[0.42443925 0.5174329 ],195,37,"[0.4137429322701994, 0.5306559361788734]",1,1
266,[0.42358232 0.67698155],175,4,"[0.44758276630919236, 0.6836483838271271]",1,1
267,[0.41845661 0.30934267],2,33,"[0.4058571349299588, 0.2646337731231466]",1,1
268,[0.43645488 0.50444607],168,37,"[0.4137429322701994, 0.5306559361788734]",1,1
269,[0.8317139  0.26526277],180,16,"[0.8039679582231137, 0.2473154609667433]",1,1
270,[0.47792612 0.52984985],84,10,"[0.5038844830570488, 0.5398305924436471]",1,1
271,[0.21250713 0.81213839],86,18,"[0.1826926048126014, 0.7765875681155551]",1,1
272,[0.14594045 0.32789866],9,54,"[0.14181445626381112, 0.2990641724687806]",1,1
273,[0.17835148 0.66366345],92,20,"[0.13298618078331176, 0.6659497872060295]",1,1
274,[0.24380123 0.15347198],85,35,"[0.23300316655493566, 0.10922855293499353]",1,1
275,[0.43315222 0.70461366],71,4,"[0.44758276630919236, 0.6836483838271271]",1,1
276,[0.87055713 0.25327236],0,67,"[0.8790790689458863, 0.24035381788082147]",1,1
277,[0.80223598 0.54088403],191,42,"[0.813041130191478, 0.5295464620827923]",1,1
278,[0.51298221 0.75459689],150,17,"[0.5292353747952748, 0.7505677968531234]",1,1
279,[0.60290486 0.53894879],107,2,"[0.6263144630705774, 0.566607288136593]",1,1
280,[0.66745717 0.21492659],90,31,"[0.6725763627107502, 0.20463246403810947]",1,1
281,[0.76459948 0.18755361],179,50,"[0.767264376132403, 0.1945848160718362]",1,1
282,[0.50388705 0.61430345],63,3,"[0.5242297231120663, 0.6299171233275426]",1,1
283,[0.52736081 0.23400686],111,13,"[0.5205981886857985, 0.2613240839751344]",1,1
284,[0.47514436 0.70442864],96,4,"[0.44758276630919236, 0.6836483838271271]",1,1
285,[0.14792001 0.67378864],30,20,"[0.13298618078331176, 0.6659497872060295]",1,1
286,[0.50976455 0.7711732 ],131,17,"[0.5292353747952748, 0.7505677968531234]",1,1
287,[0.11164174 0.47804606],159,55,"[0.14283434416350152, 0.48308687343401435]",1,1
288,[0.69336093 0.44868257],66,56,"[0.6985733960142315, 0.4249391077578457]",1,1
289,[0.10811028 0.70718419],148,25,"[0.07607677664503887, 0.7405723120072571]",1,1
290,[0.45378269 0.64728088],133,4,"[0.44758276630919236, 0.6836483838271271]",1,1
291,[0.51713958 0.53580243],76,10,"[0.5038844830570488, 0.5398305924436471]",1,1
292,[0.3838595  0.71750988],154,12,"[0.3501690961378674, 0.7034277597769772]",1,1
293,[0.07032647 0.19238393],183,65,"[0.09661379332495677, 0.20012524335501913]",-1,1
294,[0.20865906 0.73312681],138,0,"[0.23026357306314318, 0.6894283018715546]",1,1
295,[0.5865646  0.04317349],142,11,"[0.5472904088199685, 0.09372596383984017]",-1,1
296,[0.80812096 0.32568106],137,53,"[0.8292966236653722, 0.3151548400012223]",1,1
297,[0.50706283 0.57439658],63,10,"[0.5038844830570488, 0.5398305924436471]",1,1
298,[0.48210293 0.51975228],37,10,"[0.5038844830570488, 0.5398305924436471]",1,1
299,[0.26791331 0.1714091 ],81,5,"[0.27856395256448757, 0.23648810596138642]",1,1
300,[0.66806505 0.34547243],110,29,"[0.6798930356201557, 0.29940551453956316]",1,1
301,[0.83602492 0.33645662],27,53,"[0.8292966236653722, 0.3151548400012223]",1,1
302,[0.53585638 0.21001639],111,73,"[0.506252286750504, 0.20030869466021672]",1,1
303,[0.48298901 0.31116166],158,52,"[0.48013330202025023, 0.3258707651145465]",1,1
304,[0.14624843 0.56814185],36,15,"[0.16075856934276547, 0.574798200466675]",1,1
305,[0.22046153 0.60397682],144,9,"[0.23922482025589542, 0.5980544344341836]",1,1
306,[0.17116149 0.76979715],184,18,"[0.1826926048126014, 0.7765875681155551]",1,1
307,[0.4946975  0.51648541],73,10,"[0.5038844830570488, 0.5398305924436471]",1,1
308,[0.20411655 0.43210486],119,21,"[0.2332556574403377, 0.44205086417613926]",1,1
