,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.18225058 0.68319526],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
45,[0.37425344 0.74373018],0,-1,-1,2,-1
46,[0.20394901 0.65596429],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
47,[0.16975983 0.71135422],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
48,[0.25196705 0.59239983],0,-1,-1,2,-1
49,[0.258171   0.64957996],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
50,[0.31971902 0.69711717],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
51,[0.33876548 0.65686749],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
52,[0.20749201 0.70647416],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
53,[0.29545203 0.72388864],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
54,[0.14560665 0.69882258],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
55,[0.22779639 0.65876934],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
56,[0.18392215 0.80123026],0,-1,-1,2,-1
57,[0.20078979 0.63148635],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
58,[0.26803936 0.69540102],0,2,"[0.2428866864126637, 0.7551239732623409]",2,3
59,[0.22137848 0.73798778],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
60,[0.25832089 0.71055702],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
61,[0.28944716 0.70541571],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
62,[0.1859631  0.66314049],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
63,[0.19224297 0.70057803],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
64,[0.15578664 0.56691996],0,-1,-1,2,-1
65,[0.2321102  0.59937684],0,-1,-1,2,-1
66,[0.09858401 0.71128618],0,-1,-1,2,-1
67,[0.17980223 0.71932306],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
68,[0.19159624 0.61341962],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
69,[0.14495258 0.65314992],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
70,[0.20844765 0.63295652],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
71,[0.20794204 0.58631427],0,-1,-1,2,-1
72,[0.22728878 0.56945792],0,-1,-1,2,-1
73,[0.21365264 0.7324895 ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
74,[0.2978076  0.79905753],0,-1,-1,2,-1
75,[0.12448185 0.73651015],0,-1,-1,2,-1
76,[0.30529135 0.75102898],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
77,[0.16551647 0.71380377],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
78,[0.34808065 0.58885559],0,3,"[0.32714905297098823, 0.6405244474486194]",2,2
79,[0.25751666 0.75965091],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
80,[0.18074878 0.72500703],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
81,[0.15625084 0.63369293],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
82,[0.17286279 0.69943826],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
83,[0.22038578 0.74929837],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
84,[0.16479945 0.67825982],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
85,[0.28924269 0.7235545 ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
86,[0.13964304 0.73038919],0,-1,-1,2,-1
87,[0.19502815 0.71207523],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
88,[0.24601994 0.76665589],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
89,[0.2339693  0.56552065],0,-1,-1,2,-1
90,[0.13668351 0.73470564],0,-1,-1,2,-1
91,[0.20943374 0.76133222],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
92,[0.24423698 0.63782561],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
93,[0.29718373 0.6340078 ],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
94,[0.09199601 0.82192667],0,-1,-1,-1,-1
95,[0.10128245 0.72850483],0,-1,-1,2,-1
96,[0.28778809 0.6964772 ],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
97,[0.11616259 0.75328425],0,-1,-1,2,-1
98,[0.13199181 0.59891163],0,-1,-1,2,-1
99,[0.20266938 0.7384592 ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
100,[0.24598286 0.73991635],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
101,[0.19730411 0.67558242],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
102,[0.15191517 0.66611301],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
103,[0.26516057 0.6672281 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
104,[0.25745919 0.64933112],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
105,[0.1875686  0.68941535],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
106,[0.21358554 0.72562324],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
107,[0.23800953 0.800757  ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
108,[0.21197462 0.67197815],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
109,[0.15826417 0.68834259],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
110,[0.27103146 0.63839961],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
111,[0.22308945 0.73388113],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
112,[0.21803431 0.65287437],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
113,[0.29002918 0.69320168],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
114,[0.25229553 0.76351918],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
115,[0.30130112 0.66412735],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
116,[0.19195124 0.70545972],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
117,[0.21764957 0.56250633],0,-1,-1,2,-1
118,[0.30981258 0.68811897],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
119,[0.27453623 0.61008468],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
120,[0.31065308 0.64835012],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
121,[0.2192937  0.59512888],0,-1,-1,2,-1
122,[0.21541366 0.67181117],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
123,[0.21420868 0.7155518 ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
124,[0.2302901 0.7507165],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
125,[0.19569965 0.62166279],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
126,[0.22508997 0.7279783 ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
127,[0.30780197 0.74012273],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
128,[0.11079284 0.71153015],0,-1,-1,2,-1
129,[0.32192144 0.69094738],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
130,[0.19256563 0.70708627],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
131,[0.19340342 0.72868157],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
132,[0.22549    0.77802328],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
133,[0.25903281 0.63947371],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
134,[0.26591345 0.7481135 ],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
135,[0.18913519 0.65898364],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
136,[0.07546682 0.74597947],0,-1,-1,2,-1
137,[0.18787211 0.54794454],0,-1,-1,2,-1
138,[0.11057482 0.67225974],0,-1,-1,2,-1
139,[0.27612548 0.68102252],0,3,"[0.32714905297098823, 0.6405244474486194]",2,3
140,[0.25721822 0.6147589 ],0,-1,-1,2,-1
141,[0.13854844 0.74482198],0,-1,-1,2,-1
142,[0.25855121 0.68485498],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
143,[0.31025312 0.6245966 ],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
144,[0.19883416 0.75402752],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
145,[0.34662366 0.68740323],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
146,[0.3362646  0.64741761],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
147,[0.24792253 0.67547507],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
148,[0.12239002 0.70373603],0,-1,-1,2,-1
149,[0.28738871 0.67714774],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
150,[0.22172921 0.77801851],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
151,[0.14454705 0.588835  ],0,-1,-1,2,-1
152,[0.18353379 0.60853312],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
153,[0.31445477 0.70712085],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
154,[0.16978581 0.64663427],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
155,[0.41359661 0.64692154],0,1,"[0.4633321092525392, 0.6523574200879465]",2,2
156,[0.17646616 0.7067686 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
157,[0.26811394 0.70136079],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
158,[0.16687115 0.61098327],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
159,[0.26535773 0.68330504],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
160,[0.11890911 0.76349349],0,-1,-1,2,-1
161,[0.27708557 0.67108138],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
162,[0.20930627 0.70200076],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
163,[0.1813759  0.59860507],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
164,[0.24744919 0.59266392],0,-1,-1,2,-1
165,[0.25191345 0.59252511],0,-1,-1,2,-1
166,[0.21984726 0.67797387],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
167,[0.34301312 0.61718816],0,3,"[0.32714905297098823, 0.6405244474486194]",2,2
168,[0.13373264 0.64455963],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
169,[0.15279248 0.64825197],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
170,[0.2538818 0.7373775],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
171,[0.33495835 0.63863664],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
172,[0.39903218 0.8165853 ],0,-1,-1,-1,-1
173,[0.2130197  0.53687892],0,-1,-1,2,-1
174,[0.2209008  0.69159738],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
175,[0.07585523 0.69168405],0,-1,-1,2,-1
176,[0.21324044 0.63542717],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
177,[0.2673532  0.75265157],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
178,[0.19452031 0.70187117],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
179,[0.18348452 0.63536864],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
180,[0.23154352 0.72110958],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
181,[0.18947311 0.54196765],0,-1,-1,2,-1
182,[0.26467995 0.58235747],0,-1,-1,2,-1
183,[0.23432526 0.80328859],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
184,[0.22523899 0.60898294],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
185,[0.13070668 0.76345818],0,-1,-1,2,-1
186,[0.22523121 0.72217752],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
187,[0.2869667  0.68364459],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
188,[0.20614241 0.62484811],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
189,[0.02459133 0.58749903],0,-1,-1,-1,-1
190,[0.2217856  0.67538092],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
191,[0.25275337 0.67856015],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
192,[0.23677039 0.73841301],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
193,[0.16841452 0.66805736],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
194,[0.12114881 0.75052736],0,-1,-1,2,-1
195,[0.22885493 0.71891051],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
196,[0.32729561 0.75750778],0,-1,-1,2,-1
197,[0.2224134  0.73840558],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
198,[0.13263581 0.71525104],0,-1,-1,2,-1
199,[0.23543211 0.58093648],0,-1,-1,2,-1
200,[0.31386774 0.6407701 ],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
201,[0.27105763 0.65936714],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
202,[0.29136761 0.77273897],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
203,[0.17201395 0.58668757],0,-1,-1,2,-1
204,[0.21773973 0.74241315],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
205,[0.2020382  0.64669681],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
206,[0.25829843 0.50611116],0,-1,-1,2,-1
207,[0.18283502 0.59628266],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
208,[0.24563596 0.63866444],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
209,[0.15335304 0.66369361],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
210,[0.13023352 0.68599283],0,-1,-1,2,-1
211,[0.18167938 0.66214979],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
212,[0.17940398 0.74655915],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
213,[0.21921604 0.72118094],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
214,[0.25774231 0.6340894 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
215,[0.26364509 0.70970084],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
216,[0.2468687 0.6607574],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
217,[0.19840364 0.73826595],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
218,[0.36914918 0.63252016],0,3,"[0.32714905297098823, 0.6405244474486194]",2,2
219,[0.26131998 0.66288064],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
220,[0.27770915 0.71553927],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
221,[0.29572543 0.50393382],0,-1,-1,2,-1
222,[0.18699977 0.6221753 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
223,[0.21927272 0.63947494],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
224,[0.18438879 0.73147933],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
225,[0.3508212  0.50203278],0,-1,-1,2,-1
226,[0.20602161 0.70727562],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
227,[0.22665026 0.66426277],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
228,[0.13775637 0.62515411],0,-1,-1,2,-1
229,[0.27379037 0.75726016],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
230,[0.23266781 0.6321245 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
231,[0.23260474 0.67114123],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
232,[0.26205017 0.69459442],0,2,"[0.2428866864126637, 0.7551239732623409]",2,3
233,[0.18564452 0.69933128],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
234,[0.14914874 0.74052135],0,-1,-1,2,-1
235,[0.30372402 0.60971898],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
236,[0.2538979  0.62197391],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
237,[0.29648195 0.74602611],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
238,[0.21127538 0.75196993],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
239,[0.19812568 0.64476694],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
240,[0.18911791 0.67763313],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
241,[0.20517327 0.69695361],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
242,[0.18608506 0.73690094],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
243,[0.29316266 0.65439774],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
244,[0.13293226 0.73422909],0,-1,-1,2,-1
245,[0.30085872 0.67616721],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
246,[0.14213827 0.70431121],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
247,[0.32612963 0.56404667],0,-1,-1,2,-1
248,[0.2576206  0.66632447],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
249,[0.17033685 0.71945881],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
250,[0.1413324  0.70628673],0,-1,-1,2,-1
251,[0.31229295 0.69841605],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
252,[0.1689854  0.57039647],0,-1,-1,2,-1
253,[0.14243664 0.56634425],0,-1,-1,2,-1
254,[0.33103602 0.67052308],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
255,[0.15793476 0.60188434],0,-1,-1,2,-1
256,[0.15648955 0.66487094],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
257,[0.14239394 0.79656568],0,-1,-1,2,-1
258,[0.17742404 0.63563192],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
259,[0.24648318 0.78179215],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
260,[0.31299438 0.65492412],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
261,[0.24305818 0.69662312],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
262,[0.26102194 0.70358758],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
263,[0.16456715 0.60437265],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
264,[0.23783709 0.6093895 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
265,[0.31556311 0.68946517],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
266,[0.15918397 0.66580085],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
267,[0.19313735 0.67826216],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
268,[0.28824605 0.59231433],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
269,[0.10410806 0.70897712],0,-1,-1,2,-1
270,[0.21473736 0.69753481],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
271,[0.25543594 0.6750022 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
272,[0.27867997 0.62840505],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
273,[0.23055398 0.63247861],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
274,[0.15238844 0.72713275],0,-1,-1,2,-1
275,[0.26358487 0.55974967],0,-1,-1,2,-1
276,[0.15290592 0.70596207],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
277,[0.2963869  0.64326484],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
278,[0.21431016 0.5943486 ],0,-1,-1,2,-1
279,[0.39067245 0.71794834],0,-1,-1,2,2
280,[0.28489268 0.72991907],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
281,[0.28742104 0.72665065],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
282,[0.20440254 0.73554725],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
283,[0.23152017 0.77171235],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
284,[0.17819906 0.65142641],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
285,[0.26961286 0.77060424],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
286,[0.23584125 0.64021701],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
287,[0.21855485 0.65424313],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
288,[0.35048802 0.74567206],0,-1,-1,2,2
289,[0.30909796 0.7065878 ],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
290,[0.19000782 0.76364158],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
291,[0.33459106 0.72494086],0,-1,-1,2,-1
292,[0.22475317 0.75760123],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
293,[0.20205111 0.73689076],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
294,[0.17976748 0.62334157],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
295,[0.26341416 0.70896922],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
296,[0.35097685 0.66851884],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
297,[0.22787512 0.61224304],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
298,[0.10399656 0.57029788],0,-1,-1,2,-1
299,[0.25665078 0.60984104],0,-1,-1,2,-1
300,[0.3000884  0.77993878],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
301,[0.2076609  0.79539526],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
302,[0.24121064 0.76047977],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
303,[0.21156806 0.74962926],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
304,[0.16460061 0.72760619],0,-1,-1,2,-1
305,[0.19628484 0.67830667],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
306,[0.2676863  0.69815571],0,2,"[0.2428866864126637, 0.7551239732623409]",2,3
307,[0.22147266 0.73448474],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
308,[0.27891013 0.59620341],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
309,[0.26292325 0.73076862],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
310,[0.17714063 0.71210234],0,0,"[0.19834252766964278, 0.663614487763103]",2,4
311,[0.13966974 0.78105517],0,-1,-1,2,-1
312,[0.21078607 0.68171002],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
313,[0.30470948 0.67750941],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
314,[0.26553754 0.61829969],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
315,[0.18905017 0.59571579],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
316,[0.21271485 0.75433278],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
317,[0.24097558 0.74472752],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
318,[0.15917545 0.62904477],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
319,[0.1958708  0.72432653],0,2,"[0.2428866864126637, 0.7551239732623409]",2,4
320,[0.24966865 0.6858511 ],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
321,[0.26709142 0.67694279],0,-1,-1,2,3
322,[0.22493171 0.77225288],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
323,[0.18796934 0.69880821],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
324,[0.33184186 0.69352141],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
325,[0.27258423 0.64714461],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
326,[0.35439425 0.53961398],0,-1,-1,2,-1
327,[0.15209939 0.61787794],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
328,[0.33235621 0.70992158],0,3,"[0.32714905297098823, 0.6405244474486194]",2,-1
329,[0.20917125 0.60296104],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
330,[0.25017264 0.69431526],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
331,[0.18098581 0.5892317 ],0,-1,-1,2,-1
332,[0.15416527 0.70081959],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
333,[0.24669606 0.691639  ],0,0,"[0.19834252766964278, 0.663614487763103]",2,3
334,[0.21641928 0.57108839],0,-1,-1,2,-1
335,[0.22953248 0.61927262],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
336,[0.22907561 0.71728922],0,2,"[0.2428866864126637, 0.7551239732623409]",2,-1
337,[0.18211115 0.61989206],0,0,"[0.19834252766964278, 0.663614487763103]",2,-1
