,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.75363403 0.27073886],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
83,[0.95936205 0.26239989],0,-1,-1,-1,-1
84,[0.80762471 0.2883071 ],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
85,[0.72230685 0.44764737],0,1,"[0.725006414228436, 0.4522370025517048]",2,2
86,[0.90693706 0.19085391],0,-1,-1,2,-1
87,[0.83390111 0.07435808],0,-1,-1,-1,-1
88,[0.81613592 0.23459369],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
89,[0.82044233 0.18471157],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
90,[0.87409509 0.16244348],0,0,"[0.8163894572822089, 0.19774630571246954]",-1,-1
91,[0.88246954 0.20275032],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
92,[0.64965721 0.19627582],0,-1,-1,-1,-1
93,[0.92744736 0.10955301],0,-1,-1,-1,-1
94,[0.70896634 0.25880119],0,-1,-1,2,-1
95,[0.7148412  0.19963172],0,-1,-1,2,-1
96,[0.72943491 0.28278565],0,-1,-1,2,-1
97,[0.77141973 0.32573741],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
98,[0.6662942  0.34340158],0,2,"[0.6647248285342279, 0.3157357019067857]",2,1
99,[0.84986717 0.24759855],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
100,[0.82040782 0.19566931],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
101,[0.71697272 0.36473078],0,-1,-1,2,-1
102,[0.78036078 0.14349147],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
103,[0.82331395 0.25049367],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
104,[0.85177829 0.19671987],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
105,[0.72076448 0.14860504],0,-1,-1,2,-1
106,[0.70750394 0.28463729],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
107,[0.82545844 0.29822989],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
108,[0.82467966 0.19252937],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
109,[0.96876913 0.2195512 ],0,-1,-1,-1,-1
110,[0.65637708 0.29672688],0,2,"[0.6647248285342279, 0.3157357019067857]",-1,-1
111,[0.76109521 0.21181614],0,0,"[0.8163894572822089, 0.19774630571246954]",-1,-1
112,[0.77264016 0.25965187],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
113,[0.70050038 0.20070792],0,-1,-1,-1,-1
114,[0.79102914 0.33326312],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
115,[0.72535406 0.1885167 ],0,-1,-1,-1,-1
116,[0.88046852 0.27961313],0,-1,-1,2,-1
117,[0.80349498 0.177426  ],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
118,[0.87058278 0.2311311 ],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
119,[0.79668861 0.24034269],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
120,[0.79811919 0.29786282],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
121,[0.76770228 0.05641168],0,-1,-1,-1,-1
122,[0.76361793 0.22943203],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
123,[0.79908442 0.17938997],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
124,[0.68764245 0.27357616],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
125,[0.84762788 0.10591967],0,-1,-1,1,-1
126,[0.76715766 0.17356419],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
127,[0.81281372 0.20465649],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
128,[0.6749453  0.32153509],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
129,[0.823189   0.20046871],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
130,[0.71184716 0.14314837],0,-1,-1,2,-1
131,[0.77112546 0.08730955],0,-1,-1,-1,-1
132,[0.92137654 0.17984805],0,-1,-1,-1,-1
133,[0.78592977 0.20193375],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
134,[0.80668926 0.30337043],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
135,[0.58837327 0.28742685],0,-1,-1,-1,-1
136,[0.78135819 0.31688398],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
137,[0.8217617  0.11563635],0,-1,-1,1,-1
138,[0.69740374 0.32590584],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
139,[0.85365637 0.21312067],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
140,[0.84143079 0.18754685],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
141,[0.86638892 0.21295388],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
142,[0.73144131 0.24703044],0,-1,-1,2,-1
143,[0.77247013 0.27251853],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
144,[0.75768247 0.22675223],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
145,[0.98234646 0.3063819 ],0,-1,-1,-1,-1
146,[0.76872211 0.24771102],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
147,[0.70475046 0.34800979],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
148,[0.77849132 0.31487855],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
149,[0.86617483 0.29939316],0,-1,-1,2,-1
150,[0.85588834 0.30991817],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
151,[0.94455552 0.26726153],0,-1,-1,-1,-1
152,[0.82911043 0.08423435],0,-1,-1,-1,-1
153,[0.7454504  0.14252887],0,-1,-1,-1,-1
154,[0.81484875 0.2893327 ],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
155,[0.83431335 0.13109733],0,0,"[0.8163894572822089, 0.19774630571246954]",-1,-1
156,[0.88554334 0.28161336],0,-1,-1,2,-1
157,[0.79087692 0.1475897 ],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
158,[0.80137998 0.27140826],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
159,[0.87635552 0.17445316],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
160,[0.76324218 0.17550155],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
161,[0.81767143 0.22407081],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
162,[0.78679815 0.18662448],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
163,[0.85991481 0.30874932],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
164,[0.85044671 0.11191328],0,-1,-1,-1,-1
165,[0.81903263 0.28693322],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
166,[0.79547659 0.27002647],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
167,[0.88027294 0.28782847],0,-1,-1,2,-1
168,[0.87580761 0.36916758],0,-1,-1,2,-1
169,[0.87730988 0.26880099],0,-1,-1,2,-1
170,[0.82554513 0.26051515],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
171,[0.8570884  0.25632945],0,-1,-1,2,-1
172,[0.84247861 0.22228402],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
173,[0.77547602 0.28358842],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
174,[0.77187199 0.18388819],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
175,[0.78476688 0.26651042],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
176,[0.75470322 0.36285782],0,3,"[0.7992024091648682, 0.32196501933789473]",2,1
177,[0.78997563 0.16403299],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
178,[1.        0.2117402],0,-1,-1,-1,-1
179,[0.93494071 0.28898817],0,-1,-1,-1,-1
180,[0.82869096 0.18403601],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
181,[0.80559546 0.17725247],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
182,[0.85038412 0.22699511],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
183,[0.79610547 0.40664211],0,-1,-1,2,-1
184,[0.71759846 0.14213673],0,-1,-1,2,-1
185,[0.75855775 0.28119634],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
186,[0.9221266  0.20392898],0,-1,-1,2,-1
187,[0.86272864 0.18379422],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
188,[0.79225539 0.09589952],0,-1,-1,-1,-1
189,[0.68614845 0.30619494],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
190,[0.87582151 0.31088382],0,-1,-1,2,-1
191,[0.82682027 0.02910419],0,-1,-1,-1,-1
192,[0.73872792 0.12443964],0,-1,-1,-1,-1
193,[0.79377899 0.21854006],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
194,[0.86525191 0.35766807],0,-1,-1,2,-1
195,[0.87899374 0.26558001],0,-1,-1,2,-1
196,[0.91983494 0.21092268],0,-1,-1,-1,-1
197,[0.87030027 0.18905373],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
198,[0.81899365 0.31488696],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
199,[0.82467905 0.18057869],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
200,[0.80779779 0.31159084],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
201,[0.86495304 0.43741962],0,-1,-1,0,-1
202,[0.84779099 0.27137817],0,-1,-1,2,-1
203,[0.67205617 0.20781682],0,-1,-1,-1,-1
204,[0.70393679 0.36376685],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
205,[0.78002903 0.14111195],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
206,[0.80181927 0.23943806],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
207,[0.84397253 0.27102279],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
208,[0.83962086 0.23309455],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
209,[0.81872006 0.10343734],0,-1,-1,1,-1
210,[0.67190011 0.2159017 ],0,-1,-1,-1,-1
211,[0.77047432 0.12566917],0,-1,-1,-1,-1
212,[0.88215062 0.24364844],0,-1,-1,2,-1
213,[0.76060077 0.26044493],0,-1,-1,2,-1
214,[0.85319452 0.10677042],0,-1,-1,-1,-1
215,[0.85368121 0.25300713],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
216,[0.84481936 0.28909257],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
217,[0.7108086  0.33018679],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
218,[0.86590857 0.34555076],0,-1,-1,-1,-1
219,[0.71945409 0.28001564],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
220,[0.73246753 0.15321581],0,-1,-1,2,-1
221,[0.89286077 0.1860006 ],0,-1,-1,2,-1
222,[0.82986168 0.22478645],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
223,[0.86636248 0.20326709],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
224,[0.82572084 0.29998311],0,3,"[0.7992024091648682, 0.32196501933789473]",2,0
225,[0.57372193 0.22321117],0,-1,-1,-1,-1
226,[0.69714816 0.35740305],0,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
227,[0.85338228 0.24306317],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
228,[0.85957322 0.26452462],0,-1,-1,2,-1
229,[0.74414493 0.35401578],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
230,[0.93213819 0.31407367],0,-1,-1,-1,-1
231,[0.87292891 0.23891679],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
232,[0.76093202 0.30503861],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
233,[0.74341446 0.23258492],0,-1,-1,2,-1
234,[0.76902841 0.16146264],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
235,[0.83664294 0.23018122],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
236,[0.78275299 0.36339397],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
237,[0.74956618 0.15543157],0,-1,-1,2,-1
238,[0.73638088 0.26663529],0,-1,-1,2,-1
239,[0.89231964 0.24576982],0,-1,-1,2,-1
240,[0.71147805 0.10066531],0,-1,-1,-1,-1
241,[0.76196116 0.34420208],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
242,[0.81878864 0.16738158],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
243,[0.81220286 0.18266773],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
244,[0.77292648 0.2966562 ],0,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
245,[0.86075909 0.2661247 ],0,-1,-1,2,-1
246,[0.73290676 0.27876675],0,-1,-1,2,-1
247,[0.78590996 0.179749  ],0,0,"[0.8163894572822089, 0.19774630571246954]",2,0
248,[0.71559295 0.21060314],0,-1,-1,-1,-1
249,[0.80059632 0.22937695],0,0,"[0.8163894572822089, 0.19774630571246954]",2,-1
250,[0.49239913 0.40122013],1,-1,-1,5,-1
251,[0.86506195 0.33243168],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
252,[0.80248761 0.49039829],1,-1,-1,2,-1
253,[0.73848714 0.55164149],1,-1,-1,-1,-1
254,[0.66234835 0.42971983],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
255,[0.71784046 0.48575815],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
256,[0.79246751 0.66245793],1,-1,-1,-1,-1
257,[0.71164798 0.50002554],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
258,[0.85187133 0.44020682],1,-1,-1,0,-1
259,[0.73684818 0.55276835],1,-1,-1,-1,-1
260,[0.64410668 0.50879682],1,-1,-1,-1,-1
261,[0.67354766 0.43071627],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
262,[0.7162897 0.5562352],1,-1,-1,-1,-1
263,[0.65327568 0.27697697],1,2,"[0.6647248285342279, 0.3157357019067857]",-1,-1
264,[0.69507228 0.35306029],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
265,[0.74496643 0.49596307],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
266,[0.76957805 0.33740726],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
267,[0.61409235 0.47669199],1,-1,-1,2,-1
268,[0.64269237 0.32025576],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
269,[0.84877032 0.41053423],1,-1,-1,0,-1
270,[0.74754016 0.46098142],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
271,[0.73831163 0.44216288],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
272,[0.75452823 0.38537156],1,-1,-1,2,-1
273,[0.73832383 0.38459667],1,1,"[0.725006414228436, 0.4522370025517048]",2,1
274,[0.78632916 0.43711181],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
275,[0.72551714 0.46273028],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
276,[0.81272789 0.5069711 ],1,-1,-1,-1,-1
277,[0.76823212 0.41241249],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
278,[0.83368293 0.37155232],1,3,"[0.7992024091648682, 0.32196501933789473]",-1,-1
279,[0.67535774 0.55892197],1,-1,-1,2,-1
280,[0.65808438 0.47285833],1,-1,-1,2,-1
281,[0.74974541 0.42181227],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
282,[0.68882946 0.4010915 ],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
283,[0.65328159 0.33617471],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
284,[0.58444011 0.42669577],1,-1,-1,-1,-1
285,[0.81589956 0.30954106],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
286,[0.75496716 0.44776409],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
287,[0.80408566 0.49596933],1,-1,-1,2,-1
288,[0.77416963 0.37142856],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
289,[0.73317696 0.41017902],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
290,[0.63993532 0.46828461],1,-1,-1,2,-1
291,[0.66263466 0.50530583],1,-1,-1,2,-1
292,[0.76090631 0.330468  ],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
293,[0.81735678 0.44539925],1,-1,-1,-1,-1
294,[0.73078325 0.23912849],1,-1,-1,2,-1
295,[0.67236908 0.36836828],1,2,"[0.6647248285342279, 0.3157357019067857]",2,1
296,[0.66229661 0.34368081],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
297,[0.62373688 0.52729287],1,-1,-1,-1,-1
298,[0.67412037 0.26032301],1,2,"[0.6647248285342279, 0.3157357019067857]",-1,-1
299,[0.65810916 0.3685993 ],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
300,[0.69551087 0.41779851],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
301,[0.73170671 0.3818454 ],1,-1,-1,2,1
302,[0.72650017 0.65797905],1,-1,-1,-1,-1
303,[0.65831105 0.30262218],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
304,[0.79688341 0.39877197],1,-1,-1,2,-1
305,[0.65928292 0.33152256],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
306,[0.81248941 0.34939539],1,3,"[0.7992024091648682, 0.32196501933789473]",-1,-1
307,[0.86926933 0.5544916 ],1,-1,-1,-1,-1
308,[0.79969147 0.39859741],1,-1,-1,2,-1
309,[0.94444106 0.33241537],1,-1,-1,-1,-1
310,[0.72231743 0.34407128],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
311,[0.7437655 0.4517257],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
312,[0.78425893 0.41359871],1,-1,-1,2,-1
313,[0.7736243  0.40492401],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
314,[0.7441427  0.36847565],1,-1,-1,2,1
315,[0.78359379 0.47930002],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
316,[0.68364247 0.43281454],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
317,[0.65226667 0.555254  ],1,-1,-1,2,-1
318,[0.89425327 0.45863262],1,-1,-1,-1,-1
319,[0.84899338 0.47670601],1,-1,-1,-1,-1
320,[0.73084894 0.35728418],1,-1,-1,2,-1
321,[0.7690213  0.34946011],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
322,[0.72045105 0.47499636],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
323,[0.67340904 0.34768591],1,2,"[0.6647248285342279, 0.3157357019067857]",2,1
324,[0.67177265 0.46732449],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
325,[0.71126831 0.48995786],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
326,[0.8602884 0.3726562],1,-1,-1,2,-1
327,[0.80068002 0.45314934],1,-1,-1,2,-1
328,[0.68805408 0.3879573 ],1,-1,-1,2,-1
329,[0.64041438 0.42901998],1,-1,-1,2,-1
330,[0.60005674 0.26169149],1,-1,-1,-1,-1
331,[0.65133797 0.43016623],1,-1,-1,2,2
332,[0.68587597 0.36774355],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
333,[0.69034999 0.49020089],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
334,[0.64119561 0.43526768],1,-1,-1,2,-1
335,[0.72340621 0.33393357],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
336,[0.78421869 0.38447337],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
337,[0.8841651  0.38126117],1,-1,-1,-1,-1
338,[0.71309339 0.59250694],1,-1,-1,-1,-1
339,[0.79951027 0.41929157],1,-1,-1,2,-1
340,[0.54499006 0.52438743],1,-1,-1,-1,-1
341,[0.62422023 0.46823829],1,-1,-1,2,-1
342,[0.72145615 0.44283756],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
343,[0.70676685 0.39270357],1,1,"[0.725006414228436, 0.4522370025517048]",2,1
344,[0.68887473 0.42188457],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
345,[0.64961011 0.39104181],1,-1,-1,2,-1
346,[0.79197318 0.31397273],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
347,[0.80382699 0.48305897],1,-1,-1,2,-1
348,[0.93898441 0.48797128],1,-1,-1,-1,-1
349,[0.73287785 0.47112665],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
350,[0.57958582 0.47889403],1,-1,-1,2,-1
351,[0.66208442 0.54755516],1,-1,-1,2,-1
352,[0.70179877 0.44683788],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
353,[0.64541145 0.39801119],1,-1,-1,2,-1
354,[0.69810212 0.47316656],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
355,[0.79991663 0.39152503],1,3,"[0.7992024091648682, 0.32196501933789473]",2,-1
356,[0.59835807 0.30975893],1,2,"[0.6647248285342279, 0.3157357019067857]",-1,-1
357,[0.79350566 0.47719345],1,-1,-1,2,-1
358,[0.73757377 0.42746046],1,1,"[0.725006414228436, 0.4522370025517048]",2,2
359,[0.7292386  0.41597128],1,1,"[0.725006414228436, 0.4522370025517048]",2,-1
360,[0.80289253 0.42893273],1,-1,-1,2,-1
361,[0.65237552 0.38277777],1,2,"[0.6647248285342279, 0.3157357019067857]",2,-1
362,[0.58683007 0.48684929],1,-1,-1,-1,-1
363,[0.66886386 0.40702836],1,-1,-1,2,2
