,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.43084402 0.52138562],9,21,"[0.4737011633871695, 0.48860792302209344]",2,14
320,[0.58723308 0.58510238],14,35,"[0.5953079742288481, 0.6461380119507322]",2,-1
321,[0.41718457 0.67314664],37,18,"[0.40893147292249105, 0.6967828619158906]",2,14
322,[0.57585821 0.21553127],28,14,"[0.5294564374741109, 0.2062302335188824]",2,14
323,[0.60878117 0.46054283],4,29,"[0.5884849529766873, 0.4637615251550766]",2,14
324,[0.69606418 0.39459334],30,12,"[0.6757860705490664, 0.36930725670566766]",2,14
325,[0.3577948  0.24435544],17,34,"[0.3294432882051713, 0.2279965817779833]",2,14
326,[0.43590534 0.45959136],39,13,"[0.4080500360545443, 0.43219765072404853]",2,14
327,[0.36696424 0.45324735],31,13,"[0.4080500360545443, 0.43219765072404853]",2,14
328,[0.35713377 0.48638594],31,23,"[0.3379482300664303, 0.5008001786467188]",2,14
329,[0.20410625 0.44431631],6,37,"[0.21865384107946217, 0.4749675525720174]",2,11
330,[0.86977897 0.72026915],15,31,"[0.8526820348024409, 0.774967881555892]",1,0
331,[0.6297273  0.23095354],40,8,"[0.6192796308136703, 0.24212008589935427]",2,14
332,[0.66694102 0.42028677],26,26,"[0.6642441058490413, 0.46682062577783046]",2,14
333,[0.64793797 0.33357971],42,5,"[0.6211221736904643, 0.3361747469028342]",2,14
334,[0.79147792 0.42612435],48,20,"[0.7700139083836474, 0.39302104424481893]",2,14
335,[0.4953152  0.52656769],43,21,"[0.4737011633871695, 0.48860792302209344]",2,14
336,[0.61873416 0.21389647],11,8,"[0.6192796308136703, 0.24212008589935427]",2,14
337,[0.28267759 0.76890084],7,40,"[0.30107418616662257, 0.7267622350179943]",2,-1
338,[0.16278781 0.89765953],3,4,"[0.1870573706896892, 0.8588101260755432]",2,-1
339,[0.44398681 0.60628764],39,44,"[0.4686032468976858, 0.6345612526965253]",2,14
340,[0.61693994 0.41804729],26,29,"[0.5884849529766873, 0.4637615251550766]",2,14
341,[0.13374562 0.80966335],3,-1,-1,2,-1
342,[0.45122259 0.85604796],41,-1,-1,2,-1
343,[0.31974697 0.4122457 ],20,3,"[0.33870992390674287, 0.382419388994226]",2,14
344,[0.29010542 0.14982077],24,28,"[0.2621176562719163, 0.18770672890741616]",2,-1
345,[0.65572874 0.2909429 ],10,0,"[0.6858603705833978, 0.2832414853613176]",2,14
346,[0.72114156 0.27200813],40,0,"[0.6858603705833978, 0.2832414853613176]",2,14
347,[0.38543907 0.45443147],31,13,"[0.4080500360545443, 0.43219765072404853]",2,14
348,[0.71184711 0.26314207],45,0,"[0.6858603705833978, 0.2832414853613176]",2,14
349,[0.64631792 0.25894186],25,8,"[0.6192796308136703, 0.24212008589935427]",2,14
350,[0.29453452 0.87522423],7,16,"[0.3376408961361238, 0.834417560127149]",2,-1
351,[0.86609457 0.72916098],15,31,"[0.8526820348024409, 0.774967881555892]",-1,-1
352,[0.58534146 0.34472649],25,5,"[0.6211221736904643, 0.3361747469028342]",2,14
353,[0.3818529  0.20281259],17,19,"[0.40638038496897616, 0.16786675287410435]",2,14
354,[0.21093508 0.47899614],27,37,"[0.21865384107946217, 0.4749675525720174]",2,11
355,[0.32313036 0.87093071],7,16,"[0.3376408961361238, 0.834417560127149]",2,9
356,[0.55730959 0.747088  ],14,7,"[0.5460672405088878, 0.8117097404069868]",2,-1
357,[0.65637714 0.32625756],28,5,"[0.6211221736904643, 0.3361747469028342]",2,14
358,[0.73610035 0.38489452],8,20,"[0.7700139083836474, 0.39302104424481893]",2,14
359,[0.56602553 0.22111018],18,14,"[0.5294564374741109, 0.2062302335188824]",2,14
360,[0.34648224 0.78199911],19,16,"[0.3376408961361238, 0.834417560127149]",2,-1
361,[0.23778992 0.20510601],17,28,"[0.2621176562719163, 0.18770672890741616]",2,-1
362,[0.44517782 0.4429164 ],9,13,"[0.4080500360545443, 0.43219765072404853]",2,14
363,[0.76517421 0.35011735],48,17,"[0.749716984359756, 0.3430906275938705]",2,14
364,[0.47998804 0.49209113],43,21,"[0.4737011633871695, 0.48860792302209344]",2,14
365,[0.76155522 0.49683092],8,10,"[0.7730950947150991, 0.4796895040418804]",2,14
366,[0.398026 0.715828],37,18,"[0.40893147292249105, 0.6967828619158906]",2,14
367,[0.71973283 0.34512973],30,17,"[0.749716984359756, 0.3430906275938705]",2,14
368,[0.7619859  0.73199383],35,-1,-1,2,-1
369,[0.53063263 0.48717196],37,21,"[0.4737011633871695, 0.48860792302209344]",2,14
370,[0.53541816 0.79906226],41,7,"[0.5460672405088878, 0.8117097404069868]",2,-1
371,[0.76670484 0.1793966 ],13,48,"[0.7855821311009175, 0.15620588929929563]",2,6
372,[0.79972678 0.22944532],33,6,"[0.7813438741558798, 0.2733377943538228]",2,14
373,[0.17299502 0.52542326],32,37,"[0.21865384107946217, 0.4749675525720174]",-1,-1
374,[0.84684958 0.43765695],5,27,"[0.8641201170802183, 0.44360913551508774]",2,-1
375,[0.52094442 0.50138502],39,21,"[0.4737011633871695, 0.48860792302209344]",2,-1
376,[0.62657632 0.49519047],26,26,"[0.6642441058490413, 0.46682062577783046]",2,14
377,[0.61369045 0.48851946],4,29,"[0.5884849529766873, 0.4637615251550766]",2,14
378,[0.43619402 0.35614326],1,2,"[0.45054148459404364, 0.3695582794341164]",2,14
379,[0.43056318 0.70696859],22,18,"[0.40893147292249105, 0.6967828619158906]",2,14
380,[0.81361309 0.27961231],33,6,"[0.7813438741558798, 0.2733377943538228]",2,14
381,[0.25322922 0.84524304],7,4,"[0.1870573706896892, 0.8588101260755432]",2,2
382,[0.78004335 0.26397278],23,6,"[0.7813438741558798, 0.2733377943538228]",2,14
383,[0.79136552 0.88880302],36,42,"[0.7756026765732003, 0.8708432524580878]",2,1
384,[0.34880226 0.21571085],24,34,"[0.3294432882051713, 0.2279965817779833]",2,14
385,[0.25521122 0.86744965],7,4,"[0.1870573706896892, 0.8588101260755432]",2,2
386,[0.40599057 0.52121885],9,39,"[0.40989497788443685, 0.5818037635903393]",2,14
387,[0.49473128 0.67468821],41,41,"[0.5144122143231676, 0.6895921434502367]",2,14
388,[0.51169782 0.85277799],47,7,"[0.5460672405088878, 0.8117097404069868]",2,4
389,[0.4823899  0.45153772],39,21,"[0.4737011633871695, 0.48860792302209344]",2,14
390,[0.70374243 0.60215363],26,43,"[0.7258487916959053, 0.5499332277849457]",-1,-1
391,[0.18766434 0.44430618],6,37,"[0.21865384107946217, 0.4749675525720174]",2,11
392,[0.82377282 0.2125583 ],45,1,"[0.8739890137646639, 0.21329684315336767]",2,14
393,[0.44334543 0.60817653],22,44,"[0.4686032468976858, 0.6345612526965253]",2,14
394,[0.3139169 0.3768095],9,3,"[0.33870992390674287, 0.382419388994226]",2,14
395,[0.74737045 0.34567882],34,17,"[0.749716984359756, 0.3430906275938705]",2,14
396,[0.21369296 0.40842197],6,33,"[0.21833726322242733, 0.37017217543844194]",2,11
397,[0.37687747 0.72932896],19,18,"[0.40893147292249105, 0.6967828619158906]",2,14
398,[0.28014641 0.91093843],7,-1,-1,-1,-1
399,[0.3389789  0.44383978],31,23,"[0.3379482300664303, 0.5008001786467188]",2,14
400,[0.47150933 0.64265836],14,44,"[0.4686032468976858, 0.6345612526965253]",2,14
401,[0.62294196 0.84580322],47,-1,-1,2,-1
402,[0.65195537 0.32155282],40,5,"[0.6211221736904643, 0.3361747469028342]",2,14
403,[0.31720878 0.59273611],46,46,"[0.28573161298766253, 0.5814675311874224]",2,-1
404,[0.18767107 0.19767947],12,-1,-1,2,-1
405,[0.17588808 0.79775958],3,4,"[0.1870573706896892, 0.8588101260755432]",2,-1
406,[0.84342064 0.46052664],8,27,"[0.8641201170802183, 0.44360913551508774]",2,14
407,[0.43658974 0.61352892],43,44,"[0.4686032468976858, 0.6345612526965253]",2,14
408,[0.50138032 0.50981757],39,21,"[0.4737011633871695, 0.48860792302209344]",2,14
409,[0.68354734 0.69052662],35,-1,-1,2,-1
410,[0.8908669  0.69487243],15,-1,-1,1,0
411,[0.70371823 0.43372633],30,26,"[0.6642441058490413, 0.46682062577783046]",2,14
412,[0.25795421 0.14793303],12,28,"[0.2621176562719163, 0.18770672890741616]",2,-1
413,[0.59609753 0.332616  ],10,5,"[0.6211221736904643, 0.3361747469028342]",2,14
414,[0.20603937 0.40702646],27,33,"[0.21833726322242733, 0.37017217543844194]",2,11
415,[0.84800683 0.79843694],36,31,"[0.8526820348024409, 0.774967881555892]",2,-1
416,[0.07544495 0.52411034],27,-1,-1,-1,-1
417,[0.44798993 0.48677552],39,21,"[0.4737011633871695, 0.48860792302209344]",2,14
418,[0.37247515 0.21242607],24,34,"[0.3294432882051713, 0.2279965817779833]",2,14
419,[0.33026414 0.74722423],19,40,"[0.30107418616662257, 0.7267622350179943]",2,14
420,[0.34286443 0.4270427 ],31,3,"[0.33870992390674287, 0.382419388994226]",2,14
421,[0.10615694 0.43809131],32,15,"[0.12451893555118912, 0.45152752797211804]",2,10
422,[0.65826986 0.3007222 ],23,0,"[0.6858603705833978, 0.2832414853613176]",2,14
423,[0.47378134 0.10699133],17,-1,-1,-1,-1
424,[0.4518139  0.37838752],16,2,"[0.45054148459404364, 0.3695582794341164]",2,14
425,[0.22020788 0.19117935],12,28,"[0.2621176562719163, 0.18770672890741616]",2,-1
426,[0.67473987 0.73174542],35,11,"[0.681543122125461, 0.7704490715100988]",2,3
427,[0.1036013 0.4825224],32,15,"[0.12451893555118912, 0.45152752797211804]",2,-1
428,[0.7281005  0.48865499],8,10,"[0.7730950947150991, 0.4796895040418804]",2,14
429,[0.70681689 0.16372111],2,38,"[0.7073863480442115, 0.21334836672512328]",2,-1
430,[0.56725206 0.65524772],14,35,"[0.5953079742288481, 0.6461380119507322]",2,-1
431,[0.60250503 0.47374507],4,29,"[0.5884849529766873, 0.4637615251550766]",2,14
432,[0.28688715 0.42440186],6,3,"[0.33870992390674287, 0.382419388994226]",2,14
433,[0.71632128 0.20336188],28,38,"[0.7073863480442115, 0.21334836672512328]",2,14
434,[0.51591927 0.60710088],43,25,"[0.5006984730295626, 0.5711456970801224]",2,14
435,[0.67063826 0.29181357],23,0,"[0.6858603705833978, 0.2832414853613176]",2,14
436,[0.8530438  0.26289131],13,1,"[0.8739890137646639, 0.21329684315336767]",2,14
437,[0.34389195 0.78455445],49,16,"[0.3376408961361238, 0.834417560127149]",2,-1
438,[0.74018746 0.36952854],26,17,"[0.749716984359756, 0.3430906275938705]",2,14
439,[0.32835955 0.46684875],0,23,"[0.3379482300664303, 0.5008001786467188]",2,14
440,[0.51738808 0.28452136],18,32,"[0.5076404395476694, 0.29499314342965977]",2,14
441,[0.33006042 0.79906007],41,16,"[0.3376408961361238, 0.834417560127149]",2,14
442,[0.17248741 0.43046536],32,15,"[0.12451893555118912, 0.45152752797211804]",2,11
443,[0.44858535 0.35835192],20,2,"[0.45054148459404364, 0.3695582794341164]",2,14
444,[0.51178282 0.28875249],25,32,"[0.5076404395476694, 0.29499314342965977]",2,14
445,[0.40373409 0.31372886],20,22,"[0.42903140692404673, 0.28495248692212555]",2,-1
446,[0.3542885  0.20651564],24,34,"[0.3294432882051713, 0.2279965817779833]",2,14
447,[0.70125644 0.78995182],47,11,"[0.681543122125461, 0.7704490715100988]",2,3
448,[0.72786695 0.74356623],35,11,"[0.681543122125461, 0.7704490715100988]",2,3
449,[0.80380739 0.76583025],15,31,"[0.8526820348024409, 0.774967881555892]",2,-1
450,[0.63729682 0.48029939],4,26,"[0.6642441058490413, 0.46682062577783046]",2,14
451,[0.43371116 0.78285594],49,24,"[0.42512256208344396, 0.7668973865149009]",2,14
452,[0.37163632 0.80723592],38,16,"[0.3376408961361238, 0.834417560127149]",2,14
453,[0.57280569 0.26655692],28,9,"[0.5638372603423994, 0.29977734935350064]",2,14
454,[0.70380374 0.25851747],2,0,"[0.6858603705833978, 0.2832414853613176]",2,14
455,[0.42085061 0.69686488],49,18,"[0.40893147292249105, 0.6967828619158906]",2,14
456,[0.52727221 0.23721398],18,14,"[0.5294564374741109, 0.2062302335188824]",2,14
457,[0.37865465 0.3878747 ],9,3,"[0.33870992390674287, 0.382419388994226]",2,14
458,[0.40388659 0.72219855],49,18,"[0.40893147292249105, 0.6967828619158906]",2,14
459,[0.47085291 0.70098755],22,41,"[0.5144122143231676, 0.6895921434502367]",2,-1
460,[0.37545034 0.43541251],20,13,"[0.4080500360545443, 0.43219765072404853]",2,14
461,[0.06981314 0.36561195],32,-1,-1,-1,-1
462,[0.66044515 0.70977153],14,11,"[0.681543122125461, 0.7704490715100988]",2,3
463,[0.78519698 0.13552589],13,48,"[0.7855821311009175, 0.15620588929929563]",2,-1
464,[0.33856016 0.38768112],31,3,"[0.33870992390674287, 0.382419388994226]",2,14
465,[0.84556177 0.27824121],45,36,"[0.8403196865773218, 0.3213471758666056]",2,14
466,[0.6234638  0.39141007],18,5,"[0.6211221736904643, 0.3361747469028342]",2,14
467,[0.30852757 0.14933041],12,28,"[0.2621176562719163, 0.18770672890741616]",2,-1
468,[0.75485518 0.26338501],33,6,"[0.7813438741558798, 0.2733377943538228]",2,14
469,[0.68210455 0.39092163],23,12,"[0.6757860705490664, 0.36930725670566766]",2,14
470,[0.68623997 0.25612504],2,0,"[0.6858603705833978, 0.2832414853613176]",2,14
471,[0.49465645 0.50601905],39,21,"[0.4737011633871695, 0.48860792302209344]",2,14
472,[0.74476405 0.49992976],8,10,"[0.7730950947150991, 0.4796895040418804]",2,14
473,[0.56172592 0.30714977],42,9,"[0.5638372603423994, 0.29977734935350064]",2,14
474,[0.65864367 0.28393007],40,0,"[0.6858603705833978, 0.2832414853613176]",2,14
475,[0.3592289  0.46919793],31,23,"[0.3379482300664303, 0.5008001786467188]",2,14
476,[0.45652061 0.63948558],22,44,"[0.4686032468976858, 0.6345612526965253]",2,14
477,[0.35767671 0.66254378],49,45,"[0.359083345255035, 0.6685039321750444]",2,14
478,[0.53244014 0.32844432],16,32,"[0.5076404395476694, 0.29499314342965977]",2,14
479,[0.29284761 0.52257569],46,23,"[0.3379482300664303, 0.5008001786467188]",2,14
480,[0.67737886 0.33674412],42,12,"[0.6757860705490664, 0.36930725670566766]",2,14
481,[0.52758463 0.28210956],28,32,"[0.5076404395476694, 0.29499314342965977]",2,14
482,[0.78205144 0.26716241],23,6,"[0.7813438741558798, 0.2733377943538228]",2,14
483,[0.78838865 0.44826616],26,10,"[0.7730950947150991, 0.4796895040418804]",2,14
484,[0.75845577 0.1819189 ],23,48,"[0.7855821311009175, 0.15620588929929563]",2,6
485,[0.68286206 0.33799922],42,12,"[0.6757860705490664, 0.36930725670566766]",2,14
486,[0.7814307  0.80278723],36,42,"[0.7756026765732003, 0.8708432524580878]",2,1
487,[0.72605805 0.86394622],36,42,"[0.7756026765732003, 0.8708432524580878]",2,1
488,[0.78950159 0.28560037],2,6,"[0.7813438741558798, 0.2733377943538228]",2,14
489,[0.41151847 0.36097282],0,2,"[0.45054148459404364, 0.3695582794341164]",2,14
490,[0.38740618 0.16802423],17,19,"[0.40638038496897616, 0.16786675287410435]",2,14
491,[0.24304442 0.34184335],6,33,"[0.21833726322242733, 0.37017217543844194]",2,-1
492,[0.56566145 0.51109583],4,29,"[0.5884849529766873, 0.4637615251550766]",2,-1
493,[0.67093662 0.47940284],4,26,"[0.6642441058490413, 0.46682062577783046]",2,14
494,[0.65034026 0.73552685],35,11,"[0.681543122125461, 0.7704490715100988]",2,3
495,[0.404218   0.70293814],22,18,"[0.40893147292249105, 0.6967828619158906]",2,14
496,[0.22090934 0.6999823 ],3,-1,-1,-1,-1
497,[0.89121987 0.34742504],5,36,"[0.8403196865773218, 0.3213471758666056]",2,-1
498,[0.45773863 0.41302706],20,2,"[0.45054148459404364, 0.3695582794341164]",2,14
499,[0.6341001  0.31887047],10,5,"[0.6211221736904643, 0.3361747469028342]",2,14
500,[0.59170021 0.35672451],25,5,"[0.6211221736904643, 0.3361747469028342]",2,14
501,[0.59060784 0.42101653],16,29,"[0.5884849529766873, 0.4637615251550766]",2,-1
502,[0.68874604 0.45146187],30,26,"[0.6642441058490413, 0.46682062577783046]",2,14
503,[0.69110133 0.43730206],30,26,"[0.6642441058490413, 0.46682062577783046]",2,-1
504,[0.86186932 0.69837658],15,-1,-1,1,-1
505,[0.5745153  0.27989257],25,9,"[0.5638372603423994, 0.29977734935350064]",2,14
506,[0.38991946 0.82400338],49,16,"[0.3376408961361238, 0.834417560127149]",2,14
507,[0.75948267 0.79244647],36,-1,-1,2,1
508,[0.10843463 0.82285184],3,-1,-1,-1,-1
509,[0.18232277 0.41624244],27,33,"[0.21833726322242733, 0.37017217543844194]",2,11
510,[0.61601339 0.19109713],25,30,"[0.6423848720194358, 0.1491695311352906]",2,14
511,[0.17776528 0.42506546],32,15,"[0.12451893555118912, 0.45152752797211804]",2,11
512,[0.87926789 0.51243869],44,-1,-1,2,-1
513,[0.46442993 0.59421931],43,44,"[0.4686032468976858, 0.6345612526965253]",2,14
514,[0.60601469 0.41357376],30,29,"[0.5884849529766873, 0.4637615251550766]",2,14
515,[0.78828513 0.39851249],48,20,"[0.7700139083836474, 0.39302104424481893]",2,14
516,[0.12517221 0.4379875 ],32,15,"[0.12451893555118912, 0.45152752797211804]",2,10
517,[0.68034639 0.3318156 ],10,12,"[0.6757860705490664, 0.36930725670566766]",2,14
518,[0.81232661 0.77857707],15,31,"[0.8526820348024409, 0.774967881555892]",-1,-1
519,[0.83735139 0.21517453],13,1,"[0.8739890137646639, 0.21329684315336767]",2,14
520,[0.66029141 0.22727638],10,8,"[0.6192796308136703, 0.24212008589935427]",2,14
521,[0.2204907  0.39624192],27,33,"[0.21833726322242733, 0.37017217543844194]",2,11
522,[0.60479009 0.29200774],42,9,"[0.5638372603423994, 0.29977734935350064]",2,14
523,[0.5462279  0.54793616],43,25,"[0.5006984730295626, 0.5711456970801224]",2,12
524,[0.78633118 0.59379598],44,47,"[0.8282841310835585, 0.6049680847475308]",2,-1
525,[0.47948861 0.57463318],43,25,"[0.5006984730295626, 0.5711456970801224]",2,14
526,[0.17305769 0.93166981],3,-1,-1,2,-1
527,[0.82940667 0.42781144],48,27,"[0.8641201170802183, 0.44360913551508774]",2,14
528,[0.24664358 0.53054347],0,37,"[0.21865384107946217, 0.4749675525720174]",2,-1
529,[0.81261771 0.30817544],33,36,"[0.8403196865773218, 0.3213471758666056]",2,14
530,[0.7527857  0.47643442],44,10,"[0.7730950947150991, 0.4796895040418804]",2,14
531,[0.75283448 0.36676263],48,17,"[0.749716984359756, 0.3430906275938705]",2,14
532,[0.44853384 0.7812316 ],41,24,"[0.42512256208344396, 0.7668973865149009]",2,14
533,[0.77163259 0.55719376],26,43,"[0.7258487916959053, 0.5499332277849457]",2,-1
534,[0.61869976 0.33196672],28,5,"[0.6211221736904643, 0.3361747469028342]",2,14
535,[0.68192177 0.329575  ],10,12,"[0.6757860705490664, 0.36930725670566766]",2,14
536,[0.40076229 0.78344613],41,24,"[0.42512256208344396, 0.7668973865149009]",2,14
537,[0.81303059 0.54795413],8,47,"[0.8282841310835585, 0.6049680847475308]",2,8
538,[0.51247948 0.7536374 ],41,41,"[0.5144122143231676, 0.6895921434502367]",2,13
539,[0.29083732 0.38632189],0,3,"[0.33870992390674287, 0.382419388994226]",2,14
540,[0.17620624 0.40051279],27,33,"[0.21833726322242733, 0.37017217543844194]",2,11
541,[0.53403555 0.71761603],41,41,"[0.5144122143231676, 0.6895921434502367]",2,14
542,[0.79020143 0.26921351],45,6,"[0.7813438741558798, 0.2733377943538228]",2,14
543,[0.75234371 0.35331557],34,17,"[0.749716984359756, 0.3430906275938705]",2,14
544,[0.35363281 0.34481939],31,3,"[0.33870992390674287, 0.382419388994226]",2,-1
545,[0.09046318 0.44767523],32,15,"[0.12451893555118912, 0.45152752797211804]",2,10
546,[0.67590093 0.31898979],23,0,"[0.6858603705833978, 0.2832414853613176]",2,14
547,[0.3261413  0.08524423],17,-1,-1,-1,-1
548,[0.39384656 0.36143359],20,2,"[0.45054148459404364, 0.3695582794341164]",2,14
549,[0.68896158 0.36506368],42,12,"[0.6757860705490664, 0.36930725670566766]",2,14
550,[0.45833628 0.75145698],37,24,"[0.42512256208344396, 0.7668973865149009]",2,14
551,[0.78364896 0.2623474 ],2,6,"[0.7813438741558798, 0.2733377943538228]",2,14
552,[0.78475335 0.23307844],40,6,"[0.7813438741558798, 0.2733377943538228]",2,14
553,[0.7311493  0.76306263],35,11,"[0.681543122125461, 0.7704490715100988]",2,3
554,[0.38167822 0.56374676],43,39,"[0.40989497788443685, 0.5818037635903393]",2,14
555,[0.88183681 0.62982677],44,47,"[0.8282841310835585, 0.6049680847475308]",0,0
556,[0.81550888 0.44181448],48,27,"[0.8641201170802183, 0.44360913551508774]",2,14
557,[0.31552121 0.21343345],12,34,"[0.3294432882051713, 0.2279965817779833]",2,14
558,[0.37266896 0.76536018],38,24,"[0.42512256208344396, 0.7668973865149009]",2,14
559,[0.59981916 0.22810416],25,8,"[0.6192796308136703, 0.24212008589935427]",2,14
560,[0.82662193 0.34208821],48,36,"[0.8403196865773218, 0.3213471758666056]",2,14
561,[0.69822394 0.27872308],40,0,"[0.6858603705833978, 0.2832414853613176]",2,14
562,[0.27014832 0.41688545],0,33,"[0.21833726322242733, 0.37017217543844194]",2,14
563,[0.29577078 0.37654838],27,3,"[0.33870992390674287, 0.382419388994226]",2,14
564,[0.25949409 0.43623345],0,37,"[0.21865384107946217, 0.4749675525720174]",2,14
565,[0.87194689 0.49034226],5,27,"[0.8641201170802183, 0.44360913551508774]",2,14
566,[0.47585905 0.48492497],9,21,"[0.4737011633871695, 0.48860792302209344]",2,14
567,[0.44936093 0.2675496 ],1,22,"[0.42903140692404673, 0.28495248692212555]",2,14
568,[0.85970758 0.17391369],13,1,"[0.8739890137646639, 0.21329684315336767]",2,5
569,[0.4452377 0.6259382],37,44,"[0.4686032468976858, 0.6345612526965253]",2,14
570,[0.64282271 0.40088613],30,12,"[0.6757860705490664, 0.36930725670566766]",2,14
571,[0.65580451 0.48050865],4,26,"[0.6642441058490413, 0.46682062577783046]",2,14
572,[0.8257293  0.24795807],13,6,"[0.7813438741558798, 0.2733377943538228]",2,14
573,[0.38988793 0.1695371 ],17,19,"[0.40638038496897616, 0.16786675287410435]",2,14
574,[0.7122457  0.47988158],30,26,"[0.6642441058490413, 0.46682062577783046]",2,14
575,[0.7968043  0.47680468],48,10,"[0.7730950947150991, 0.4796895040418804]",2,14
576,[0.56742684 0.45561137],4,29,"[0.5884849529766873, 0.4637615251550766]",2,-1
577,[0.65480786 0.31269107],40,5,"[0.6211221736904643, 0.3361747469028342]",2,14
578,[0.87102355 0.22770692],45,1,"[0.8739890137646639, 0.21329684315336767]",2,14
579,[0.53630419 0.28333786],28,32,"[0.5076404395476694, 0.29499314342965977]",2,14
580,[0.37595043 0.37384236],31,3,"[0.33870992390674287, 0.382419388994226]",2,14
581,[0.25021233 0.36581228],27,33,"[0.21833726322242733, 0.37017217543844194]",2,-1
582,[0.35701333 0.49811917],0,23,"[0.3379482300664303, 0.5008001786467188]",2,14
583,[0.81561847 0.37905066],5,20,"[0.7700139083836474, 0.39302104424481893]",2,14
584,[0.75895119 0.39762022],45,20,"[0.7700139083836474, 0.39302104424481893]",2,14
585,[0.6728001  0.76688239],47,11,"[0.681543122125461, 0.7704490715100988]",2,3
586,[0.60273704 0.7571949 ],35,-1,-1,2,-1
587,[0.82553181 0.57534835],8,47,"[0.8282841310835585, 0.6049680847475308]",2,8
588,[0.48480578 0.37173371],20,2,"[0.45054148459404364, 0.3695582794341164]",2,14
589,[0.56309989 0.37758044],16,49,"[0.5444943030523435, 0.37644340715746477]",2,14
590,[0.39226829 0.65916489],37,45,"[0.359083345255035, 0.6685039321750444]",2,14
591,[0.43827622 0.27891735],24,22,"[0.42903140692404673, 0.28495248692212555]",2,14
592,[0.70873166 0.51627705],8,43,"[0.7258487916959053, 0.5499332277849457]",2,-1
593,[0.78743323 0.24973329],2,6,"[0.7813438741558798, 0.2733377943538228]",2,14
594,[0.81650004 0.4938859 ],8,10,"[0.7730950947150991, 0.4796895040418804]",2,14
595,[0.8383031  0.32723932],34,36,"[0.8403196865773218, 0.3213471758666056]",2,14
596,[0.75513933 0.47137876],48,10,"[0.7730950947150991, 0.4796895040418804]",2,14
597,[0.6786591 0.808355 ],47,11,"[0.681543122125461, 0.7704490715100988]",2,-1
598,[0.85488777 0.36168787],48,36,"[0.8403196865773218, 0.3213471758666056]",2,-1
599,[0.757078   0.74650725],15,-1,-1,2,3
600,[0.44086341 0.25507414],18,22,"[0.42903140692404673, 0.28495248692212555]",2,14
601,[0.33919155 0.87661423],7,16,"[0.3376408961361238, 0.834417560127149]",2,-1
602,[0.86337379 0.81370387],15,31,"[0.8526820348024409, 0.774967881555892]",2,1
603,[0.69924972 0.58587289],26,43,"[0.7258487916959053, 0.5499332277849457]",-1,-1
604,[0.70778054 0.50981331],4,43,"[0.7258487916959053, 0.5499332277849457]",2,-1
605,[0.77647663 0.27616949],33,6,"[0.7813438741558798, 0.2733377943538228]",2,14
606,[0.67657608 0.84215059],47,-1,-1,-1,-1
607,[0.53864624 0.34917392],42,49,"[0.5444943030523435, 0.37644340715746477]",2,14
608,[0.51210601 0.24084883],11,14,"[0.5294564374741109, 0.2062302335188824]",2,14
609,[0.90087908 0.64024394],44,-1,-1,0,0
610,[0.12632945 0.91226116],3,-1,-1,2,-1
611,[0.73616854 0.35665632],10,17,"[0.749716984359756, 0.3430906275938705]",2,14
612,[0.2746057  0.23176748],12,28,"[0.2621176562719163, 0.18770672890741616]",2,-1
613,[0.66863537 0.49304842],26,26,"[0.6642441058490413, 0.46682062577783046]",2,14
614,[0.5912674  0.28107457],11,9,"[0.5638372603423994, 0.29977734935350064]",2,14
615,[0.52173615 0.34292554],16,49,"[0.5444943030523435, 0.37644340715746477]",2,14
616,[0.754279   0.27188529],40,6,"[0.7813438741558798, 0.2733377943538228]",2,14
617,[0.43848335 0.53617613],43,39,"[0.40989497788443685, 0.5818037635903393]",2,14
618,[0.59551709 0.39551371],30,49,"[0.5444943030523435, 0.37644340715746477]",2,-1
619,[0.33267361 0.47647585],0,23,"[0.3379482300664303, 0.5008001786467188]",2,14
620,[0.44278321 0.63083636],37,44,"[0.4686032468976858, 0.6345612526965253]",2,14
621,[0.70113302 0.47390926],26,26,"[0.6642441058490413, 0.46682062577783046]",2,14
622,[0.56457108 0.89192537],47,-1,-1,-1,-1
623,[0.77030757 0.79723312],36,-1,-1,2,-1
624,[0.20727604 0.86938337],7,4,"[0.1870573706896892, 0.8588101260755432]",2,2
625,[0.48448794 0.50704199],9,21,"[0.4737011633871695, 0.48860792302209344]",2,14
626,[0.14682934 0.50687776],32,15,"[0.12451893555118912, 0.45152752797211804]",2,-1
627,[0.75135859 0.511166  ],26,10,"[0.7730950947150991, 0.4796895040418804]",2,14
628,[0.46633229 0.82361951],38,-1,-1,2,-1
629,[0.75092192 0.8614266 ],36,42,"[0.7756026765732003, 0.8708432524580878]",2,1
630,[0.38059745 0.40128476],31,13,"[0.4080500360545443, 0.43219765072404853]",2,14
631,[0.77739507 0.17346336],40,48,"[0.7855821311009175, 0.15620588929929563]",2,6
632,[0.75773129 0.42127583],48,20,"[0.7700139083836474, 0.39302104424481893]",2,14
633,[0.47494808 0.489559  ],9,21,"[0.4737011633871695, 0.48860792302209344]",2,14
634,[0.40730625 0.80728204],41,24,"[0.42512256208344396, 0.7668973865149009]",2,14
635,[0.52272393 0.59790682],22,25,"[0.5006984730295626, 0.5711456970801224]",2,-1
636,[0.66758329 0.49531697],30,26,"[0.6642441058490413, 0.46682062577783046]",2,14
