,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2814,[0.43937411 0.54120438],28,11,"[0.4633159641197181, 0.5410577044272172]",127,-1
2815,[0.49258838 0.62111482],28,1,"[0.5223962169048422, 0.5918802725277945]",127,107
2816,[0.41993532 0.69204935],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2817,[0.4662067  0.69856213],28,4,"[0.5051874604424726, 0.6729096526571337]",127,-1
2818,[0.38153421 0.59795771],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2819,[0.37712068 0.63765656],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2820,[0.43095636 0.54114961],28,11,"[0.4633159641197181, 0.5410577044272172]",-1,-1
2821,[0.44194571 0.74998298],28,76,"[0.43447172601079276, 0.7674404377062704]",-1,-1
2822,[0.4747199  0.64059001],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2823,[0.38945791 0.68897312],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2824,[0.40457487 0.65470763],28,58,"[0.39288568138219715, 0.6960485752869398]",127,99
2825,[0.4317235  0.68894974],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2826,[0.37305707 0.58662795],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2827,[0.35039304 0.60872585],28,20,"[0.3691965575579392, 0.6080800241118888]",127,51
2828,[0.41661433 0.65337895],28,2,"[0.4459795149488402, 0.6265901459299292]",127,99
2829,[0.41253527 0.69495103],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2830,[0.35883218 0.67764849],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2831,[0.37042109 0.5140545 ],28,35,"[0.3909447532222136, 0.5213380742338868]",89,-1
2832,[0.4683018  0.71136675],28,60,"[0.501609315268406, 0.7305292744157952]",127,-1
2833,[0.38599013 0.58585972],28,20,"[0.3691965575579392, 0.6080800241118888]",127,90
2834,[0.35617959 0.61084976],28,20,"[0.3691965575579392, 0.6080800241118888]",127,51
2835,[0.33976392 0.58316266],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2836,[0.41811721 0.54179463],28,35,"[0.3909447532222136, 0.5213380742338868]",-1,-1
2837,[0.45671577 0.64021815],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2838,[0.37970164 0.69745212],28,58,"[0.39288568138219715, 0.6960485752869398]",49,-1
2839,[0.39011841 0.61009722],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2840,[0.38028512 0.69105657],28,58,"[0.39288568138219715, 0.6960485752869398]",49,-1
2841,[0.43943795 0.59175172],28,2,"[0.4459795149488402, 0.6265901459299292]",127,106
2842,[0.388134   0.57279562],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2843,[0.47716755 0.60757447],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2844,[0.41297229 0.6214757 ],28,2,"[0.4459795149488402, 0.6265901459299292]",127,106
2845,[0.48719129 0.70447055],28,60,"[0.501609315268406, 0.7305292744157952]",127,-1
2846,[0.47843711 0.6151534 ],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2847,[0.41044022 0.6612691 ],28,58,"[0.39288568138219715, 0.6960485752869398]",127,-1
2848,[0.40644409 0.61910404],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2849,[0.40476708 0.64649378],28,2,"[0.4459795149488402, 0.6265901459299292]",127,99
2850,[0.39621978 0.64236918],28,20,"[0.3691965575579392, 0.6080800241118888]",127,99
2851,[0.41587715 0.61604561],28,2,"[0.4459795149488402, 0.6265901459299292]",127,106
2852,[0.41498985 0.70693906],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2853,[0.31246662 0.50877199],28,38,"[0.30444330399272473, 0.5571040580540794]",-1,-1
2854,[0.39369225 0.61177745],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2855,[0.40298635 0.66587712],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,-1
2856,[0.40196199 0.59114068],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2857,[0.49894439 0.57597833],28,1,"[0.5223962169048422, 0.5918802725277945]",127,-1
2858,[0.40003811 0.55995335],28,35,"[0.3909447532222136, 0.5213380742338868]",127,-1
2859,[0.33283998 0.56255342],28,38,"[0.30444330399272473, 0.5571040580540794]",127,-1
2860,[0.38521031 0.59018597],28,20,"[0.3691965575579392, 0.6080800241118888]",127,90
2861,[0.37565067 0.54619884],28,35,"[0.3909447532222136, 0.5213380742338868]",99,-1
2862,[0.45850965 0.56092483],28,11,"[0.4633159641197181, 0.5410577044272172]",127,-1
2863,[0.42112625 0.61337567],28,2,"[0.4459795149488402, 0.6265901459299292]",127,-1
2864,[0.41294894 0.59033273],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2865,[0.42232058 0.69911812],28,58,"[0.39288568138219715, 0.6960485752869398]",-1,2
2866,[0.50889142 0.54455757],28,11,"[0.4633159641197181, 0.5410577044272172]",127,-1
2867,[0.34413947 0.66755647],28,29,"[0.313051631116242, 0.6734857485462546]",-1,-1
2868,[0.44926072 0.64504188],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2869,[0.39868302 0.59083099],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2870,[0.40648309 0.58424668],28,20,"[0.3691965575579392, 0.6080800241118888]",-1,-1
2871,[0.39417826 0.60456542],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2872,[0.48369417 0.53210249],28,11,"[0.4633159641197181, 0.5410577044272172]",127,-1
2873,[0.42478172 0.64797709],28,2,"[0.4459795149488402, 0.6265901459299292]",127,-1
2874,[0.37100167 0.57244257],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2875,[0.29355015 0.58472672],28,38,"[0.30444330399272473, 0.5571040580540794]",127,-1
2876,[0.42809836 0.63943427],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2877,[0.44191673 0.63501399],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2878,[0.43065336 0.5641054 ],28,11,"[0.4633159641197181, 0.5410577044272172]",127,-1
2879,[0.43586388 0.58479393],28,2,"[0.4459795149488402, 0.6265901459299292]",127,-1
2880,[0.40233317 0.65102961],28,58,"[0.39288568138219715, 0.6960485752869398]",127,99
2881,[0.36478181 0.59693179],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2882,[0.49255782 0.55297338],28,11,"[0.4633159641197181, 0.5410577044272172]",127,-1
2883,[0.42333387 0.6348457 ],28,2,"[0.4459795149488402, 0.6265901459299292]",127,106
2884,[0.50748433 0.61875476],28,1,"[0.5223962169048422, 0.5918802725277945]",127,107
2885,[0.33341938 0.60869446],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2886,[0.44258708 0.67046883],28,2,"[0.4459795149488402, 0.6265901459299292]",127,-1
2887,[0.29108156 0.655522  ],28,29,"[0.313051631116242, 0.6734857485462546]",127,-1
2888,[0.5320618  0.54346148],28,22,"[0.5291532547751392, 0.4977228158595128]",127,94
2889,[0.48564444 0.62667403],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2890,[0.48829104 0.62295692],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2891,[0.48844702 0.64834465],28,4,"[0.5051874604424726, 0.6729096526571337]",127,107
2892,[0.40795631 0.62735856],28,2,"[0.4459795149488402, 0.6265901459299292]",127,106
2893,[0.45776003 0.63899923],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2894,[0.47149847 0.63235757],28,2,"[0.4459795149488402, 0.6265901459299292]",127,107
2895,[0.33072639 0.60686338],28,20,"[0.3691965575579392, 0.6080800241118888]",-1,-1
2896,[0.34988868 0.63735138],28,20,"[0.3691965575579392, 0.6080800241118888]",127,-1
2897,[0.42469452 0.65320636],28,2,"[0.4459795149488402, 0.6265901459299292]",127,-1
2898,[0.50791008 0.59803969],28,1,"[0.5223962169048422, 0.5918802725277945]",127,-1
2899,[0.48458955 0.57429689],28,11,"[0.4633159641197181, 0.5410577044272172]",127,107
2900,[0.72983168 0.86906716],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2901,[0.66007445 0.86269288],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2902,[0.70643735 0.8401451 ],29,69,"[0.699878171469974, 0.8829605532166506]",26,16
2903,[0.71739044 0.76297032],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2904,[0.67029712 0.69542716],29,18,"[0.6921205511486587, 0.6938683331228465]",127,91
2905,[0.65450845 0.74976369],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2906,[0.68684037 0.76254109],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2907,[0.72115892 0.78546041],29,37,"[0.7446711424432321, 0.8187286489374807]",127,86
2908,[0.7408095  0.88675202],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2909,[0.70134077 0.91319319],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2910,[0.62784945 0.84611792],29,67,"[0.633295691962124, 0.8356816095120552]",7,-1
2911,[0.67349931 0.81136413],29,46,"[0.6823000563513171, 0.7695681948893935]",-1,-1
2912,[0.75289332 0.84276913],29,37,"[0.7446711424432321, 0.8187286489374807]",-1,-1
2913,[0.63780116 0.91188061],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2914,[0.6479273  0.80342271],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2915,[0.67934446 0.82206694],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2916,[0.81508417 0.80587507],29,28,"[0.8228896003498787, 0.7552057469976201]",92,19
2917,[0.73413803 0.9079444 ],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2918,[0.67569844 0.87540251],29,69,"[0.699878171469974, 0.8829605532166506]",25,-1
2919,[0.67567155 0.77536538],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2920,[0.68664782 0.78074693],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2921,[0.58029003 0.8234033 ],29,67,"[0.633295691962124, 0.8356816095120552]",6,-1
2922,[0.6701601 0.8510784],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2923,[0.67666331 0.9965182 ],29,-1,-1,-1,-1
2924,[0.75474412 0.85205692],29,37,"[0.7446711424432321, 0.8187286489374807]",26,-1
2925,[0.79378843 0.7920077 ],29,28,"[0.8228896003498787, 0.7552057469976201]",-1,-1
2926,[0.72042002 0.83932386],29,37,"[0.7446711424432321, 0.8187286489374807]",26,16
2927,[0.70305386 0.8139018 ],29,37,"[0.7446711424432321, 0.8187286489374807]",38,-1
2928,[0.68283417 0.7088106 ],29,18,"[0.6921205511486587, 0.6938683331228465]",127,-1
2929,[0.69354987 0.79862897],29,46,"[0.6823000563513171, 0.7695681948893935]",38,-1
2930,[0.70400931 0.87783743],29,69,"[0.699878171469974, 0.8829605532166506]",26,-1
2931,[0.76607143 0.83464876],29,37,"[0.7446711424432321, 0.8187286489374807]",-1,-1
2932,[0.68560627 0.81922908],29,46,"[0.6823000563513171, 0.7695681948893935]",38,-1
2933,[0.626938   0.81082294],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2934,[0.59870597 0.80576282],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2935,[0.64796745 0.91751283],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2936,[0.62306004 0.84156441],29,67,"[0.633295691962124, 0.8356816095120552]",7,-1
2937,[0.64510454 0.8721927 ],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2938,[0.6184936  0.84828655],29,67,"[0.633295691962124, 0.8356816095120552]",7,-1
2939,[0.71322041 0.81583213],29,37,"[0.7446711424432321, 0.8187286489374807]",38,-1
2940,[0.69781837 0.87108666],29,69,"[0.699878171469974, 0.8829605532166506]",26,-1
2941,[0.58491759 0.8810532 ],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2942,[0.58449222 0.81838275],29,67,"[0.633295691962124, 0.8356816095120552]",6,-1
2943,[0.68455408 0.88114819],29,69,"[0.699878171469974, 0.8829605532166506]",25,-1
2944,[0.64569172 0.87670461],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2945,[0.69695885 0.7869426 ],29,46,"[0.6823000563513171, 0.7695681948893935]",-1,-1
2946,[0.67956265 0.91728941],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2947,[0.73657667 0.75557209],29,26,"[0.747159929325616, 0.7414242020936652]",127,93
2948,[0.67795392 0.89454039],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2949,[0.64600527 0.75845155],29,46,"[0.6823000563513171, 0.7695681948893935]",-1,-1
2950,[0.70327565 0.86113523],29,69,"[0.699878171469974, 0.8829605532166506]",26,-1
2951,[0.67076491 0.77028259],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2952,[0.72061881 0.84423744],29,37,"[0.7446711424432321, 0.8187286489374807]",26,16
2953,[0.75490699 0.85243391],29,37,"[0.7446711424432321, 0.8187286489374807]",26,-1
2954,[0.74388763 0.83049306],29,37,"[0.7446711424432321, 0.8187286489374807]",-1,-1
2955,[0.60709434 0.8481531 ],29,67,"[0.633295691962124, 0.8356816095120552]",7,-1
2956,[0.75341762 0.77950281],29,26,"[0.747159929325616, 0.7414242020936652]",127,-1
2957,[0.72935442 0.75794942],29,26,"[0.747159929325616, 0.7414242020936652]",127,93
2958,[0.7098956  0.78819103],29,46,"[0.6823000563513171, 0.7695681948893935]",-1,-1
2959,[0.64351901 0.80395159],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2960,[0.71287238 0.91773715],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2961,[0.70641584 0.91511068],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2962,[0.72791813 0.88350689],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2963,[0.71468664 0.84032758],29,37,"[0.7446711424432321, 0.8187286489374807]",26,16
2964,[0.68763608 0.88227324],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2965,[0.66348423 0.82210869],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2966,[0.59884079 0.78923632],29,88,"[0.5433962173727238, 0.7814927906488331]",-1,-1
2967,[0.71703661 0.78382589],29,46,"[0.6823000563513171, 0.7695681948893935]",127,86
2968,[0.68114288 0.82903561],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2969,[0.67274872 0.73381529],29,46,"[0.6823000563513171, 0.7695681948893935]",-1,-1
2970,[0.67822705 0.86622759],29,69,"[0.699878171469974, 0.8829605532166506]",25,-1
2971,[0.6069092  0.83510717],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2972,[0.66014873 0.87418597],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2973,[0.64205619 0.86248195],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2974,[0.66959938 0.7043773 ],29,18,"[0.6921205511486587, 0.6938683331228465]",127,91
2975,[0.66116347 0.88155408],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2976,[0.74210006 0.91798882],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2977,[0.77762207 0.80887203],29,37,"[0.7446711424432321, 0.8187286489374807]",-1,-1
2978,[0.71371645 0.87009548],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2979,[0.61453389 0.7333031 ],29,40,"[0.6050867610058687, 0.7296029218909732]",-1,-1
2980,[0.69512295 0.82423656],29,37,"[0.7446711424432321, 0.8187286489374807]",-1,-1
2981,[0.63760211 0.86167017],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2982,[0.72216124 0.74510483],29,26,"[0.747159929325616, 0.7414242020936652]",127,-1
2983,[0.67728838 0.89017067],29,69,"[0.699878171469974, 0.8829605532166506]",25,-1
2984,[0.66225524 0.86435541],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2985,[0.58882366 0.81505638],29,67,"[0.633295691962124, 0.8356816095120552]",6,-1
2986,[0.61610896 0.84879906],29,67,"[0.633295691962124, 0.8356816095120552]",7,-1
2987,[0.64822036 0.80992766],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2988,[0.68088936 0.747775  ],29,46,"[0.6823000563513171, 0.7695681948893935]",127,-1
2989,[0.62260183 0.84861422],29,67,"[0.633295691962124, 0.8356816095120552]",7,-1
2990,[0.70315521 0.81463126],29,37,"[0.7446711424432321, 0.8187286489374807]",38,-1
2991,[0.60529647 0.84597741],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
2992,[0.68418547 0.84237645],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2993,[0.56931963 0.88329461],29,-1,-1,-1,-1
2994,[0.73886626 0.80805091],29,37,"[0.7446711424432321, 0.8187286489374807]",127,-1
2995,[0.67592377 0.78739001],29,46,"[0.6823000563513171, 0.7695681948893935]",-1,-1
2996,[0.77193546 0.94639396],29,-1,-1,-1,-1
2997,[0.6850702  0.90576622],29,69,"[0.699878171469974, 0.8829605532166506]",-1,-1
2998,[0.69548757 0.7782218 ],29,46,"[0.6823000563513171, 0.7695681948893935]",127,86
2999,[0.61717768 0.80398887],29,67,"[0.633295691962124, 0.8356816095120552]",-1,-1
3000,[0.14871132 0.4116224 ],30,52,"[0.15163118265491202, 0.4092598109397322]",27,-1
3001,[0.13974315 0.39508225],30,52,"[0.15163118265491202, 0.4092598109397322]",-1,-1
3002,[0.2705009  0.42453235],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3003,[0.22921448 0.49737904],30,32,"[0.23432152408599674, 0.5378314601158897]",127,-1
3004,[0.26855879 0.50072654],30,32,"[0.23432152408599674, 0.5378314601158897]",127,-1
3005,[0.24767435 0.4173346 ],30,41,"[0.2242826080718902, 0.3889399480504874]",126,38
3006,[0.32234022 0.39208964],30,14,"[0.30891868523569, 0.38666260140948416]",126,-1
3007,[0.24781095 0.4268621 ],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3008,[0.20935632 0.42973135],30,42,"[0.2425555190136239, 0.4557502965232711]",69,-1
3009,[0.23608836 0.42015636],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3010,[0.2336222  0.45220305],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3011,[0.26861733 0.38284438],30,14,"[0.30891868523569, 0.38666260140948416]",126,-1
3012,[0.2415553  0.35028444],30,41,"[0.2242826080718902, 0.3889399480504874]",65,-1
3013,[0.19438424 0.4985123 ],30,62,"[0.16998920037508303, 0.501282214095944]",110,-1
3014,[0.2015285 0.3309906],30,8,"[0.23275147168845098, 0.30163458434743284]",66,-1
3015,[0.3230868  0.47931874],30,34,"[0.32369419990495507, 0.45997742079854537]",-1,-1
3016,[0.25895516 0.49046496],30,42,"[0.2425555190136239, 0.4557502965232711]",127,-1
3017,[0.16253124 0.38183811],30,52,"[0.15163118265491202, 0.4092598109397322]",-1,-1
3018,[0.29689137 0.38969277],30,14,"[0.30891868523569, 0.38666260140948416]",126,37
3019,[0.22155952 0.40649637],30,41,"[0.2242826080718902, 0.3889399480504874]",126,38
3020,[0.23699056 0.46337003],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3021,[0.26093463 0.44918489],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3022,[0.24715254 0.51772833],30,32,"[0.23432152408599674, 0.5378314601158897]",127,22
3023,[0.25583743 0.37027854],30,41,"[0.2242826080718902, 0.3889399480504874]",126,-1
3024,[0.34020193 0.46657352],30,34,"[0.32369419990495507, 0.45997742079854537]",90,-1
3025,[0.25608138 0.48215041],30,42,"[0.2425555190136239, 0.4557502965232711]",127,-1
3026,[0.33416402 0.42910596],30,34,"[0.32369419990495507, 0.45997742079854537]",122,-1
3027,[0.26319234 0.46049314],30,42,"[0.2425555190136239, 0.4557502965232711]",-1,-1
3028,[0.25365834 0.49433702],30,42,"[0.2425555190136239, 0.4557502965232711]",127,-1
3029,[0.31295191 0.46266993],30,34,"[0.32369419990495507, 0.45997742079854537]",126,-1
3030,[0.19660362 0.47848853],30,62,"[0.16998920037508303, 0.501282214095944]",52,-1
3031,[0.22687431 0.3650525 ],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3032,[0.37241069 0.46911864],30,34,"[0.32369419990495507, 0.45997742079854537]",-1,-1
3033,[0.21622465 0.47469892],30,42,"[0.2425555190136239, 0.4557502965232711]",52,-1
3034,[0.26185057 0.44551238],30,42,"[0.2425555190136239, 0.4557502965232711]",126,39
3035,[0.26324844 0.45390153],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3036,[0.34488037 0.37306426],30,14,"[0.30891868523569, 0.38666260140948416]",115,-1
3037,[0.32284921 0.40853572],30,14,"[0.30891868523569, 0.38666260140948416]",-1,37
3038,[0.26086317 0.44282775],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3039,[0.3162512 0.463148 ],30,34,"[0.32369419990495507, 0.45997742079854537]",126,-1
3040,[0.23284315 0.4460167 ],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3041,[0.13581794 0.31986813],30,73,"[0.13938094715635846, 0.28553722249249763]",5,-1
3042,[0.23858648 0.42876156],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3043,[0.21061424 0.44589504],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3044,[0.2062561  0.47805274],30,42,"[0.2425555190136239, 0.4557502965232711]",52,-1
3045,[0.32113363 0.38476662],30,14,"[0.30891868523569, 0.38666260140948416]",126,-1
3046,[0.20561909 0.45131006],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3047,[0.19842757 0.44988486],30,42,"[0.2425555190136239, 0.4557502965232711]",69,-1
3048,[0.27357887 0.34859096],30,14,"[0.30891868523569, 0.38666260140948416]",47,-1
3049,[0.27317657 0.37462781],30,14,"[0.30891868523569, 0.38666260140948416]",126,37
3050,[0.20403727 0.44539226],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3051,[0.28572666 0.41574064],30,14,"[0.30891868523569, 0.38666260140948416]",-1,-1
3052,[0.33646264 0.38368246],30,14,"[0.30891868523569, 0.38666260140948416]",115,35
3053,[0.35022642 0.51128712],30,35,"[0.3909447532222136, 0.5213380742338868]",-1,-1
3054,[0.18258388 0.46683483],30,62,"[0.16998920037508303, 0.501282214095944]",52,-1
3055,[0.19896935 0.45210862],30,42,"[0.2425555190136239, 0.4557502965232711]",69,-1
3056,[0.25739943 0.40283291],30,41,"[0.2242826080718902, 0.3889399480504874]",126,38
3057,[0.24487143 0.39017326],30,41,"[0.2242826080718902, 0.3889399480504874]",126,-1
3058,[0.35958043 0.42922323],30,34,"[0.32369419990495507, 0.45997742079854537]",103,21
3059,[0.20125973 0.42758507],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3060,[0.24774688 0.3792895 ],30,41,"[0.2242826080718902, 0.3889399480504874]",126,-1
3061,[0.20229144 0.39357676],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3062,[0.16968654 0.36530274],30,52,"[0.15163118265491202, 0.4092598109397322]",36,-1
3063,[0.25572168 0.36219912],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3064,[0.29926906 0.46682312],30,34,"[0.32369419990495507, 0.45997742079854537]",126,-1
3065,[0.25479431 0.43759976],30,42,"[0.2425555190136239, 0.4557502965232711]",-1,-1
3066,[0.30662731 0.5228923 ],30,38,"[0.30444330399272473, 0.5571040580540794]",-1,-1
3067,[0.21183163 0.43658464],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3068,[0.33513736 0.53888956],30,38,"[0.30444330399272473, 0.5571040580540794]",-1,-1
3069,[0.25819207 0.34555634],30,8,"[0.23275147168845098, 0.30163458434743284]",-1,-1
3070,[0.19667348 0.52315067],30,62,"[0.16998920037508303, 0.501282214095944]",-1,-1
3071,[0.20751989 0.44384837],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3072,[0.3531671  0.45437102],30,34,"[0.32369419990495507, 0.45997742079854537]",-1,-1
3073,[0.21977617 0.48685314],30,42,"[0.2425555190136239, 0.4557502965232711]",-1,-1
3074,[0.23209455 0.42098341],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3075,[0.20553399 0.51448902],30,32,"[0.23432152408599674, 0.5378314601158897]",127,-1
3076,[0.23968694 0.41874027],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3077,[0.21304921 0.43404041],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3078,[0.23261529 0.5011035 ],30,32,"[0.23432152408599674, 0.5378314601158897]",127,-1
3079,[0.31894699 0.43445005],30,34,"[0.32369419990495507, 0.45997742079854537]",-1,-1
3080,[0.20721581 0.43600541],30,42,"[0.2425555190136239, 0.4557502965232711]",69,36
3081,[0.2118766  0.42880396],30,42,"[0.2425555190136239, 0.4557502965232711]",69,-1
3082,[0.17451654 0.43721258],30,52,"[0.15163118265491202, 0.4092598109397322]",-1,-1
3083,[0.25471547 0.43977421],30,42,"[0.2425555190136239, 0.4557502965232711]",126,-1
3084,[0.22814035 0.40182245],30,41,"[0.2242826080718902, 0.3889399480504874]",126,38
3085,[0.27893437 0.40230191],30,14,"[0.30891868523569, 0.38666260140948416]",126,37
3086,[0.29051925 0.50902439],30,38,"[0.30444330399272473, 0.5571040580540794]",84,-1
3087,[0.31942115 0.39902851],30,14,"[0.30891868523569, 0.38666260140948416]",126,37
3088,[0.19629041 0.4045971 ],30,41,"[0.2242826080718902, 0.3889399480504874]",-1,-1
3089,[0.24924347 0.46051178],30,42,"[0.2425555190136239, 0.4557502965232711]",126,39
3090,[0.27975345 0.38138459],30,14,"[0.30891868523569, 0.38666260140948416]",126,37
3091,[0.24768549 0.52525869],30,32,"[0.23432152408599674, 0.5378314601158897]",127,22
3092,[0.21501554 0.42512702],30,41,"[0.2242826080718902, 0.3889399480504874]",69,-1
3093,[0.22444732 0.55977631],30,32,"[0.23432152408599674, 0.5378314601158897]",127,-1
3094,[0.21666585 0.39986045],30,41,"[0.2242826080718902, 0.3889399480504874]",126,-1
3095,[0.23138209 0.42901956],30,42,"[0.2425555190136239, 0.4557502965232711]",-1,-1
3096,[0.24458836 0.48564399],30,42,"[0.2425555190136239, 0.4557502965232711]",127,-1
3097,[0.2958948  0.48626991],30,34,"[0.32369419990495507, 0.45997742079854537]",-1,-1
3098,[0.28471888 0.45912826],30,34,"[0.32369419990495507, 0.45997742079854537]",-1,-1
3099,[0.17291338 0.39608676],30,52,"[0.15163118265491202, 0.4092598109397322]",-1,-1
3100,[0.58751773 0.56738916],31,49,"[0.6103956207135294, 0.5671843387560804]",-1,-1
3101,[0.60580082 0.44142283],31,55,"[0.5858409674272108, 0.4736696686341106]",-1,-1
3102,[0.59582953 0.53815489],31,49,"[0.6103956207135294, 0.5671843387560804]",109,-1
3103,[0.50963166 0.48753026],31,22,"[0.5291532547751392, 0.4977228158595128]",127,-1
3104,[0.52702596 0.49194451],31,22,"[0.5291532547751392, 0.4977228158595128]",127,-1
3105,[0.54304021 0.47867227],31,22,"[0.5291532547751392, 0.4977228158595128]",127,75
3106,[0.56011142 0.4941493 ],31,22,"[0.5291532547751392, 0.4977228158595128]",127,71
3107,[0.53182434 0.46267019],31,22,"[0.5291532547751392, 0.4977228158595128]",127,75
3108,[0.54217269 0.50654172],31,22,"[0.5291532547751392, 0.4977228158595128]",127,-1
3109,[0.53230507 0.42358744],31,27,"[0.5581375438560594, 0.3977947585377285]",127,-1
3110,[0.53776939 0.43114598],31,27,"[0.5581375438560594, 0.3977947585377285]",127,85
