,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.43990071 0.3159603 ],3,-1,-1,-1,-1
359,[0.30697796 0.56750883],7,-1,-1,-1,-1
360,[0.70814802 0.4590725 ],1,-1,-1,40,-1
361,[0.73647434 0.45827113],4,2,"[0.7841783048941366, 0.47467930484710935]",39,5
362,[0.34709649 0.79777792],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
363,[0.51346795 0.5906068 ],7,-1,-1,-1,-1
364,[0.33332367 0.72219673],7,0,"[0.37497386958095447, 0.7776579264657172]",2,2
365,[0.07822945 0.46181283],9,-1,-1,-1,-1
366,[0.47710443 0.25919729],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
367,[0.52657733 0.18128727],3,-1,-1,-1,-1
368,[0.33266636 0.82427151],8,0,"[0.37497386958095447, 0.7776579264657172]",-1,-1
369,[0.62804083 0.533387  ],0,8,"[0.6698214201269846, 0.5518795220400156]",46,7
370,[0.54811372 0.46774167],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
371,[0.57662823 0.37199528],1,-1,-1,-1,-1
372,[0.369968   0.75210893],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
373,[0.74764781 0.30292795],5,6,"[0.780526091518256, 0.33895260020375817]",41,-1
374,[0.60044183 0.4850628 ],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
375,[0.66023917 0.37143027],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,9
376,[0.47990768 0.33415219],2,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
377,[0.5976808  0.68804268],0,-1,-1,-1,-1
378,[0.66920605 0.58841164],0,8,"[0.6698214201269846, 0.5518795220400156]",10,-1
379,[0.17475103 0.4919341 ],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
380,[0.29219071 0.82371258],8,-1,-1,-1,-1
381,[0.58566789 0.56657559],0,3,"[0.5689165611505214, 0.5117804347897742]",14,-1
382,[0.33756517 0.48338802],9,-1,-1,1,-1
383,[0.67625354 0.24198316],5,-1,-1,-1,-1
384,[0.23291366 0.59849278],9,-1,-1,4,-1
385,[0.33791211 0.68614268],7,9,"[0.34747147529202815, 0.6358692241991996]",2,2
386,[0.46627106 0.29921575],3,1,"[0.516484197440028, 0.31014838066500666]",21,3
387,[0.64634367 0.51957091],1,8,"[0.6698214201269846, 0.5518795220400156]",-1,7
388,[0.87502668 0.42401668],4,-1,-1,-1,-1
389,[0.32807211 0.76435784],7,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
390,[0.85784432 0.3541026 ],5,-1,-1,-1,-1
391,[0.58481489 0.46918255],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
392,[0.29225131 0.49303473],9,-1,-1,-1,-1
393,[0.68054231 0.53056788],4,8,"[0.6698214201269846, 0.5518795220400156]",13,-1
394,[0.64094886 0.39768589],6,7,"[0.6564620733294569, 0.3617393221903934]",58,-1
395,[0.73043778 0.31674732],6,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
396,[0.20925761 0.6146833 ],7,-1,-1,-1,-1
397,[0.55157124 0.35528385],3,1,"[0.516484197440028, 0.31014838066500666]",33,-1
398,[0.30811584 0.81662987],8,-1,-1,-1,-1
399,[0.64527684 0.38773729],1,7,"[0.6564620733294569, 0.3617393221903934]",58,-1
400,[0.8630994  0.31514727],5,-1,-1,-1,-1
401,[0.55027436 0.30035579],3,1,"[0.516484197440028, 0.31014838066500666]",48,-1
402,[0.5175881  0.81943644],8,-1,-1,-1,-1
403,[0.4984908  0.38253288],2,4,"[0.44146287695173175, 0.4230245504261755]",29,4
404,[0.74337773 0.28721147],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
405,[0.46089448 0.34099444],2,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
406,[0.26230242 0.62907552],7,-1,-1,-1,-1
407,[0.84440852 0.39354079],5,-1,-1,-1,-1
408,[0.7544106  0.32039736],5,6,"[0.780526091518256, 0.33895260020375817]",43,-1
409,[0.54107935 0.1651764 ],3,-1,-1,-1,-1
410,[0.57617324 0.43563356],1,-1,-1,55,8
411,[0.5994678  0.34206323],1,7,"[0.6564620733294569, 0.3617393221903934]",60,10
412,[0.39243349 0.46421683],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
413,[0.64452059 0.43589679],1,-1,-1,53,-1
414,[0.76233396 0.51948144],4,2,"[0.7841783048941366, 0.47467930484710935]",36,-1
415,[0.69946738 0.36286716],6,7,"[0.6564620733294569, 0.3617393221903934]",63,9
416,[0.60719381 0.55356473],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
417,[0.61672666 0.52065731],1,3,"[0.5689165611505214, 0.5117804347897742]",46,7
418,[0.64781808 0.48020158],0,-1,-1,-1,-1
419,[0.79061359 0.36785817],5,6,"[0.780526091518256, 0.33895260020375817]",34,6
420,[0.30599208 0.63410229],7,9,"[0.34747147529202815, 0.6358692241991996]",-1,-1
421,[0.43701343 0.19225086],2,-1,-1,17,-1
422,[0.28506858 0.48954898],7,-1,-1,-1,-1
423,[0.2186519  0.49439559],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
424,[0.6209965  0.61308501],0,-1,-1,-1,-1
425,[0.73081166 0.49551865],0,2,"[0.7841783048941366, 0.47467930484710935]",37,5
426,[0.3876767  0.36517188],2,-1,-1,-1,-1
427,[0.64428618 0.52238685],0,8,"[0.6698214201269846, 0.5518795220400156]",46,-1
428,[0.35198469 0.78718251],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
429,[0.80222275 0.37842708],4,6,"[0.780526091518256, 0.33895260020375817]",34,6
430,[0.50494005 0.38521316],1,-1,-1,29,4
431,[0.20689997 0.80515717],8,-1,-1,-1,-1
432,[0.6646747  0.27371196],5,-1,-1,-1,-1
433,[0.83410179 0.51856783],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
434,[0.35792929 0.74905499],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
435,[0.73245739 0.40570398],5,-1,-1,44,-1
436,[0.63389069 0.35667655],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,10
437,[0.61109762 0.36377245],6,7,"[0.6564620733294569, 0.3617393221903934]",61,10
438,[0.68859696 0.520486  ],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
439,[0.74139997 0.4989924 ],0,2,"[0.7841783048941366, 0.47467930484710935]",37,5
440,[0.47202094 0.45470589],2,4,"[0.44146287695173175, 0.4230245504261755]",25,-1
441,[0.38088074 0.83500478],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
442,[0.87392131 0.33451024],5,-1,-1,-1,-1
443,[0.22031239 0.40878874],9,-1,-1,-1,-1
444,[0.62220092 0.55524775],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
445,[0.42648678 0.79797793],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
446,[0.80601658 0.26391857],5,-1,-1,-1,-1
447,[0.80714445 0.3709535 ],5,6,"[0.780526091518256, 0.33895260020375817]",34,6
448,[0.64111876 0.358978  ],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
449,[0.47295922 0.29197127],3,1,"[0.516484197440028, 0.31014838066500666]",21,-1
450,[0.77461153 0.28449044],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
451,[0.59389965 0.5525936 ],0,3,"[0.5689165611505214, 0.5117804347897742]",46,-1
452,[0.41200594 0.61852513],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
453,[0.57880714 0.5103027 ],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
454,[0.49754941 0.40695595],1,4,"[0.44146287695173175, 0.4230245504261755]",30,4
455,[0.14403328 0.55869859],9,-1,-1,5,-1
456,[0.58617359 0.45960806],6,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
457,[0.74982807 0.6394029 ],4,-1,-1,-1,-1
458,[0.67196218 0.61046303],0,8,"[0.6698214201269846, 0.5518795220400156]",10,-1
459,[0.83594544 0.33438735],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
460,[0.62236028 0.4468245 ],4,-1,-1,-1,-1
461,[0.40646089 0.81669693],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
462,[0.66642393 0.33857017],6,7,"[0.6564620733294569, 0.3617393221903934]",54,-1
463,[0.60060097 0.49489412],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
464,[0.46666982 0.30106821],2,1,"[0.516484197440028, 0.31014838066500666]",21,3
465,[0.19993793 0.4967776 ],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
466,[0.38894431 0.34861578],3,-1,-1,-1,-1
467,[0.7146143  0.50380504],0,8,"[0.6698214201269846, 0.5518795220400156]",37,-1
468,[0.59493829 0.61384086],0,-1,-1,-1,-1
469,[0.50065571 0.33671104],2,1,"[0.516484197440028, 0.31014838066500666]",29,4
470,[0.76935115 0.4933397 ],4,2,"[0.7841783048941366, 0.47467930484710935]",38,-1
471,[0.36578909 0.77456036],7,0,"[0.37497386958095447, 0.7776579264657172]",2,2
472,[0.7412567  0.48065498],4,2,"[0.7841783048941366, 0.47467930484710935]",39,5
473,[0.65975884 0.34207381],6,7,"[0.6564620733294569, 0.3617393221903934]",54,-1
474,[0.84395716 0.47280213],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
475,[0.70504052 0.31177697],6,7,"[0.6564620733294569, 0.3617393221903934]",47,-1
476,[0.1617926  0.44413995],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
477,[0.33899951 0.65381146],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
478,[0.31035451 0.63984671],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
479,[0.61236952 0.51126657],0,3,"[0.5689165611505214, 0.5117804347897742]",46,7
480,[0.55560152 0.4570168 ],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
481,[0.78592774 0.53225653],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
482,[0.58741267 0.46640383],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
483,[0.14609142 0.53528017],9,5,"[0.18932357445776563, 0.5038899396630394]",5,0
484,[0.49354706 0.18153245],3,-1,-1,-1,-1
485,[0.25933357 0.59519724],7,-1,-1,4,-1
486,[0.39376123 0.5389705 ],7,-1,-1,-1,-1
487,[0.63625674 0.37977657],6,7,"[0.6564620733294569, 0.3617393221903934]",58,-1
488,[0.27414176 0.66736767],7,-1,-1,2,-1
489,[0.58548585 0.30311054],6,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
490,[0.32579093 0.64771277],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
491,[0.26300359 0.4301544 ],9,-1,-1,7,-1
492,[0.54696129 0.61008612],0,-1,-1,-1,-1
493,[0.30642729 0.68697281],8,9,"[0.34747147529202815, 0.6358692241991996]",2,2
494,[0.35186372 0.64740867],8,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
495,[0.44569332 0.29606375],3,-1,-1,23,3
496,[0.40873047 0.39301424],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
497,[0.23525722 0.52008902],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
498,[0.47163019 0.36567356],2,4,"[0.44146287695173175, 0.4230245504261755]",28,-1
499,[0.45830985 0.37350154],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
500,[0.58115461 0.40243959],6,-1,-1,-1,-1
501,[0.60399068 0.34338382],6,7,"[0.6564620733294569, 0.3617393221903934]",60,-1
502,[0.86658897 0.44271181],4,-1,-1,9,-1
503,[0.31988485 0.63509481],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
504,[0.36351947 0.38080078],2,-1,-1,-1,-1
505,[0.72389741 0.37018295],4,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
506,[0.35628351 0.74765712],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
507,[0.33697687 0.57221819],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
508,[0.5648073  0.44743907],1,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
509,[0.57579828 0.41874984],2,-1,-1,55,-1
510,[0.59052371 0.44329939],0,-1,-1,55,8
511,[0.73749075 0.41304531],5,-1,-1,44,-1
512,[0.44248822 0.38364236],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,4
513,[0.27308112 0.71626864],7,-1,-1,-1,-1
514,[0.3020392  0.58046674],7,-1,-1,-1,-1
515,[0.62204062 0.59451634],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
516,[0.6094808  0.30356676],6,-1,-1,-1,-1
517,[0.64768942 0.55781728],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
518,[0.85047174 0.34199344],5,-1,-1,-1,-1
519,[0.77014911 0.49286642],4,2,"[0.7841783048941366, 0.47467930484710935]",38,-1
520,[0.39618397 0.42549704],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
521,[0.79850415 0.53318253],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
522,[0.2542573  0.43478923],9,-1,-1,7,-1
523,[0.55289687 0.35166666],1,1,"[0.516484197440028, 0.31014838066500666]",33,-1
524,[0.62353308 0.52165646],0,8,"[0.6698214201269846, 0.5518795220400156]",46,7
525,[0.39591332 0.52747846],2,-1,-1,-1,-1
526,[0.34698977 0.49244705],2,-1,-1,1,-1
527,[0.70883803 0.32196996],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
528,[0.21533751 0.60187149],9,-1,-1,4,-1
529,[0.32419688 0.58963845],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
530,[0.22185275 0.47988358],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
531,[0.84387477 0.37416475],5,-1,-1,-1,-1
532,[0.4946237  0.14197815],3,-1,-1,-1,-1
533,[0.44764519 0.2579097 ],3,-1,-1,-1,3
534,[0.58793779 0.49129916],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
535,[0.615995   0.44414169],1,-1,-1,-1,-1
536,[0.33682885 0.56517121],7,-1,-1,2,-1
537,[0.23705079 0.4317626 ],9,-1,-1,7,-1
538,[0.66983057 0.54336791],0,8,"[0.6698214201269846, 0.5518795220400156]",13,-1
539,[0.73294811 0.43735055],0,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
540,[0.64017077 0.42806574],4,7,"[0.6564620733294569, 0.3617393221903934]",53,9
541,[0.77825336 0.40238849],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
542,[0.7376158  0.37994578],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
543,[0.68003789 0.5525342 ],0,8,"[0.6698214201269846, 0.5518795220400156]",13,-1
544,[0.83758041 0.49851348],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
545,[0.21171682 0.46301099],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
546,[0.35917201 0.37838292],3,-1,-1,-1,-1
547,[0.62055141 0.40338052],6,7,"[0.6564620733294569, 0.3617393221903934]",50,-1
548,[0.47206825 0.41006897],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,4
549,[0.22179218 0.67366866],7,-1,-1,-1,-1
550,[0.72476836 0.50126528],4,2,"[0.7841783048941366, 0.47467930484710935]",37,-1
551,[0.74839097 0.54198461],4,-1,-1,-1,-1
552,[0.1783004  0.51058704],9,5,"[0.18932357445776563, 0.5038899396630394]",-1,0
553,[0.61722997 0.41916777],1,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
554,[0.2126586  0.47759963],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
555,[0.41149975 0.65255338],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
556,[0.41568856 0.43579489],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
557,[0.3079437  0.65564367],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
558,[0.5316024  0.20914613],3,-1,-1,12,-1
559,[0.49522482 0.47533109],2,-1,-1,-1,-1
560,[0.08741436 0.45843259],9,-1,-1,-1,-1
561,[0.8176169  0.50422001],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
562,[0.8394082  0.48897693],4,2,"[0.7841783048941366, 0.47467930484710935]",15,-1
563,[0.45388593 0.47666677],1,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
564,[0.62856889 0.51579349],0,8,"[0.6698214201269846, 0.5518795220400156]",46,7
565,[0.68489927 0.38899978],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
566,[0.16337071 0.35148592],9,-1,-1,-1,-1
567,[0.5770306  0.52105118],1,3,"[0.5689165611505214, 0.5117804347897742]",20,-1
568,[0.62803522 0.31186591],1,7,"[0.6564620733294569, 0.3617393221903934]",16,-1
569,[0.58892021 0.42892892],1,-1,-1,-1,8
570,[0.45059702 0.44232304],2,4,"[0.44146287695173175, 0.4230245504261755]",25,-1
571,[0.43001831 0.39921271],3,4,"[0.44146287695173175, 0.4230245504261755]",31,-1
572,[0.53836103 0.30062645],3,1,"[0.516484197440028, 0.31014838066500666]",48,-1
573,[0.56796776 0.47701263],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
574,[0.12956728 0.48506673],9,5,"[0.18932357445776563, 0.5038899396630394]",6,0
575,[0.74518121 0.33902825],6,6,"[0.780526091518256, 0.33895260020375817]",43,-1
576,[0.67251145 0.379082  ],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,9
577,[0.46551335 0.8757099 ],8,-1,-1,-1,-1
578,[0.81880578 0.21073608],5,-1,-1,-1,-1
579,[0.55985791 0.50309841],0,3,"[0.5689165611505214, 0.5117804347897742]",19,-1
580,[0.38989848 0.62720064],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
581,[0.35721266 0.72575582],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
582,[0.45160745 0.16727288],3,-1,-1,-1,-1
583,[0.57158683 0.42336765],4,-1,-1,-1,-1
584,[0.60296063 0.41947142],1,-1,-1,-1,-1
585,[0.70808699 0.37272666],6,7,"[0.6564620733294569, 0.3617393221903934]",63,-1
586,[0.68714875 0.3521795 ],6,7,"[0.6564620733294569, 0.3617393221903934]",54,-1
587,[0.69631379 0.3602106 ],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,9
588,[0.67227445 0.40962136],6,7,"[0.6564620733294569, 0.3617393221903934]",52,-1
589,[0.41839053 0.61642586],7,-1,-1,2,-1
590,[0.15527151 0.49819203],9,5,"[0.18932357445776563, 0.5038899396630394]",6,0
591,[0.74615431 0.45810893],5,2,"[0.7841783048941366, 0.47467930484710935]",39,5
592,[0.39631142 0.69841202],7,-1,-1,2,-1
593,[0.48897178 0.26382164],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
594,[0.19390734 0.42009942],9,-1,-1,-1,0
595,[0.36350154 0.67335681],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
596,[0.55360974 0.27662992],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
597,[0.55054284 0.39155859],1,-1,-1,-1,-1
598,[0.12945995 0.44448884],9,-1,-1,-1,-1
599,[0.6345141  0.18327591],3,-1,-1,-1,-1
600,[0.66600829 0.32563945],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
601,[0.30018038 0.73668576],7,-1,-1,2,-1
602,[0.55837822 0.1521869 ],6,-1,-1,-1,-1
603,[0.33562373 0.56278303],7,-1,-1,2,-1
604,[0.48505823 0.81282482],8,-1,-1,-1,-1
605,[0.3576942  0.24842256],3,-1,-1,-1,-1
606,[0.55320552 0.65180904],0,-1,-1,-1,-1
607,[0.70802367 0.42877582],6,-1,-1,44,-1
608,[0.27005115 0.88567286],8,-1,-1,-1,-1
609,[0.60074585 0.32260575],1,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
610,[0.58370501 0.51740951],0,3,"[0.5689165611505214, 0.5117804347897742]",20,-1
611,[0.57591437 0.56026185],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
612,[0.45544382 0.51219713],2,-1,-1,-1,-1
613,[0.39257337 0.61177685],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
614,[0.45475062 0.2720785 ],3,-1,-1,24,-1
615,[0.45914681 0.16442742],3,-1,-1,-1,-1
616,[0.14882764 0.54515283],9,5,"[0.18932357445776563, 0.5038899396630394]",5,-1
617,[0.4182946  0.75148117],7,0,"[0.37497386958095447, 0.7776579264657172]",2,2
618,[0.88062095 0.59008628],4,-1,-1,-1,-1
619,[0.6009365  0.48131552],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
620,[0.23505521 0.52842006],9,5,"[0.18932357445776563, 0.5038899396630394]",8,-1
621,[0.28874016 0.59950929],9,9,"[0.34747147529202815, 0.6358692241991996]",4,-1
622,[0.62231363 0.35311435],6,7,"[0.6564620733294569, 0.3617393221903934]",61,10
623,[0.50076414 0.30127827],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
624,[0.70844053 0.31696345],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
625,[0.4146691  0.44509952],2,4,"[0.44146287695173175, 0.4230245504261755]",25,-1
626,[0.6750049  0.36827124],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
627,[0.45877324 0.27246377],3,1,"[0.516484197440028, 0.31014838066500666]",24,3
628,[0.77515236 0.47571708],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
629,[0.46217159 0.4458009 ],2,4,"[0.44146287695173175, 0.4230245504261755]",25,-1
630,[0.40609403 0.34730515],2,-1,-1,-1,-1
631,[0.35105298 0.75018201],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
632,[0.61726658 0.51727438],0,3,"[0.5689165611505214, 0.5117804347897742]",46,7
633,[0.46109314 0.34876707],3,1,"[0.516484197440028, 0.31014838066500666]",28,-1
634,[0.52594807 0.47363434],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
635,[0.75886638 0.3915554 ],5,6,"[0.780526091518256, 0.33895260020375817]",42,-1
636,[0.65412037 0.33502054],5,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
637,[0.45959742 0.61706868],7,-1,-1,-1,-1
638,[0.92781738 0.26367562],5,-1,-1,-1,-1
639,[0.57627788 0.52858744],0,3,"[0.5689165611505214, 0.5117804347897742]",20,-1
640,[0.25372541 0.46360289],9,-1,-1,-1,-1
641,[0.40425195 0.35796789],2,-1,-1,-1,-1
642,[0.46260868 0.78787229],8,-1,-1,-1,-1
643,[0.37166729 0.72437216],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
644,[0.49955339 0.37761304],2,1,"[0.516484197440028, 0.31014838066500666]",29,-1
645,[0.38163253 0.69513541],8,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
646,[0.43816913 0.27558019],2,-1,-1,-1,3
647,[0.53499254 0.4496063 ],1,-1,-1,-1,-1
648,[0.46950884 0.69373498],7,-1,-1,-1,-1
649,[0.85118777 0.3528059 ],4,-1,-1,-1,-1
650,[0.87067727 0.49533503],4,-1,-1,-1,-1
651,[0.63460155 0.297387  ],6,7,"[0.6564620733294569, 0.3617393221903934]",16,-1
652,[0.52790577 0.48168288],6,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
653,[0.34401729 0.71970213],7,0,"[0.37497386958095447, 0.7776579264657172]",2,2
654,[0.81695939 0.31811973],5,6,"[0.780526091518256, 0.33895260020375817]",11,-1
655,[0.35007043 0.69425431],7,9,"[0.34747147529202815, 0.6358692241991996]",2,2
656,[0.72832988 0.45731161],4,2,"[0.7841783048941366, 0.47467930484710935]",39,5
657,[0.80493642 0.32745508],5,6,"[0.780526091518256, 0.33895260020375817]",11,-1
658,[0.22810279 0.4377975 ],9,-1,-1,7,0
659,[0.50513959 0.28660282],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
660,[0.5906534  0.54430178],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,-1
661,[0.26325832 0.49947391],9,-1,-1,-1,-1
662,[0.43915467 0.39049154],2,4,"[0.44146287695173175, 0.4230245504261755]",31,4
663,[0.54263721 0.28940932],3,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
664,[0.68098671 0.35445998],6,7,"[0.6564620733294569, 0.3617393221903934]",54,-1
665,[0.64202699 0.4202063 ],1,7,"[0.6564620733294569, 0.3617393221903934]",53,9
666,[0.81925952 0.3394354 ],5,6,"[0.780526091518256, 0.33895260020375817]",11,-1
667,[0.80896292 0.45165973],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,-1
668,[0.54829152 0.22713313],3,-1,-1,-1,-1
669,[0.63218743 0.513028  ],0,8,"[0.6698214201269846, 0.5518795220400156]",46,7
670,[0.60213785 0.35399784],6,7,"[0.6564620733294569, 0.3617393221903934]",60,10
671,[0.70631966 0.49397903],4,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
672,[0.68336737 0.44385597],0,-1,-1,-1,-1
673,[0.33314055 0.6334015 ],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
674,[0.41003234 0.46755198],7,4,"[0.44146287695173175, 0.4230245504261755]",25,-1
675,[0.66406709 0.29354479],6,7,"[0.6564620733294569, 0.3617393221903934]",-1,-1
676,[0.78354908 0.35202638],4,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
677,[0.3923185  0.73868749],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
678,[0.75928723 0.56252986],4,-1,-1,-1,-1
679,[0.32310149 0.67271352],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
680,[0.73643185 0.31594095],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
681,[0.81107713 0.37673039],5,6,"[0.780526091518256, 0.33895260020375817]",34,6
682,[0.74484653 0.49863513],4,2,"[0.7841783048941366, 0.47467930484710935]",-1,5
683,[0.41246588 0.74951196],8,0,"[0.37497386958095447, 0.7776579264657172]",2,2
684,[0.39384995 0.42776729],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
685,[0.71379467 0.27948626],5,-1,-1,-1,-1
686,[0.55798739 0.34867423],1,1,"[0.516484197440028, 0.31014838066500666]",-1,-1
687,[0.72894    0.53849741],0,8,"[0.6698214201269846, 0.5518795220400156]",-1,-1
688,[0.34036655 0.59120421],7,9,"[0.34747147529202815, 0.6358692241991996]",2,1
689,[0.37992838 0.24288452],3,-1,-1,-1,-1
690,[0.80422524 0.35353453],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
691,[0.61679509 0.30105647],6,-1,-1,16,-1
692,[0.34442834 0.82177237],8,0,"[0.37497386958095447, 0.7776579264657172]",-1,-1
693,[0.23273774 0.70289518],7,-1,-1,-1,-1
694,[0.59895338 0.45924973],0,3,"[0.5689165611505214, 0.5117804347897742]",-1,8
695,[0.29837881 0.84983038],8,-1,-1,0,-1
696,[0.44993141 0.36995993],2,4,"[0.44146287695173175, 0.4230245504261755]",-1,-1
697,[0.50397782 0.23860672],3,-1,-1,-1,-1
698,[0.24469464 0.52193449],9,5,"[0.18932357445776563, 0.5038899396630394]",8,0
699,[0.58546033 0.40189439],1,-1,-1,-1,-1
700,[0.15369875 0.53774057],9,5,"[0.18932357445776563, 0.5038899396630394]",5,0
701,[0.38274061 0.67727016],7,9,"[0.34747147529202815, 0.6358692241991996]",2,-1
702,[0.43886776 0.80446413],8,0,"[0.37497386958095447, 0.7776579264657172]",2,-1
703,[0.84498575 0.33965668],5,6,"[0.780526091518256, 0.33895260020375817]",-1,-1
704,[0.42809931 0.74695361],7,0,"[0.37497386958095447, 0.7776579264657172]",2,2
705,[0.70268973 0.45009283],6,-1,-1,-1,-1
706,[0.5799212  0.34682605],2,-1,-1,-1,-1
