,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.6029067  0.25739222],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
48,[0.56692683 0.13822908],0,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
49,[0.658434   0.03806277],0,-1,-1,-1,-1
50,[0.47355939 0.23028016],0,1,"[0.42298645572453514, 0.1954590932254085]",1,5
51,[0.68888107 0.28411148],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
52,[0.67532569 0.10839161],0,-1,-1,-1,-1
53,[0.6085217  0.19240408],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
54,[0.61964761 0.14207849],0,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
55,[0.61590755 0.26385842],0,4,"[0.654668609039198, 0.22321868941668177]",1,6
56,[0.67700776 0.2046821 ],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
57,[0.61572173 0.24856948],0,4,"[0.654668609039198, 0.22321868941668177]",1,6
58,[0.63208904 0.25142139],0,4,"[0.654668609039198, 0.22321868941668177]",1,6
59,[0.53895759 0.20811394],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
60,[0.58363043 0.20106409],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
61,[0.61798894 0.17097394],0,4,"[0.654668609039198, 0.22321868941668177]",1,5
62,[0.59796868 0.27105809],0,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
63,[0.74190274 0.17849317],0,-1,-1,-1,-1
64,[0.66017602 0.3078649 ],0,-1,-1,1,-1
65,[0.70148584 0.23202148],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
66,[0.50662089 0.30745966],0,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
67,[0.58797791 0.23762802],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
68,[0.58137963 0.18180342],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
69,[0.63472955 0.15133334],0,-1,-1,1,-1
70,[0.70714134 0.2021595 ],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
71,[0.68583429 0.22756321],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
72,[0.65980418 0.1950423 ],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
73,[0.6336386  0.13720855],0,-1,-1,1,-1
74,[0.70888434 0.24050412],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
75,[0.67780272 0.05639574],0,-1,-1,-1,-1
76,[0.51593947 0.18595548],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
77,[0.67933812 0.17962576],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
78,[0.55715194 0.13484963],0,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
79,[0.56990557 0.16837422],0,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
80,[0.66848767 0.21927249],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
81,[0.52075208 0.21268869],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
82,[0.68811424 0.15604164],0,-1,-1,-1,-1
83,[0.5241766  0.22707801],0,-1,-1,1,5
84,[0.57945186 0.2731394 ],0,5,"[0.5672811284459984, 0.3195704696554547]",1,-1
85,[0.57820853 0.23041163],0,-1,-1,1,-1
86,[0.63073006 0.27448932],0,4,"[0.654668609039198, 0.22321868941668177]",1,6
87,[0.62485308 0.25668962],0,4,"[0.654668609039198, 0.22321868941668177]",1,6
88,[0.69197461 0.08600193],0,-1,-1,-1,-1
89,[0.69885089 0.18511472],0,4,"[0.654668609039198, 0.22321868941668177]",1,-1
90,[0.60898648 0.26518043],0,4,"[0.654668609039198, 0.22321868941668177]",1,6
91,[0.63325297 0.18453608],0,4,"[0.654668609039198, 0.22321868941668177]",1,5
92,[0.517946   0.17810802],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
93,[0.61011454 0.12746551],0,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
94,[0.70463553 0.2774826 ],0,-1,-1,1,-1
95,[0.58775254 0.12346391],0,8,"[0.5558964270850685, 0.15369203625210545]",1,-1
96,[0.47226171 0.17852891],0,1,"[0.42298645572453514, 0.1954590932254085]",1,5
97,[0.5023143  0.25351041],0,-1,-1,1,5
98,[0.47491252 0.2281167 ],0,1,"[0.42298645572453514, 0.1954590932254085]",1,5
99,[0.5730931  0.21141516],0,8,"[0.5558964270850685, 0.15369203625210545]",1,5
100,[0.34635425 0.57259081],1,-1,-1,1,-1
101,[0.33394164 0.63176755],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
102,[0.34871416 0.65759963],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
103,[0.3134916  0.64641866],1,-1,-1,1,-1
104,[0.33486993 0.54747093],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
105,[0.34792869 0.50889554],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
106,[0.29215452 0.57231396],1,-1,-1,1,-1
107,[0.27826069 0.58735957],1,-1,-1,-1,-1
108,[0.42801451 0.51522619],1,-1,-1,1,-1
109,[0.41449299 0.54164336],1,-1,-1,1,3
110,[0.42106246 0.65654594],1,3,"[0.38808939149006694, 0.643508700198857]",-1,-1
111,[0.38337563 0.61067145],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
112,[0.53087819 0.54990899],1,6,"[0.5618226073612671, 0.5115690283504887]",1,1
113,[0.42554365 0.49301936],1,-1,-1,1,-1
114,[0.42531766 0.5534369 ],1,-1,-1,1,3
115,[0.37125319 0.71854737],1,-1,-1,0,0
116,[0.45416964 0.56011878],1,-1,-1,1,-1
117,[0.37072494 0.58292168],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
118,[0.4502354  0.55002465],1,-1,-1,1,3
119,[0.39076613 0.48535059],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
120,[0.41857721 0.59374955],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
121,[0.34197965 0.53559676],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
122,[0.32730613 0.57879069],1,-1,-1,1,-1
123,[0.29481167 0.53003239],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
124,[0.40052971 0.52444402],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
125,[0.4395726 0.5489894],1,-1,-1,1,3
126,[0.37396946 0.62483052],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
127,[0.48579755 0.68345474],1,-1,-1,-1,-1
128,[0.31377872 0.60915323],1,-1,-1,1,-1
129,[0.38363077 0.59926863],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
130,[0.36870892 0.57840878],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
131,[0.44304122 0.60237884],1,3,"[0.38808939149006694, 0.643508700198857]",1,3
132,[0.37650749 0.58527544],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
133,[0.39897784 0.51852871],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
134,[0.49224488 0.53697121],1,-1,-1,1,-1
135,[0.43139911 0.54458329],1,-1,-1,1,3
136,[0.26759214 0.63885725],1,-1,-1,-1,-1
137,[0.42918169 0.64000632],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
138,[0.38567456 0.60582524],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
139,[0.30343396 0.68638767],1,-1,-1,-1,0
140,[0.30724061 0.54978136],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
141,[0.4605619  0.58860083],1,-1,-1,1,3
142,[0.48213332 0.58016797],1,-1,-1,1,-1
143,[0.46255682 0.75009767],1,-1,-1,0,0
144,[0.38351146 0.6113654 ],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
145,[0.31216428 0.53637339],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
146,[0.39949251 0.54006683],1,2,"[0.34914882345010595, 0.49644155369812654]",1,3
147,[0.43255893 0.56930468],1,-1,-1,1,3
148,[0.43571726 0.58929743],1,-1,-1,1,3
149,[0.47872816 0.58765392],1,-1,-1,1,-1
150,[0.34992046 0.74989686],1,7,"[0.3591502060448238, 0.8120256907627235]",0,0
151,[0.371603   0.63683705],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
152,[0.39345463 0.58038709],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
153,[0.41953105 0.59738251],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
154,[0.34000873 0.51509105],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
155,[0.41261502 0.52310495],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
156,[0.44518515 0.61529939],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
157,[0.44733248 0.61882101],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
158,[0.39232444 0.37656208],1,0,"[0.41918230398300055, 0.37719260933824683]",1,8
159,[0.419502   0.66271529],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
160,[0.38424662 0.57414762],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
161,[0.44063868 0.65783315],1,3,"[0.38808939149006694, 0.643508700198857]",-1,-1
162,[0.34625999 0.58891899],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
163,[0.35478391 0.47645759],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
164,[0.45958199 0.60584473],1,-1,-1,1,3
165,[0.42249723 0.55658178],1,-1,-1,1,3
166,[0.46103978 0.6049598 ],1,-1,-1,1,3
167,[0.37278475 0.57787117],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
168,[0.33147229 0.66998213],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
169,[0.39768552 0.57734536],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
170,[0.48894367 0.67707807],1,-1,-1,-1,-1
171,[0.37844907 0.5776217 ],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
172,[0.36021963 0.66330309],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
173,[0.51783297 0.56738313],1,-1,-1,1,1
174,[0.48382134 0.62428452],1,-1,-1,1,-1
175,[0.25090151 0.54724433],1,-1,-1,-1,-1
176,[0.36655353 0.5888597 ],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
177,[0.27229275 0.63984117],1,-1,-1,-1,-1
178,[0.43048857 0.56698853],1,-1,-1,1,3
179,[0.27680938 0.61696313],1,-1,-1,1,-1
180,[0.40471103 0.63901125],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
181,[0.53995171 0.54362733],1,6,"[0.5618226073612671, 0.5115690283504887]",1,1
182,[0.46861839 0.54826279],1,-1,-1,1,-1
183,[0.39733656 0.53086004],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
184,[0.36484822 0.57849037],1,3,"[0.38808939149006694, 0.643508700198857]",1,2
185,[0.29039606 0.7693579 ],1,-1,-1,0,0
186,[0.43477822 0.60606864],1,3,"[0.38808939149006694, 0.643508700198857]",1,3
187,[0.41203204 0.61741735],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
188,[0.28970238 0.53048525],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
189,[0.46838945 0.62595143],1,-1,-1,1,-1
190,[0.45861378 0.41127352],1,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
191,[0.54294871 0.56599023],1,6,"[0.5618226073612671, 0.5115690283504887]",1,-1
192,[0.33811576 0.58609148],1,-1,-1,1,-1
193,[0.41865792 0.61182267],1,3,"[0.38808939149006694, 0.643508700198857]",1,-1
194,[0.42742699 0.46783745],1,-1,-1,1,-1
195,[0.40237043 0.54286144],1,-1,-1,1,3
196,[0.30401377 0.60069003],1,-1,-1,1,-1
197,[0.35517729 0.53770342],1,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
198,[0.40286475 0.7006803 ],1,3,"[0.38808939149006694, 0.643508700198857]",-1,0
199,[0.44152675 0.57283181],1,-1,-1,1,3
200,[0.44745634 0.78275644],2,-1,-1,0,0
201,[0.38400058 0.7431663 ],2,-1,-1,0,0
202,[0.30161072 0.80955228],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
203,[0.37389409 0.68062066],2,3,"[0.38808939149006694, 0.643508700198857]",0,0
204,[0.36988251 0.92171192],2,-1,-1,-1,-1
205,[0.37791169 0.74583295],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
206,[0.35369143 0.74727747],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
207,[0.35165946 0.88902472],2,-1,-1,0,0
208,[0.30439555 0.70741514],2,-1,-1,0,0
209,[0.42386816 0.88042422],2,-1,-1,0,-1
210,[0.36448803 0.91235397],2,-1,-1,-1,-1
211,[0.30460516 0.72498855],2,-1,-1,0,0
212,[0.42169938 0.75279197],2,-1,-1,0,0
213,[0.35056209 0.79991314],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
214,[0.32725232 0.89544683],2,-1,-1,-1,0
215,[0.27562689 0.7302746 ],2,-1,-1,0,0
216,[0.25742509 0.7741858 ],2,-1,-1,0,0
217,[0.39893996 0.76978147],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
218,[0.43943555 0.8963511 ],2,-1,-1,-1,-1
219,[0.36099641 0.92660937],2,-1,-1,-1,-1
220,[0.43652373 0.90390108],2,-1,-1,-1,-1
221,[0.38440705 0.73669821],2,-1,-1,0,0
222,[0.45465544 0.82083725],2,-1,-1,-1,0
223,[0.37161673 0.81016045],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
224,[0.36859494 0.84321823],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
225,[0.42739787 0.75002498],2,-1,-1,0,0
226,[0.38375322 0.75546779],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
227,[0.28798554 0.88260237],2,-1,-1,-1,-1
228,[0.2585434  0.80508751],2,-1,-1,0,0
229,[0.31072984 0.90762987],2,-1,-1,-1,-1
230,[0.35919027 0.77016133],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
231,[0.29070971 0.81114645],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
232,[0.25647007 0.80661846],2,-1,-1,0,0
233,[0.35625306 0.83278183],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
234,[0.53395042 0.76812977],2,-1,-1,-1,-1
235,[0.4566722  0.75229063],2,-1,-1,0,0
236,[0.37135638 0.87279138],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
237,[0.41003394 0.82377369],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
238,[0.27902483 0.73463711],2,-1,-1,0,0
239,[0.3562859  0.79569287],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
240,[0.4298884  0.75106239],2,-1,-1,0,0
241,[0.29612164 0.82022958],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
242,[0.33756738 0.79446742],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
243,[0.41359659 0.7002219 ],2,3,"[0.38808939149006694, 0.643508700198857]",-1,0
244,[0.4013094 0.791425 ],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
245,[0.34696787 0.92769214],2,-1,-1,-1,-1
246,[0.34660089 0.66080901],2,3,"[0.38808939149006694, 0.643508700198857]",1,-1
247,[0.47809592 0.69865225],2,-1,-1,-1,-1
248,[0.35374188 0.8072378 ],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
249,[0.32096513 0.78353673],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
250,[0.25612314 0.7902233 ],2,-1,-1,-1,0
251,[0.32577664 0.7943261 ],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
252,[0.36330227 0.84688604],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
253,[0.27258429 0.79738527],2,-1,-1,0,0
254,[0.35502362 0.75507985],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
255,[0.35632951 0.75505931],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
256,[0.42140145 0.73734614],2,-1,-1,0,0
257,[0.39929777 0.86701052],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
258,[0.36139505 0.84240519],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
259,[0.29471066 0.87012554],2,-1,-1,-1,-1
260,[0.44412991 0.80931663],2,-1,-1,0,0
261,[0.30262668 0.75926117],2,-1,-1,0,0
262,[0.24854945 0.83800061],2,-1,-1,-1,-1
263,[0.30146776 0.75511657],2,-1,-1,0,0
264,[0.37751992 0.79006876],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
265,[0.47454923 0.78651374],2,-1,-1,-1,-1
266,[0.37724545 0.8284757 ],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
267,[0.33368533 0.77911592],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
268,[0.35041925 0.79042183],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
269,[0.53245908 0.69806001],2,-1,-1,-1,-1
270,[0.29956443 0.78835596],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
271,[0.33494521 0.82426915],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
272,[0.48798135 0.85490773],2,-1,-1,-1,-1
273,[0.30701408 0.82583896],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
274,[0.3628859  0.86196395],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
275,[0.50686853 0.82103868],2,-1,-1,-1,-1
276,[0.44174201 0.8599189 ],2,-1,-1,-1,0
277,[0.42324505 0.78382377],2,-1,-1,0,0
278,[0.40591615 0.80700542],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
279,[0.35150471 0.82428784],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
280,[0.37253992 1.        ],2,-1,-1,-1,-1
281,[0.28942755 0.73185426],2,-1,-1,0,0
282,[0.39455219 0.85159686],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
283,[0.2693132  0.72285479],2,-1,-1,-1,0
284,[0.3260992  0.80877182],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
285,[0.40889508 0.76372024],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
286,[0.40767743 0.84757787],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
287,[0.40847737 0.7166131 ],2,-1,-1,0,0
288,[0.32678539 0.80379547],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
289,[0.33113553 0.79181455],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
290,[0.46235538 0.73043658],2,-1,-1,-1,0
291,[0.41286634 0.87029634],2,-1,-1,0,0
292,[0.27816141 0.6626377 ],2,-1,-1,-1,-1
293,[0.32974166 0.79333258],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
294,[0.38811399 0.7981801 ],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
295,[0.39943424 0.83130127],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
296,[0.29378881 0.77999641],2,-1,-1,0,0
297,[0.32651609 0.72174441],2,-1,-1,0,0
298,[0.43455125 0.78383105],2,-1,-1,0,0
299,[0.32812024 0.74990857],2,7,"[0.3591502060448238, 0.8120256907627235]",0,0
300,[0.20695881 0.36552793],3,-1,-1,1,-1
301,[0.25824299 0.48106329],3,-1,-1,1,-1
302,[0.38289116 0.35159271],3,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
303,[0.28668709 0.40922281],3,9,"[0.28056443464865205, 0.3449429156955869]",1,9
304,[0.19546235 0.43172797],3,-1,-1,1,-1
305,[0.26536638 0.44593733],3,-1,-1,1,-1
306,[0.31800038 0.42258363],3,-1,-1,1,-1
307,[0.20322352 0.42235953],3,-1,-1,1,-1
308,[0.28052633 0.56689801],3,-1,-1,1,-1
309,[0.32686366 0.45515378],3,2,"[0.34914882345010595, 0.49644155369812654]",1,7
310,[0.27679031 0.52050896],3,-1,-1,1,-1
311,[0.26107422 0.4084341 ],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
312,[0.21103151 0.39499903],3,-1,-1,1,-1
313,[0.27341002 0.49423332],3,-1,-1,1,-1
314,[0.32036299 0.37569669],3,9,"[0.28056443464865205, 0.3449429156955869]",1,9
315,[0.25529853 0.26240178],3,-1,-1,1,-1
316,[0.294384   0.41009991],3,9,"[0.28056443464865205, 0.3449429156955869]",1,9
317,[0.27656406 0.38773397],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
318,[0.25924824 0.39021324],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
319,[0.27150333 0.41747726],3,-1,-1,1,9
320,[0.28736175 0.44390119],3,-1,-1,1,-1
321,[0.28749218 0.36655819],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
322,[0.32861943 0.44349973],3,2,"[0.34914882345010595, 0.49644155369812654]",1,7
323,[0.39527726 0.37282554],3,0,"[0.41918230398300055, 0.37719260933824683]",1,8
324,[0.32280272 0.4391988 ],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
325,[0.31558111 0.46408677],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
326,[0.35547011 0.46354775],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
327,[0.20825787 0.31902276],3,-1,-1,1,-1
328,[0.21546936 0.44690757],3,-1,-1,1,-1
329,[0.30589342 0.3938323 ],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
330,[0.24754732 0.35112589],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
331,[0.34012517 0.42370953],3,-1,-1,1,-1
332,[0.31242595 0.40481239],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
333,[0.28617757 0.31220226],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
334,[0.28186732 0.42722783],3,-1,-1,1,-1
335,[0.28267381 0.50249105],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
336,[0.40588361 0.36432309],3,0,"[0.41918230398300055, 0.37719260933824683]",1,8
337,[0.32164248 0.40733218],3,-1,-1,1,-1
338,[0.22672468 0.33562312],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
339,[0.34523527 0.45179577],3,2,"[0.34914882345010595, 0.49644155369812654]",1,7
340,[0.38754246 0.43843188],3,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
341,[0.32937415 0.61292573],3,3,"[0.38808939149006694, 0.643508700198857]",1,-1
342,[0.42531871 0.35187535],3,0,"[0.41918230398300055, 0.37719260933824683]",1,-1
343,[0.18822948 0.54667061],3,-1,-1,-1,-1
344,[0.31589025 0.36279883],3,9,"[0.28056443464865205, 0.3449429156955869]",1,9
345,[0.37366623 0.60431979],3,3,"[0.38808939149006694, 0.643508700198857]",1,2
346,[0.34185893 0.46872023],3,2,"[0.34914882345010595, 0.49644155369812654]",1,7
347,[0.32726558 0.49311344],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
348,[0.22754568 0.44271769],3,-1,-1,1,-1
349,[0.25970431 0.44314144],3,-1,-1,1,-1
350,[0.24175247 0.49792266],3,-1,-1,1,-1
351,[0.21359461 0.36432653],3,9,"[0.28056443464865205, 0.3449429156955869]",1,-1
352,[0.27158221 0.52074335],3,-1,-1,1,-1
353,[0.21753449 0.46171014],3,-1,-1,1,-1
354,[0.22315024 0.26296664],3,-1,-1,1,-1
355,[0.28803304 0.4222222 ],3,-1,-1,1,-1
356,[0.27533774 0.40069775],3,9,"[0.28056443464865205, 0.3449429156955869]",1,9
357,[0.4003688  0.48348307],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
358,[0.22079753 0.39584723],3,-1,-1,1,-1
359,[0.34932229 0.46360962],3,2,"[0.34914882345010595, 0.49644155369812654]",1,7
360,[0.257797   0.41537046],3,-1,-1,1,-1
361,[0.38175995 0.43990572],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
362,[0.34165553 0.49653967],3,2,"[0.34914882345010595, 0.49644155369812654]",1,-1
