,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.84756612 0.4100734 ],62,35,"[0.853669082342186, 0.4600302786555665]",0,1
314,[0.82127166 0.38439453],62,22,"[0.8059067903552783, 0.3574744108203312]",0,1
315,[0.6608804  0.67309718],63,44,"[0.6327212633829808, 0.6605944935079607]",0,1
316,[0.51883165 0.76044351],63,47,"[0.5156533145197812, 0.7486404347131626]",0,1
317,[0.60404915 0.64496358],63,44,"[0.6327212633829808, 0.6605944935079607]",0,1
318,[0.64730011 0.71036636],63,41,"[0.6931206457315305, 0.6910821024728498]",0,1
319,[0.58284892 0.61726839],63,31,"[0.5730143686205965, 0.6191620387129031]",0,1
320,[0.0917272  0.15665644],64,-1,-1,-1,0
321,[0.27850209 0.13056372],64,56,"[0.2552967574122301, 0.15582226010779582]",-1,1
322,[0.15867954 0.27786384],64,48,"[0.15507591505588697, 0.22049302139618943]",0,1
323,[0.18451665 0.13721418],64,-1,-1,-1,1
324,[0.194534  0.1251233],64,56,"[0.2552967574122301, 0.15582226010779582]",-1,1
325,[0.42267628 0.70629836],65,27,"[0.4224628312032611, 0.67167483836582]",0,1
326,[0.39023782 0.79493571],65,39,"[0.41583648423808545, 0.76457678945097]",0,1
327,[0.39400987 0.74189291],65,39,"[0.41583648423808545, 0.76457678945097]",0,1
328,[0.4323608  0.73743275],65,39,"[0.41583648423808545, 0.76457678945097]",0,1
329,[0.40092449 0.74643925],65,39,"[0.41583648423808545, 0.76457678945097]",0,1
330,[0.78148431 0.81847531],66,60,"[0.8019970461353372, 0.8302831891013193]",-1,1
331,[0.8441914  0.82977084],66,60,"[0.8019970461353372, 0.8302831891013193]",-1,-1
332,[0.91160133 0.89497209],66,-1,-1,-1,-1
333,[0.83941377 0.92925455],66,-1,-1,-1,-1
334,[0.91475882 0.8549837 ],66,-1,-1,-1,-1
335,[0.8004976  0.45209889],67,2,"[0.7789266385603218, 0.46457549102863144]",0,1
336,[0.80105502 0.33880352],67,22,"[0.8059067903552783, 0.3574744108203312]",0,1
337,[0.85098381 0.49272083],67,35,"[0.853669082342186, 0.4600302786555665]",0,1
338,[0.80627175 0.41974099],67,2,"[0.7789266385603218, 0.46457549102863144]",0,1
339,[0.81714686 0.51543326],67,20,"[0.7702620757238892, 0.5507993285166348]",0,1
340,[0.8209691  0.34625183],68,22,"[0.8059067903552783, 0.3574744108203312]",0,1
341,[0.85489776 0.24454402],68,37,"[0.8757492221700296, 0.279255713413722]",0,1
342,[0.88180336 0.40755073],68,35,"[0.853669082342186, 0.4600302786555665]",-1,1
343,[0.90472523 0.46096873],68,35,"[0.853669082342186, 0.4600302786555665]",-1,-1
344,[0.83293809 0.45467279],68,35,"[0.853669082342186, 0.4600302786555665]",0,1
345,[0.80053427 0.45237558],69,2,"[0.7789266385603218, 0.46457549102863144]",0,1
346,[0.63704531 0.40392602],69,0,"[0.6095184078705737, 0.40742072158078974]",0,1
347,[0.66890912 0.48212055],69,4,"[0.6375947418477977, 0.5123224141845422]",0,1
348,[0.73174428 0.43819874],69,21,"[0.6927001342795017, 0.4046236646080364]",0,1
349,[0.74285144 0.43643994],69,2,"[0.7789266385603218, 0.46457549102863144]",0,1
350,[0.5287692  0.28498395],70,10,"[0.5731265863862344, 0.2975046834404795]",0,1
351,[0.61337074 0.35343134],70,30,"[0.619535366033043, 0.3366181327302736]",0,1
352,[0.54564152 0.28101089],70,10,"[0.5731265863862344, 0.2975046834404795]",0,1
353,[0.6034504  0.31334826],70,30,"[0.619535366033043, 0.3366181327302736]",0,1
354,[0.50949904 0.44634203],70,24,"[0.4916151548469866, 0.4152088422244275]",0,1
355,[0.17786003 0.17169414],71,48,"[0.15507591505588697, 0.22049302139618943]",-1,1
356,[0.18631328 0.23738548],71,48,"[0.15507591505588697, 0.22049302139618943]",0,1
357,[0.12807993 0.23149551],71,48,"[0.15507591505588697, 0.22049302139618943]",0,1
358,[0.19097642 0.11074861],71,-1,-1,-1,1
359,[0.16840034 0.22150801],71,48,"[0.15507591505588697, 0.22049302139618943]",0,1
360,[0.90030989 0.2661226 ],72,37,"[0.8757492221700296, 0.279255713413722]",-1,1
361,[0.86505983 0.17862029],72,-1,-1,0,1
362,[0.80408287 0.24100601],72,38,"[0.7874136384761227, 0.19292256672079824]",0,1
363,[0.90039966 0.35588125],72,-1,-1,-1,1
364,[0.82900706 0.18980875],72,38,"[0.7874136384761227, 0.19292256672079824]",0,1
365,[0.42999252 0.45839524],73,42,"[0.41913584108616875, 0.4036858225033229]",0,1
366,[0.46518249 0.45107528],73,24,"[0.4916151548469866, 0.4152088422244275]",0,1
367,[0.41404865 0.39170026],73,42,"[0.41913584108616875, 0.4036858225033229]",0,1
368,[0.47583878 0.56412643],73,25,"[0.4952754376324239, 0.6189714080199934]",0,1
369,[0.43841828 0.43888334],73,42,"[0.41913584108616875, 0.4036858225033229]",0,1
370,[0.17510242 0.24333394],74,48,"[0.15507591505588697, 0.22049302139618943]",0,1
371,[0.12461667 0.2340223 ],74,48,"[0.15507591505588697, 0.22049302139618943]",-1,1
372,[0.13434483 0.30788678],74,46,"[0.16275992714999768, 0.37090253335755685]",-1,1
373,[0.11864142 0.16132019],74,48,"[0.15507591505588697, 0.22049302139618943]",-1,0
374,[0.17524592 0.34168969],74,46,"[0.16275992714999768, 0.37090253335755685]",0,1
375,[0.85691517 0.69896151],75,13,"[0.8252654660195671, 0.7148472668188325]",0,1
376,[0.83698045 0.61427486],75,52,"[0.8872088602631902, 0.6040452833498816]",-1,-1
377,[0.80443517 0.6509147 ],75,29,"[0.7728848670572135, 0.6451422781651671]",0,1
378,[0.87925248 0.721042  ],75,13,"[0.8252654660195671, 0.7148472668188325]",-1,1
379,[0.92354952 0.63783522],75,52,"[0.8872088602631902, 0.6040452833498816]",-1,1
380,[0.72742332 0.58818355],76,8,"[0.68011215870082, 0.5887988254905965]",0,1
381,[0.73355617 0.59859957],76,8,"[0.68011215870082, 0.5887988254905965]",0,1
382,[0.79571532 0.74996713],76,13,"[0.8252654660195671, 0.7148472668188325]",0,1
383,[0.65232335 0.60482165],76,8,"[0.68011215870082, 0.5887988254905965]",0,1
384,[0.69058255 0.67415513],76,41,"[0.6931206457315305, 0.6910821024728498]",0,1
385,[0.35700712 0.41000386],77,14,"[0.33814120618104704, 0.40899304069108866]",0,1
386,[0.31277977 0.3453244 ],77,1,"[0.2734321377099838, 0.3269613678148647]",0,1
387,[0.33553263 0.33755277],77,5,"[0.3793301205639185, 0.33505657475449147]",0,1
388,[0.46028663 0.3791884 ],77,12,"[0.4844697664116355, 0.3513015254900184]",0,1
389,[0.31773272 0.50228541],77,15,"[0.3214068211468507, 0.5029256071774333]",0,1
390,[0.48030961 0.88178605],78,40,"[0.4479979775950746, 0.8917218107210468]",0,1
391,[0.45485724 0.87828084],78,40,"[0.4479979775950746, 0.8917218107210468]",0,1
392,[0.46883011 0.88021588],78,40,"[0.4479979775950746, 0.8917218107210468]",0,1
393,[0.44506247 0.90846153],78,40,"[0.4479979775950746, 0.8917218107210468]",0,1
394,[0.49801462 0.87469617],78,32,"[0.49634212252039933, 0.823494658097296]",0,1
395,[0.52161694 0.35998912],79,12,"[0.4844697664116355, 0.3513015254900184]",0,1
396,[0.60440706 0.50032163],79,4,"[0.6375947418477977, 0.5123224141845422]",0,1
397,[0.6071685  0.27909634],79,10,"[0.5731265863862344, 0.2975046834404795]",0,1
398,[0.4820509  0.36082413],79,12,"[0.4844697664116355, 0.3513015254900184]",0,1
399,[0.42938591 0.32080824],79,5,"[0.3793301205639185, 0.33505657475449147]",0,1
400,[0.76683446 0.24685755],80,38,"[0.7874136384761227, 0.19292256672079824]",0,1
401,[0.70636538 0.29669024],80,11,"[0.731091474733897, 0.3023621757018018]",0,1
402,[0.7409422  0.34583591],80,11,"[0.731091474733897, 0.3023621757018018]",0,1
403,[0.81886164 0.29843902],80,37,"[0.8757492221700296, 0.279255713413722]",0,1
404,[0.57090638 0.36827063],80,0,"[0.6095184078705737, 0.40742072158078974]",0,1
405,[0.58675491 0.66217012],81,31,"[0.5730143686205965, 0.6191620387129031]",0,1
406,[0.62268272 0.66392799],81,44,"[0.6327212633829808, 0.6605944935079607]",0,1
407,[0.62690608 0.72457918],81,23,"[0.6280715223009629, 0.7654680814166163]",0,1
408,[0.65824215 0.63109426],81,44,"[0.6327212633829808, 0.6605944935079607]",0,1
409,[0.62007278 0.7641817 ],81,23,"[0.6280715223009629, 0.7654680814166163]",0,1
410,[0.48118806 0.67117141],82,51,"[0.4879503280447894, 0.686397230127182]",0,1
411,[0.4719528 0.6161584],82,25,"[0.4952754376324239, 0.6189714080199934]",0,1
412,[0.50135646 0.63049588],82,25,"[0.4952754376324239, 0.6189714080199934]",0,1
413,[0.51472451 0.60824891],82,25,"[0.4952754376324239, 0.6189714080199934]",0,1
414,[0.52638387 0.63398921],82,25,"[0.4952754376324239, 0.6189714080199934]",0,1
415,[0.68766177 0.36535114],83,21,"[0.6927001342795017, 0.4046236646080364]",0,1
416,[0.72592654 0.398174  ],83,21,"[0.6927001342795017, 0.4046236646080364]",0,1
417,[0.70576392 0.27441397],83,11,"[0.731091474733897, 0.3023621757018018]",0,1
418,[0.6637373  0.31785408],83,30,"[0.619535366033043, 0.3366181327302736]",0,1
419,[0.79753018 0.32417039],83,22,"[0.8059067903552783, 0.3574744108203312]",0,1
420,[0.80011033 0.57107373],84,20,"[0.7702620757238892, 0.5507993285166348]",0,1
421,[0.800293   0.58544897],84,20,"[0.7702620757238892, 0.5507993285166348]",0,1
422,[0.71026835 0.62509727],84,8,"[0.68011215870082, 0.5887988254905965]",0,1
423,[0.64334155 0.59641785],84,8,"[0.68011215870082, 0.5887988254905965]",0,1
424,[0.73584002 0.59093817],84,20,"[0.7702620757238892, 0.5507993285166348]",0,1
425,[0.56553835 0.39502089],85,0,"[0.6095184078705737, 0.40742072158078974]",0,1
426,[0.45494383 0.42404812],85,24,"[0.4916151548469866, 0.4152088422244275]",0,1
427,[0.58639889 0.4154628 ],85,0,"[0.6095184078705737, 0.40742072158078974]",0,1
428,[0.62320131 0.32776676],85,30,"[0.619535366033043, 0.3366181327302736]",0,1
429,[0.51601415 0.50451958],85,17,"[0.5490128582390532, 0.46130677634637185]",0,1
430,[0.7639425  0.42387406],86,2,"[0.7789266385603218, 0.46457549102863144]",0,1
431,[0.80418415 0.48128237],86,2,"[0.7789266385603218, 0.46457549102863144]",0,1
432,[0.76168343 0.4774241 ],86,2,"[0.7789266385603218, 0.46457549102863144]",0,1
433,[0.83199162 0.43530146],86,35,"[0.853669082342186, 0.4600302786555665]",0,1
434,[0.83054483 0.38334989],86,22,"[0.8059067903552783, 0.3574744108203312]",0,1
435,[0.33099375 0.25722718],87,3,"[0.34270401843123116, 0.2670028280976788]",0,1
436,[0.3198027  0.28140928],87,3,"[0.34270401843123116, 0.2670028280976788]",0,1
437,[0.17601979 0.41264566],87,46,"[0.16275992714999768, 0.37090253335755685]",0,1
438,[0.23217415 0.35225115],87,1,"[0.2734321377099838, 0.3269613678148647]",0,1
439,[0.25217108 0.37165305],87,1,"[0.2734321377099838, 0.3269613678148647]",0,1
440,[0.67134842 0.55292566],88,8,"[0.68011215870082, 0.5887988254905965]",0,1
441,[0.6914147  0.53350296],88,8,"[0.68011215870082, 0.5887988254905965]",0,1
442,[0.61319281 0.52086342],88,4,"[0.6375947418477977, 0.5123224141845422]",0,1
443,[0.56588376 0.48728967],88,17,"[0.5490128582390532, 0.46130677634637185]",0,1
444,[0.73472543 0.42762126],88,21,"[0.6927001342795017, 0.4046236646080364]",0,1
445,[0.62857792 0.43222377],89,0,"[0.6095184078705737, 0.40742072158078974]",0,1
446,[0.66572592 0.38816439],89,21,"[0.6927001342795017, 0.4046236646080364]",0,1
447,[0.59478266 0.39207977],89,0,"[0.6095184078705737, 0.40742072158078974]",0,1
448,[0.56286544 0.32789793],89,10,"[0.5731265863862344, 0.2975046834404795]",0,1
449,[0.73428439 0.28308809],89,11,"[0.731091474733897, 0.3023621757018018]",0,1
450,[0.53314395 0.69797867],90,51,"[0.4879503280447894, 0.686397230127182]",0,1
451,[0.5150468  0.70988541],90,51,"[0.4879503280447894, 0.686397230127182]",0,1
452,[0.47901489 0.6254288 ],90,25,"[0.4952754376324239, 0.6189714080199934]",0,1
453,[0.52591166 0.65723307],90,51,"[0.4879503280447894, 0.686397230127182]",0,1
454,[0.43710323 0.64898606],90,27,"[0.4224628312032611, 0.67167483836582]",0,1
455,[0.38982159 0.35300528],91,5,"[0.3793301205639185, 0.33505657475449147]",0,1
456,[0.27072406 0.31718461],91,1,"[0.2734321377099838, 0.3269613678148647]",0,1
457,[0.31837228 0.30477467],91,3,"[0.34270401843123116, 0.2670028280976788]",0,1
458,[0.34931757 0.432598  ],91,14,"[0.33814120618104704, 0.40899304069108866]",0,1
459,[0.32021735 0.42792478],91,14,"[0.33814120618104704, 0.40899304069108866]",0,1
460,[0.71758573 0.65927359],92,41,"[0.6931206457315305, 0.6910821024728498]",0,1
461,[0.76267233 0.68660636],92,53,"[0.7487553518384098, 0.716448936641142]",0,1
462,[0.5978836  0.60012701],92,31,"[0.5730143686205965, 0.6191620387129031]",0,1
463,[0.64016776 0.59080438],92,8,"[0.68011215870082, 0.5887988254905965]",0,1
464,[0.65475946 0.73268178],92,23,"[0.6280715223009629, 0.7654680814166163]",0,1
465,[0.42476103 0.8390417 ],93,40,"[0.4479979775950746, 0.8917218107210468]",-1,1
466,[0.50737868 0.78073662],93,47,"[0.5156533145197812, 0.7486404347131626]",0,1
467,[0.45786137 0.67418425],93,51,"[0.4879503280447894, 0.686397230127182]",0,1
468,[0.46970172 0.74317593],93,47,"[0.5156533145197812, 0.7486404347131626]",0,1
469,[0.53538239 0.76809066],93,47,"[0.5156533145197812, 0.7486404347131626]",0,1
470,[0.2883167  0.61152593],94,16,"[0.3121951188012532, 0.6050347725372028]",0,1
471,[0.24353074 0.58590001],94,18,"[0.23576337066751574, 0.5719461017897043]",0,1
472,[0.1831091 0.6198328],94,50,"[0.1608984172280145, 0.6252118468660012]",0,1
473,[0.30799639 0.62506999],94,16,"[0.3121951188012532, 0.6050347725372028]",0,1
474,[0.30993087 0.58764793],94,16,"[0.3121951188012532, 0.6050347725372028]",0,1
475,[0.21817038 0.698751  ],95,26,"[0.22081332670320658, 0.6878287299471649]",0,1
476,[0.32097987 0.61061056],95,16,"[0.3121951188012532, 0.6050347725372028]",0,1
477,[0.22645223 0.55589886],95,18,"[0.23576337066751574, 0.5719461017897043]",0,1
478,[0.19093584 0.67144152],95,26,"[0.22081332670320658, 0.6878287299471649]",0,1
479,[0.23579387 0.6258766 ],95,18,"[0.23576337066751574, 0.5719461017897043]",0,1
480,[0.57461517 0.4798134 ],96,17,"[0.5490128582390532, 0.46130677634637185]",0,1
481,[0.53708109 0.42885006],96,17,"[0.5490128582390532, 0.46130677634637185]",0,1
482,[0.55671573 0.47087252],96,17,"[0.5490128582390532, 0.46130677634637185]",0,1
483,[0.56340462 0.41542227],96,0,"[0.6095184078705737, 0.40742072158078974]",0,1
484,[0.62367432 0.40091259],96,0,"[0.6095184078705737, 0.40742072158078974]",0,1
485,[0.58951694 0.51816041],97,4,"[0.6375947418477977, 0.5123224141845422]",0,1
486,[0.49183416 0.52821285],97,43,"[0.447381702737457, 0.511814156421052]",0,1
487,[0.59584777 0.36013281],97,30,"[0.619535366033043, 0.3366181327302736]",0,1
488,[0.61218192 0.44082305],97,0,"[0.6095184078705737, 0.40742072158078974]",0,1
489,[0.54181858 0.40106876],97,24,"[0.4916151548469866, 0.4152088422244275]",0,1
490,[0.2312343  0.56871847],98,18,"[0.23576337066751574, 0.5719461017897043]",0,1
491,[0.23359816 0.55805731],98,18,"[0.23576337066751574, 0.5719461017897043]",0,1
492,[0.33875212 0.61491755],98,16,"[0.3121951188012532, 0.6050347725372028]",0,1
493,[0.22907465 0.56643149],98,18,"[0.23576337066751574, 0.5719461017897043]",0,1
494,[0.27498322 0.49331149],98,15,"[0.3214068211468507, 0.5029256071774333]",0,1
495,[0.36173088 0.25833958],99,3,"[0.34270401843123116, 0.2670028280976788]",0,1
496,[0.45593968 0.30711453],99,7,"[0.4833945858322068, 0.27352635576098006]",0,1
497,[0.25703437 0.31870035],99,1,"[0.2734321377099838, 0.3269613678148647]",0,1
498,[0.19688747 0.35453312],99,46,"[0.16275992714999768, 0.37090253335755685]",0,1
499,[0.3050502  0.29233777],99,3,"[0.34270401843123116, 0.2670028280976788]",0,1
500,[0.48872371 0.75393085],100,47,"[0.5156533145197812, 0.7486404347131626]",0,1
501,[0.54284417 0.64384153],100,31,"[0.5730143686205965, 0.6191620387129031]",0,1
502,[0.46209829 0.59522601],100,25,"[0.4952754376324239, 0.6189714080199934]",0,1
503,[0.42888267 0.64588065],100,27,"[0.4224628312032611, 0.67167483836582]",0,1
504,[0.5627767 0.6676046],100,31,"[0.5730143686205965, 0.6191620387129031]",0,1
505,[0.53495843 0.46429618],101,17,"[0.5490128582390532, 0.46130677634637185]",0,1
506,[0.62579608 0.5319653 ],101,4,"[0.6375947418477977, 0.5123224141845422]",0,1
507,[0.59909701 0.48508082],101,4,"[0.6375947418477977, 0.5123224141845422]",0,1
508,[0.54686781 0.4631514 ],101,17,"[0.5490128582390532, 0.46130677634637185]",0,1
509,[0.77113563 0.53664178],101,20,"[0.7702620757238892, 0.5507993285166348]",0,1
510,[0.27166753 0.37040721],102,1,"[0.2734321377099838, 0.3269613678148647]",0,1
511,[0.37438126 0.37446188],102,5,"[0.3793301205639185, 0.33505657475449147]",0,1
512,[0.3122287  0.30782879],102,1,"[0.2734321377099838, 0.3269613678148647]",0,1
513,[0.32791806 0.23152362],102,3,"[0.34270401843123116, 0.2670028280976788]",0,1
514,[0.3012827  0.32283058],102,1,"[0.2734321377099838, 0.3269613678148647]",0,1
515,[0.52698308 0.27076318],103,7,"[0.4833945858322068, 0.27352635576098006]",0,1
516,[0.39412801 0.30533988],103,5,"[0.3793301205639185, 0.33505657475449147]",0,1
517,[0.53443525 0.22454342],103,57,"[0.5333933409121768, 0.18653744559171329]",0,1
518,[0.54004208 0.27078047],103,10,"[0.5731265863862344, 0.2975046834404795]",0,1
519,[0.43333803 0.26834108],103,7,"[0.4833945858322068, 0.27352635576098006]",0,1
520,[0.76805048 0.25394093],104,11,"[0.731091474733897, 0.3023621757018018]",0,1
521,[0.75471468 0.18346174],104,38,"[0.7874136384761227, 0.19292256672079824]",-1,1
522,[0.74563838 0.18783591],104,38,"[0.7874136384761227, 0.19292256672079824]",0,1
523,[0.71161975 0.316737  ],104,11,"[0.731091474733897, 0.3023621757018018]",0,1
524,[0.78456775 0.33755028],104,22,"[0.8059067903552783, 0.3574744108203312]",0,1
525,[0.71019424 0.6060813 ],105,8,"[0.68011215870082, 0.5887988254905965]",0,1
526,[0.59340447 0.61066104],105,31,"[0.5730143686205965, 0.6191620387129031]",0,1
527,[0.65555548 0.64272194],105,44,"[0.6327212633829808, 0.6605944935079607]",0,1
528,[0.68706412 0.65597453],105,41,"[0.6931206457315305, 0.6910821024728498]",0,1
529,[0.60450509 0.60905623],105,31,"[0.5730143686205965, 0.6191620387129031]",0,1
530,[0.79786606 0.73557386],106,13,"[0.8252654660195671, 0.7148472668188325]",0,1
531,[0.78452139 0.70398305],106,53,"[0.7487553518384098, 0.716448936641142]",0,1
532,[0.81433444 0.74755939],106,13,"[0.8252654660195671, 0.7148472668188325]",0,1
533,[0.79685029 0.74677109],106,13,"[0.8252654660195671, 0.7148472668188325]",0,1
534,[0.76092189 0.62351058],106,29,"[0.7728848670572135, 0.6451422781651671]",0,1
535,[0.59489514 0.23145651],107,49,"[0.6045802798787852, 0.21551924870097847]",0,1
536,[0.69013804 0.23549015],107,33,"[0.6760311707358089, 0.22728654009737792]",0,1
537,[0.69725087 0.25276458],107,33,"[0.6760311707358089, 0.22728654009737792]",0,1
538,[0.50739834 0.33491608],107,12,"[0.4844697664116355, 0.3513015254900184]",0,1
539,[0.63967491 0.2305911 ],107,33,"[0.6760311707358089, 0.22728654009737792]",0,1
540,[0.26379577 0.80777695],108,6,"[0.2741524164901437, 0.8155368782487676]",1,1
541,[0.16558442 0.64248715],108,50,"[0.1608984172280145, 0.6252118468660012]",0,1
542,[0.20266549 0.67660096],108,26,"[0.22081332670320658, 0.6878287299471649]",0,1
543,[0.19410014 0.71655222],108,26,"[0.22081332670320658, 0.6878287299471649]",0,1
544,[0.16642837 0.65332356],108,50,"[0.1608984172280145, 0.6252118468660012]",0,1
545,[0.45029207 0.73757175],109,39,"[0.41583648423808545, 0.76457678945097]",0,1
546,[0.40219272 0.82176625],109,39,"[0.41583648423808545, 0.76457678945097]",0,1
547,[0.42249276 0.90721053],109,40,"[0.4479979775950746, 0.8917218107210468]",0,1
548,[0.30061253 0.8174946 ],109,6,"[0.2741524164901437, 0.8155368782487676]",1,1
549,[0.35230231 0.92730149],109,-1,-1,-1,1
550,[0.66308269 0.58438932],110,8,"[0.68011215870082, 0.5887988254905965]",0,1
551,[0.56739458 0.60424432],110,31,"[0.5730143686205965, 0.6191620387129031]",0,1
552,[0.65225158 0.58085603],110,8,"[0.68011215870082, 0.5887988254905965]",0,1
553,[0.64180924 0.58189262],110,8,"[0.68011215870082, 0.5887988254905965]",0,1
554,[0.57424043 0.63032547],110,31,"[0.5730143686205965, 0.6191620387129031]",0,1
555,[0.3273818  0.67687611],111,45,"[0.296917262644479, 0.6900431061186881]",0,1
556,[0.43435551 0.67948831],111,27,"[0.4224628312032611, 0.67167483836582]",0,1
557,[0.32080322 0.64387527],111,16,"[0.3121951188012532, 0.6050347725372028]",0,1
558,[0.44249459 0.74275466],111,39,"[0.41583648423808545, 0.76457678945097]",0,1
559,[0.29850526 0.56855861],111,16,"[0.3121951188012532, 0.6050347725372028]",0,1
560,[0.48006276 0.76354477],112,47,"[0.5156533145197812, 0.7486404347131626]",0,1
561,[0.51627212 0.82416588],112,32,"[0.49634212252039933, 0.823494658097296]",0,1
562,[0.47153935 0.81769542],112,32,"[0.49634212252039933, 0.823494658097296]",0,1
563,[0.4831542  0.83309962],112,32,"[0.49634212252039933, 0.823494658097296]",0,1
564,[0.50503263 0.79791353],112,32,"[0.49634212252039933, 0.823494658097296]",0,1
565,[0.84306728 0.504405  ],113,35,"[0.853669082342186, 0.4600302786555665]",-1,1
566,[0.83003208 0.44258079],113,35,"[0.853669082342186, 0.4600302786555665]",0,1
567,[0.80260003 0.48030332],113,2,"[0.7789266385603218, 0.46457549102863144]",0,1
568,[0.82153926 0.4467762 ],113,35,"[0.853669082342186, 0.4600302786555665]",0,1
569,[0.8037154  0.54369531],113,20,"[0.7702620757238892, 0.5507993285166348]",0,1
570,[0.41989677 0.3781694 ],114,42,"[0.41913584108616875, 0.4036858225033229]",0,1
571,[0.55886358 0.23893662],114,49,"[0.6045802798787852, 0.21551924870097847]",0,1
572,[0.41595028 0.32177262],114,5,"[0.3793301205639185, 0.33505657475449147]",0,1
573,[0.38788243 0.29982626],114,5,"[0.3793301205639185, 0.33505657475449147]",0,1
574,[0.50314328 0.33991953],114,12,"[0.4844697664116355, 0.3513015254900184]",0,1
575,[0.50263242 0.8772926 ],115,32,"[0.49634212252039933, 0.823494658097296]",0,1
576,[0.56121655 0.79008776],115,47,"[0.5156533145197812, 0.7486404347131626]",-1,1
577,[0.59996901 0.88576457],115,34,"[0.5801233198864926, 0.8747995913225797]",0,1
578,[0.56178025 0.87613282],115,34,"[0.5801233198864926, 0.8747995913225797]",0,1
579,[0.51210911 0.85251296],115,32,"[0.49634212252039933, 0.823494658097296]",0,1
580,[0.21936122 0.24879715],116,9,"[0.2532647474927458, 0.23592800676947082]",0,1
581,[0.37001805 0.29873034],116,5,"[0.3793301205639185, 0.33505657475449147]",0,1
582,[0.25956587 0.26460389],116,9,"[0.2532647474927458, 0.23592800676947082]",0,1
583,[0.23714931 0.24726944],116,9,"[0.2532647474927458, 0.23592800676947082]",0,1
584,[0.19857775 0.18564488],116,48,"[0.15507591505588697, 0.22049302139618943]",-1,1
585,[0.64749612 0.41972889],117,0,"[0.6095184078705737, 0.40742072158078974]",0,1
586,[0.61867595 0.5395299 ],117,4,"[0.6375947418477977, 0.5123224141845422]",0,1
587,[0.68828553 0.43802783],117,21,"[0.6927001342795017, 0.4046236646080364]",0,1
588,[0.51551926 0.52180626],117,43,"[0.447381702737457, 0.511814156421052]",-1,1
589,[0.60591886 0.53990709],117,4,"[0.6375947418477977, 0.5123224141845422]",0,1
590,[0.4883098  0.36430532],118,12,"[0.4844697664116355, 0.3513015254900184]",0,1
591,[0.45544375 0.48291227],118,43,"[0.447381702737457, 0.511814156421052]",0,1
592,[0.53508695 0.34474945],118,12,"[0.4844697664116355, 0.3513015254900184]",0,1
593,[0.46809224 0.34056814],118,12,"[0.4844697664116355, 0.3513015254900184]",0,1
594,[0.56551969 0.3227635 ],118,10,"[0.5731265863862344, 0.2975046834404795]",0,1
595,[0.73968646 0.36010462],119,11,"[0.731091474733897, 0.3023621757018018]",0,1
596,[0.81399046 0.44363755],119,2,"[0.7789266385603218, 0.46457549102863144]",0,1
597,[0.68582451 0.34589248],119,21,"[0.6927001342795017, 0.4046236646080364]",0,1
598,[0.69234062 0.3527542 ],119,21,"[0.6927001342795017, 0.4046236646080364]",0,1
599,[0.62840135 0.3061211 ],119,30,"[0.619535366033043, 0.3366181327302736]",0,1
600,[0.36490897 0.38601691],120,14,"[0.33814120618104704, 0.40899304069108866]",0,1
601,[0.17650431 0.39868478],120,46,"[0.16275992714999768, 0.37090253335755685]",0,1
602,[0.31945344 0.39347676],120,14,"[0.33814120618104704, 0.40899304069108866]",0,1
603,[0.27165321 0.34510484],120,1,"[0.2734321377099838, 0.3269613678148647]",0,1
604,[0.3322466  0.27652254],120,3,"[0.34270401843123116, 0.2670028280976788]",0,1
605,[0.32276251 0.27990003],121,3,"[0.34270401843123116, 0.2670028280976788]",0,1
606,[0.37388902 0.27218339],121,3,"[0.34270401843123116, 0.2670028280976788]",0,1
607,[0.26456153 0.1754579 ],121,56,"[0.2552967574122301, 0.15582226010779582]",0,1
608,[0.30479669 0.29930167],121,1,"[0.2734321377099838, 0.3269613678148647]",0,1
609,[0.2990026  0.27801318],121,3,"[0.34270401843123116, 0.2670028280976788]",0,1
610,[0.82443088 0.39917532],122,22,"[0.8059067903552783, 0.3574744108203312]",0,1
611,[0.7955395  0.45965851],122,2,"[0.7789266385603218, 0.46457549102863144]",0,1
612,[0.81156966 0.45067145],122,2,"[0.7789266385603218, 0.46457549102863144]",0,1
613,[0.77752771 0.4327036 ],122,2,"[0.7789266385603218, 0.46457549102863144]",0,1
614,[0.67455859 0.43584784],122,21,"[0.6927001342795017, 0.4046236646080364]",0,1
615,[0.49657615 0.17535162],123,57,"[0.5333933409121768, 0.18653744559171329]",-1,1
616,[0.56097182 0.1222591 ],123,57,"[0.5333933409121768, 0.18653744559171329]",-1,1
617,[0.52196198 0.15355514],123,57,"[0.5333933409121768, 0.18653744559171329]",-1,1
618,[0.50156354 0.26931349],123,7,"[0.4833945858322068, 0.27352635576098006]",0,1
619,[0.57610074 0.20071194],123,49,"[0.6045802798787852, 0.21551924870097847]",0,1
620,[0.68311152 0.29721244],124,11,"[0.731091474733897, 0.3023621757018018]",0,1
621,[0.66567265 0.40186638],124,21,"[0.6927001342795017, 0.4046236646080364]",0,1
622,[0.64068837 0.35028834],124,30,"[0.619535366033043, 0.3366181327302736]",0,1
623,[0.63570822 0.39962662],124,0,"[0.6095184078705737, 0.40742072158078974]",0,1
624,[0.5119062  0.50404481],124,17,"[0.5490128582390532, 0.46130677634637185]",0,1
625,[0.56901992 0.43875959],125,17,"[0.5490128582390532, 0.46130677634637185]",0,1
