,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.48158293 0.62008987],30,16,"[0.44444868637493806, 0.5884085883919026]",1290,39
35,[0.56925071 0.45805205],48,19,"[0.5783726025694357, 0.4447160654977091]",1600,-1
36,[0.31850827 0.642468  ],34,15,"[0.358817395804036, 0.6508321302950393]",-1,-1
37,[0.70618494 0.63292024],5,20,"[0.6777189597073164, 0.6063176774055807]",-1,-1
38,[0.18190434 0.42435894],39,-1,-1,43,-1
39,[0.66269417 0.60551504],18,20,"[0.6777189597073164, 0.6063176774055807]",-1,-1
40,[0.88490165 0.26906312],35,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
41,[0.33006308 0.17614244],17,31,"[0.33181125375122106, 0.15801023054919514]",1501,-1
42,[0.39973058 0.76276945],34,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
43,[0.85985636 0.39400825],7,48,"[0.8136422151924911, 0.40618671490493813]",-1,-1
44,[0.60391935 0.45581091],0,19,"[0.5783726025694357, 0.4447160654977091]",1860,80
45,[0.21229726 0.36995468],46,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
46,[0.28781407 0.814918  ],11,4,"[0.2780360037993242, 0.7740459227630485]",1034,-1
47,[0.56427088 0.39780404],43,17,"[0.5329794795380898, 0.3602878327024355]",1816,-1
48,[0.76251784 0.61241881],2,6,"[0.7542791649599931, 0.6528933429595825]",-1,-1
49,[0.19439738 0.73812956],9,43,"[0.22562257833392807, 0.7060038602263704]",203,-1
50,[0.68631448 0.3158797 ],12,38,"[0.7028610259052877, 0.33625612842295655]",718,-1
51,[0.48753779 0.56684672],30,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
52,[0.70985737 0.45590128],0,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
53,[0.69951641 0.34213839],12,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
54,[0.21368828 0.67951356],9,43,"[0.22562257833392807, 0.7060038602263704]",90,-1
55,[0.53977641 0.29375464],24,24,"[0.5370487769154829, 0.2750532263596887]",-1,-1
56,[0.2756292 0.7441725],9,4,"[0.2780360037993242, 0.7740459227630485]",1019,-1
57,[0.37903994 0.21658902],3,3,"[0.36156011882404077, 0.23970513728091675]",1962,95
58,[0.68565117 0.56831965],49,20,"[0.6777189597073164, 0.6063176774055807]",1322,-1
59,[0.21395017 0.65631842],9,43,"[0.22562257833392807, 0.7060038602263704]",-1,-1
60,[0.782071   0.71403397],22,11,"[0.8197397803416668, 0.7449005304943442]",1082,-1
61,[0.80275823 0.52681049],8,28,"[0.7872146236885759, 0.4946997850795102]",1307,-1
62,[0.53359018 0.56374311],40,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
63,[0.46893603 0.58539695],40,16,"[0.44444868637493806, 0.5884085883919026]",1312,-1
64,[0.54075516 0.36826747],43,17,"[0.5329794795380898, 0.3602878327024355]",-1,77
65,[0.40297479 0.2408063 ],20,3,"[0.36156011882404077, 0.23970513728091675]",-1,-1
66,[0.55529137 0.33664903],48,17,"[0.5329794795380898, 0.3602878327024355]",1827,78
67,[0.77577477 0.65196463],22,6,"[0.7542791649599931, 0.6528933429595825]",1403,-1
68,[0.61075927 0.35257258],32,18,"[0.6142188113934044, 0.3662623736222214]",-1,75
69,[0.40380723 0.7296326 ],28,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
70,[0.54954947 0.43785257],0,19,"[0.5783726025694357, 0.4447160654977091]",1772,-1
71,[0.31407125 0.76213877],19,4,"[0.2780360037993242, 0.7740459227630485]",976,-1
72,[0.56352644 0.3442237 ],43,17,"[0.5329794795380898, 0.3602878327024355]",1833,-1
73,[0.5055237  0.19811836],14,30,"[0.5013754971127987, 0.1873607789293291]",-1,-1
74,[0.4167508  0.26429698],14,7,"[0.4414843114014965, 0.26940690645869203]",1784,-1
75,[0.9108281  0.12941747],35,44,"[0.8556627201510891, 0.14815813366699646]",23,-1
76,[0.42991874 0.17956091],14,13,"[0.4172126279438498, 0.186933645993007]",-1,-1
77,[0.19932944 0.78479058],9,-1,-1,-1,-1
78,[0.41953308 0.29895231],3,7,"[0.4414843114014965, 0.26940690645869203]",-1,-1
79,[0.77385436 0.53102348],8,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
80,[0.42509717 0.66141442],34,12,"[0.46352747328063737, 0.678852940925406]",1336,43
81,[0.36630339 0.7054137 ],11,8,"[0.38181023791646507, 0.7560922555661852]",549,-1
82,[0.56283116 0.57645229],40,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
83,[0.63464087 0.35685445],45,18,"[0.6142188113934044, 0.3662623736222214]",-1,-1
84,[0.76562794 0.71295   ],37,9,"[0.7233165324933624, 0.7392753351287453]",1066,-1
85,[0.44254646 0.55812237],30,16,"[0.44444868637493806, 0.5884085883919026]",-1,-1
86,[0.54928326 0.24680469],13,24,"[0.5370487769154829, 0.2750532263596887]",1608,-1
87,[0.24254691 0.46466021],39,40,"[0.25558701907821163, 0.5230966081673067]",261,-1
88,[0.41879318 0.26556662],14,7,"[0.4414843114014965, 0.26940690645869203]",1784,-1
89,[0.38362189 0.78474705],26,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
90,[0.5794793  0.43702762],48,19,"[0.5783726025694357, 0.4447160654977091]",1863,-1
91,[0.31179882 0.26444326],47,27,"[0.28081411803671996, 0.25229311241249425]",-1,-1
92,[0.32615839 0.80285427],19,1,"[0.33079920686136827, 0.8455851863035414]",1079,25
93,[0.76914492 0.65312327],37,6,"[0.7542791649599931, 0.6528933429595825]",1402,-1
94,[0.40656025 0.72437283],19,8,"[0.38181023791646507, 0.7560922555661852]",733,-1
95,[0.25629952 0.23245069],42,27,"[0.28081411803671996, 0.25229311241249425]",196,-1
96,[0.23004138 0.11314117],17,-1,-1,-1,-1
97,[0.47122865 0.19780705],14,30,"[0.5013754971127987, 0.1873607789293291]",1641,-1
98,[0.7826009  0.52220293],2,28,"[0.7872146236885759, 0.4946997850795102]",1432,59
99,[0.22886889 0.68737294],9,43,"[0.22562257833392807, 0.7060038602263704]",-1,-1
100,[0.55670559 0.20596997],13,39,"[0.5845485155827784, 0.19546400407904543]",1561,-1
101,[0.73166814 0.21727048],29,29,"[0.693818106179105, 0.20988065134355488]",637,-1
102,[0.35733312 0.32716597],42,5,"[0.344084755697693, 0.3239484418134179]",-1,-1
103,[0.17545714 0.7619604 ],9,-1,-1,-1,-1
104,[0.32602714 0.23033914],17,3,"[0.36156011882404077, 0.23970513728091675]",-1,-1
105,[0.90323717 0.19755073],4,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
106,[0.29152854 0.76205849],19,4,"[0.2780360037993242, 0.7740459227630485]",1004,-1
107,[0.53427424 0.23278115],20,24,"[0.5370487769154829, 0.2750532263596887]",1577,68
108,[0.84591573 0.40864242],7,48,"[0.8136422151924911, 0.40618671490493813]",-1,-1
109,[0.43294865 0.21656741],14,13,"[0.4172126279438498, 0.186933645993007]",1975,-1
110,[0.21196805 0.35595348],47,2,"[0.2386301061013642, 0.347233092585655]",232,-1
111,[0.39795687 0.36821336],33,49,"[0.44810971980043285, 0.36612841687319503]",-1,-1
112,[0.33273769 0.23221745],17,3,"[0.36156011882404077, 0.23970513728091675]",1915,-1
113,[0.73610904 0.39558102],45,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
114,[0.28877247 0.19881243],17,27,"[0.28081411803671996, 0.25229311241249425]",-1,-1
115,[0.66129832 0.71641075],41,25,"[0.6649649181271998, 0.6855897625270274]",-1,-1
116,[0.57276418 0.45254656],45,19,"[0.5783726025694357, 0.4447160654977091]",-1,-1
117,[0.42929988 0.20096817],14,13,"[0.4172126279438498, 0.186933645993007]",1948,-1
118,[0.90022276 0.5306506 ],31,36,"[0.8583204141239829, 0.5273261287185355]",72,-1
119,[0.51620058 0.5260148 ],40,21,"[0.5320640772083939, 0.5498808683546984]",-1,42
120,[0.74309421 0.52525076],2,0,"[0.7409614090621355, 0.5509421274064068]",1458,59
121,[0.78126408 0.25159767],29,35,"[0.7677856857093279, 0.27855259154695117]",671,-1
122,[0.81512056 0.21109533],29,10,"[0.7767193370159354, 0.18189347730900912]",-1,20
123,[0.85475311 0.62495544],31,14,"[0.8433469614088491, 0.6324501147340903]",504,-1
124,[0.36099331 0.77585643],26,8,"[0.38181023791646507, 0.7560922555661852]",957,17
125,[0.56273217 0.26062997],16,24,"[0.5370487769154829, 0.2750532263596887]",1490,-1
126,[0.50572476 0.56328266],21,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
127,[0.72399698 0.82699779],38,41,"[0.7359096639824465, 0.8257284230215092]",285,-1
128,[0.34956446 0.54853628],10,34,"[0.34672667389728695, 0.5332554514045748]",366,-1
129,[0.71749033 0.60463418],37,20,"[0.6777189597073164, 0.6063176774055807]",-1,51
130,[0.5697614  0.52964126],45,21,"[0.5320640772083939, 0.5498808683546984]",1508,-1
131,[0.30285699 0.80093808],19,4,"[0.2780360037993242, 0.7740459227630485]",1046,-1
132,[0.55991097 0.6656928 ],21,32,"[0.5500260424740511, 0.63674915219783]",-1,-1
133,[0.26783573 0.2451935 ],47,27,"[0.28081411803671996, 0.25229311241249425]",-1,-1
134,[0.39336728 0.30303207],42,5,"[0.344084755697693, 0.3239484418134179]",1774,-1
135,[0.39451083 0.74224998],34,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
136,[0.20478455 0.45542627],39,-1,-1,57,-1
137,[0.20688964 0.50434112],39,40,"[0.25558701907821163, 0.5230966081673067]",-1,-1
138,[0.73756916 0.46063429],7,37,"[0.7243921112260999, 0.4458706799032505]",1098,-1
139,[0.41368404 0.67758346],11,12,"[0.46352747328063737, 0.678852940925406]",1357,-1
140,[0.73279312 0.5873616 ],5,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
141,[0.40230867 0.48470472],39,47,"[0.43595533738859565, 0.48835795723409986]",145,-1
142,[0.55342039 0.27500147],16,24,"[0.5370487769154829, 0.2750532263596887]",1667,-1
143,[0.56083727 0.53488894],40,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
144,[0.64852932 0.28568362],32,22,"[0.6222488268518411, 0.28346617831940096]",-1,-1
145,[0.56290023 0.23657676],16,24,"[0.5370487769154829, 0.2750532263596887]",1560,-1
146,[0.81539666 0.15897764],29,44,"[0.8556627201510891, 0.14815813366699646]",651,-1
147,[0.37824263 0.15914615],17,31,"[0.33181125375122106, 0.15801023054919514]",1495,-1
148,[0.78269451 0.54581513],18,0,"[0.7409614090621355, 0.5509421274064068]",1448,58
149,[0.71322379 0.40795397],12,37,"[0.7243921112260999, 0.4458706799032505]",428,-1
150,[0.23224852 0.31947921],46,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
151,[0.55717638 0.27347702],43,24,"[0.5370487769154829, 0.2750532263596887]",1667,-1
152,[0.80950622 0.51192758],18,28,"[0.7872146236885759, 0.4946997850795102]",922,-1
153,[0.88496152 0.20998628],4,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
154,[0.22442118 0.29809673],15,2,"[0.2386301061013642, 0.347233092585655]",-1,-1
155,[0.2862414  0.49070282],39,40,"[0.25558701907821163, 0.5230966081673067]",392,4
156,[0.36786846 0.24889832],3,3,"[0.36156011882404077, 0.23970513728091675]",1979,-1
157,[0.53819802 0.33252538],13,17,"[0.5329794795380898, 0.3602878327024355]",-1,-1
158,[0.81555269 0.56361494],31,36,"[0.8583204141239829, 0.5273261287185355]",1028,-1
159,[0.60614777 0.23948387],13,22,"[0.6222488268518411, 0.28346617831940096]",-1,-1
160,[0.33642923 0.4108074 ],46,26,"[0.2921138196279094, 0.4241078747331835]",213,-1
161,[0.72256494 0.39642776],43,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
162,[0.58851146 0.39764653],43,18,"[0.6142188113934044, 0.3662623736222214]",1812,74
163,[0.3677111  0.72239855],34,8,"[0.38181023791646507, 0.7560922555661852]",939,-1
164,[0.72411619 0.82173369],27,41,"[0.7359096639824465, 0.8257284230215092]",285,-1
165,[0.33379004 0.51662631],10,34,"[0.34672667389728695, 0.5332554514045748]",389,2
166,[0.8023593 0.1798771],1,10,"[0.7767193370159354, 0.18189347730900912]",-1,-1
167,[0.71547211 0.67637493],5,6,"[0.7542791649599931, 0.6528933429595825]",1429,55
168,[0.70890877 0.40598142],8,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
169,[0.34406597 0.83559696],26,1,"[0.33079920686136827, 0.8455851863035414]",986,-1
170,[0.78461722 0.27159506],1,35,"[0.7677856857093279, 0.27855259154695117]",558,-1
171,[0.51698839 0.3706279 ],25,17,"[0.5329794795380898, 0.3602878327024355]",1651,-1
172,[0.7083805  0.38533681],12,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
173,[0.28951242 0.32959248],47,2,"[0.2386301061013642, 0.347233092585655]",-1,86
174,[0.59042451 0.47582073],48,19,"[0.5783726025694357, 0.4447160654977091]",1589,-1
175,[0.65771977 0.26367005],13,22,"[0.6222488268518411, 0.28346617831940096]",-1,-1
176,[0.85428953 0.5297523 ],8,36,"[0.8583204141239829, 0.5273261287185355]",807,-1
177,[0.38843029 0.4981995 ],10,47,"[0.43595533738859565, 0.48835795723409986]",-1,-1
178,[0.40835704 0.20392619],3,13,"[0.4172126279438498, 0.186933645993007]",1987,-1
179,[0.9386515  0.64374251],31,-1,-1,-1,-1
180,[0.70082945 0.19357773],1,29,"[0.693818106179105, 0.20988065134355488]",568,-1
181,[0.28381244 0.23800005],42,27,"[0.28081411803671996, 0.25229311241249425]",527,-1
182,[0.30421323 0.79267084],26,4,"[0.2780360037993242, 0.7740459227630485]",1056,-1
183,[0.90046009 0.75403526],27,-1,-1,-1,-1
184,[0.45582577 0.70042842],34,12,"[0.46352747328063737, 0.678852940925406]",985,-1
185,[0.67029316 0.22415306],13,29,"[0.693818106179105, 0.20988065134355488]",-1,-1
186,[0.41106226 0.18066268],3,13,"[0.4172126279438498, 0.186933645993007]",-1,-1
187,[0.67554659 0.61575267],5,20,"[0.6777189597073164, 0.6063176774055807]",1173,-1
188,[0.50594824 0.28894232],14,24,"[0.5370487769154829, 0.2750532263596887]",1535,-1
189,[0.5003522  0.60826376],21,32,"[0.5500260424740511, 0.63674915219783]",1345,34
190,[0.74889467 0.40051903],12,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
191,[0.36280823 0.24891929],36,3,"[0.36156011882404077, 0.23970513728091675]",1979,-1
192,[0.33739561 0.48583899],39,34,"[0.34672667389728695, 0.5332554514045748]",296,-1
193,[0.65982682 0.44784495],40,42,"[0.6504333149063436, 0.45054056529296715]",1282,-1
194,[0.48076091 0.4643234 ],24,33,"[0.5106348040248999, 0.45167318948074814]",-1,-1
195,[0.53584605 0.64054469],21,32,"[0.5500260424740511, 0.63674915219783]",965,-1
196,[0.55700178 0.56260542],48,21,"[0.5320640772083939, 0.5498808683546984]",1275,36
197,[0.7142187  0.46100167],44,37,"[0.7243921112260999, 0.4458706799032505]",790,21
198,[0.50949701 0.47410763],25,33,"[0.5106348040248999, 0.45167318948074814]",1512,-1
199,[0.23161937 0.75109929],9,43,"[0.22562257833392807, 0.7060038602263704]",-1,6
200,[0.25930872 0.29024958],47,27,"[0.28081411803671996, 0.25229311241249425]",1499,-1
201,[0.51189282 0.54226347],40,21,"[0.5320640772083939, 0.5498808683546984]",-1,-1
202,[0.60246597 0.56063708],2,23,"[0.6279812756164769, 0.5344362500867109]",-1,-1
203,[0.8392179  0.64039427],31,14,"[0.8433469614088491, 0.6324501147340903]",-1,-1
204,[0.32724206 0.66567731],9,15,"[0.358817395804036, 0.6508321302950393]",-1,-1
205,[0.34309236 0.75425977],19,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
206,[0.6813658  0.34494358],32,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
207,[0.46277349 0.46887439],6,47,"[0.43595533738859565, 0.48835795723409986]",326,-1
208,[0.70895099 0.35039831],12,38,"[0.7028610259052877, 0.33625612842295655]",300,-1
209,[0.40004281 0.88384575],26,-1,-1,-1,-1
210,[0.45917936 0.57508477],34,16,"[0.44444868637493806, 0.5884085883919026]",1314,40
211,[0.27181713 0.34007613],15,2,"[0.2386301061013642, 0.347233092585655]",1707,-1
212,[0.77749142 0.21661472],35,10,"[0.7767193370159354, 0.18189347730900912]",-1,-1
213,[0.35758537 0.50373022],6,34,"[0.34672667389728695, 0.5332554514045748]",-1,-1
214,[0.4720582  0.24511023],14,7,"[0.4414843114014965, 0.26940690645869203]",-1,-1
215,[0.42627647 0.27428408],33,7,"[0.4414843114014965, 0.26940690645869203]",1788,-1
216,[0.61156878 0.48052929],0,19,"[0.5783726025694357, 0.4447160654977091]",-1,-1
217,[0.8085104  0.46785696],18,28,"[0.7872146236885759, 0.4946997850795102]",1038,-1
218,[0.29171565 0.51139168],39,40,"[0.25558701907821163, 0.5230966081673067]",-1,-1
219,[0.76586736 0.70201488],5,6,"[0.7542791649599931, 0.6528933429595825]",1064,-1
220,[0.74763594 0.49727963],44,28,"[0.7872146236885759, 0.4946997850795102]",1437,-1
221,[0.74231895 0.85762235],38,41,"[0.7359096639824465, 0.8257284230215092]",-1,-1
222,[0.6293342  0.60002165],49,20,"[0.6777189597073164, 0.6063176774055807]",476,-1
223,[0.23196492 0.84309367],19,-1,-1,-1,-1
224,[0.77477863 0.73434196],27,11,"[0.8197397803416668, 0.7449005304943442]",-1,37
225,[0.6250303  0.44461274],25,42,"[0.6504333149063436, 0.45054056529296715]",1853,-1
226,[0.72901745 0.8347893 ],22,41,"[0.7359096639824465, 0.8257284230215092]",285,-1
227,[0.59093157 0.65885465],21,32,"[0.5500260424740511, 0.63674915219783]",162,-1
228,[0.36466977 0.83951463],26,1,"[0.33079920686136827, 0.8455851863035414]",-1,-1
229,[0.66496585 0.13099582],20,-1,-1,29,-1
230,[0.54708659 0.55221654],40,21,"[0.5320640772083939, 0.5498808683546984]",1288,-1
231,[0.42101054 0.70504307],11,12,"[0.46352747328063737, 0.678852940925406]",-1,-1
232,[0.72245516 0.68534301],22,6,"[0.7542791649599931, 0.6528933429595825]",1415,55
233,[0.2615805  0.35121418],47,2,"[0.2386301061013642, 0.347233092585655]",1679,-1
234,[0.32241583 0.32383135],15,5,"[0.344084755697693, 0.3239484418134179]",1684,-1
235,[0.5792606  0.63774481],40,32,"[0.5500260424740511, 0.63674915219783]",-1,-1
236,[0.53466633 0.80394524],41,-1,-1,-1,-1
237,[0.45695627 0.6549956 ],34,12,"[0.46352747328063737, 0.678852940925406]",1318,43
238,[0.74481151 0.42297448],45,37,"[0.7243921112260999, 0.4458706799032505]",-1,-1
239,[0.34536431 0.76025275],26,8,"[0.38181023791646507, 0.7560922555661852]",-1,-1
240,[0.45682466 0.18798248],16,13,"[0.4172126279438498, 0.186933645993007]",-1,-1
241,[0.58157676 0.35919185],25,18,"[0.6142188113934044, 0.3662623736222214]",1672,75
242,[0.64065123 0.2058171 ],20,29,"[0.693818106179105, 0.20988065134355488]",299,-1
243,[0.41265138 0.18747725],17,13,"[0.4172126279438498, 0.186933645993007]",1902,-1
244,[0.6945967  0.76484007],22,9,"[0.7233165324933624, 0.7392753351287453]",1230,-1
245,[0.24274696 0.7264445 ],19,43,"[0.22562257833392807, 0.7060038602263704]",414,6
246,[0.21438124 0.62834951],9,-1,-1,-1,-1
247,[0.22759213 0.7487012 ],9,43,"[0.22562257833392807, 0.7060038602263704]",416,6
248,[0.34444461 0.1618102 ],17,31,"[0.33181125375122106, 0.15801023054919514]",1500,-1
249,[0.79422489 0.49389277],44,28,"[0.7872146236885759, 0.4946997850795102]",-1,-1
250,[0.64202023 0.56366377],49,23,"[0.6279812756164769, 0.5344362500867109]",-1,-1
251,[0.77057953 0.55909406],49,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
252,[0.73554706 0.67788624],22,6,"[0.7542791649599931, 0.6528933429595825]",1439,54
253,[0.89713429 0.50287045],7,36,"[0.8583204141239829, 0.5273261287185355]",-1,-1
254,[0.21936723 0.752165  ],9,43,"[0.22562257833392807, 0.7060038602263704]",410,-1
255,[0.31705519 0.50661689],46,34,"[0.34672667389728695, 0.5332554514045748]",401,2
256,[0.52558446 0.67549345],34,32,"[0.5500260424740511, 0.63674915219783]",-1,-1
257,[0.75007236 0.74594467],27,9,"[0.7233165324933624, 0.7392753351287453]",-1,-1
258,[0.81865305 0.73056827],27,11,"[0.8197397803416668, 0.7449005304943442]",857,-1
259,[0.75647623 0.56942005],2,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
260,[0.70833011 0.72878036],41,9,"[0.7233165324933624, 0.7392753351287453]",-1,-1
261,[0.38497823 0.42810157],39,-1,-1,54,-1
262,[0.72171071 0.66545391],37,6,"[0.7542791649599931, 0.6528933429595825]",-1,-1
263,[0.40061536 0.30423747],33,7,"[0.4414843114014965, 0.26940690645869203]",1774,-1
264,[0.46606215 0.63401608],28,12,"[0.46352747328063737, 0.678852940925406]",1329,43
265,[0.30890335 0.23272134],17,27,"[0.28081411803671996, 0.25229311241249425]",1911,-1
266,[0.37262115 0.36875146],33,5,"[0.344084755697693, 0.3239484418134179]",-1,-1
267,[0.41265983 0.61272463],11,16,"[0.44444868637493806, 0.5884085883919026]",1118,-1
268,[0.31807981 0.84538585],23,1,"[0.33079920686136827, 0.8455851863035414]",918,-1
269,[0.68887989 0.73734314],41,9,"[0.7233165324933624, 0.7392753351287453]",-1,-1
270,[0.89734623 0.24955628],4,46,"[0.8637344323044007, 0.2331977048870449]",105,-1
271,[0.27298918 0.72140792],9,43,"[0.22562257833392807, 0.7060038602263704]",-1,-1
272,[0.58008862 0.18089889],20,39,"[0.5845485155827784, 0.19546400407904543]",460,-1
273,[0.7229708  0.51484829],44,0,"[0.7409614090621355, 0.5509421274064068]",-1,-1
274,[0.39420237 0.52115719],6,34,"[0.34672667389728695, 0.5332554514045748]",352,-1
275,[0.39104393 0.66953991],11,15,"[0.358817395804036, 0.6508321302950393]",1378,-1
276,[0.52917027 0.58442068],21,21,"[0.5320640772083939, 0.5498808683546984]",1167,-1
277,[0.88200935 0.17399914],35,44,"[0.8556627201510891, 0.14815813366699646]",-1,-1
278,[0.84264285 0.5392863 ],8,36,"[0.8583204141239829, 0.5273261287185355]",741,-1
279,[0.85833056 0.29949081],4,46,"[0.8637344323044007, 0.2331977048870449]",-1,-1
280,[0.34271216 0.49521351],39,34,"[0.34672667389728695, 0.5332554514045748]",-1,-1
281,[0.78512973 0.70675228],27,11,"[0.8197397803416668, 0.7449005304943442]",-1,-1
282,[0.46097611 0.20941214],14,30,"[0.5013754971127987, 0.1873607789293291]",-1,-1
283,[0.34472185 0.70333621],11,15,"[0.358817395804036, 0.6508321302950393]",893,-1
284,[0.6607158 0.2850389],32,22,"[0.6222488268518411, 0.28346617831940096]",-1,-1
285,[0.82568733 0.73953792],31,11,"[0.8197397803416668, 0.7449005304943442]",458,-1
286,[0.75968576 0.26496135],1,35,"[0.7677856857093279, 0.27855259154695117]",-1,-1
287,[0.45695004 0.17023258],3,13,"[0.4172126279438498, 0.186933645993007]",-1,-1
288,[0.48564124 0.66066819],34,12,"[0.46352747328063737, 0.678852940925406]",1370,-1
289,[0.27515566 0.27017286],15,27,"[0.28081411803671996, 0.25229311241249425]",1677,-1
290,[0.26386255 0.49425515],10,40,"[0.25558701907821163, 0.5230966081673067]",-1,-1
291,[0.54168458 0.3867631 ],25,17,"[0.5329794795380898, 0.3602878327024355]",1795,77
292,[0.84143099 0.66372717],37,14,"[0.8433469614088491, 0.6324501147340903]",492,-1
293,[0.74831156 0.20183909],35,10,"[0.7767193370159354, 0.18189347730900912]",640,18
294,[0.72249967 0.7622856 ],38,9,"[0.7233165324933624, 0.7392753351287453]",1255,49
295,[0.79999803 0.51485019],8,28,"[0.7872146236885759, 0.4946997850795102]",-1,-1
296,[0.56854108 0.29034086],32,24,"[0.5370487769154829, 0.2750532263596887]",-1,-1
297,[0.51572842 0.20639252],20,30,"[0.5013754971127987, 0.1873607789293291]",1627,-1
298,[0.81994939 0.42915015],7,48,"[0.8136422151924911, 0.40618671490493813]",-1,-1
299,[0.20871067 0.46659882],39,-1,-1,-1,-1
300,[0.49978198 0.19916977],14,30,"[0.5013754971127987, 0.1873607789293291]",1544,-1
301,[0.85488586 0.36491239],8,48,"[0.8136422151924911, 0.40618671490493813]",-1,-1
302,[0.37488921 0.21890874],17,3,"[0.36156011882404077, 0.23970513728091675]",-1,-1
303,[0.73395691 0.31713294],12,38,"[0.7028610259052877, 0.33625612842295655]",-1,-1
