,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.31602705 0.50481218],36,2,"[0.3029710689819192, 0.4861612125324763]",5,2
313,[0.42290712 0.59992701],31,24,"[0.4072691844920349, 0.6155233592204169]",5,2
314,[0.78454393 0.51410148],43,34,"[0.7681674425501916, 0.4903506633344216]",5,2
315,[0.63588947 0.82999388],32,1,"[0.5684830860757731, 0.845216037394157]",0,1
316,[0.59396037 0.62219973],13,42,"[0.5775808532317246, 0.6307339127776596]",3,-1
317,[0.47995714 0.50103853],15,35,"[0.49289829766990156, 0.5518972068250443]",5,2
318,[0.33080773 0.68406101],18,10,"[0.3337700625472881, 0.6628299180648316]",5,2
319,[0.33703439 0.46660101],36,21,"[0.3626740270369365, 0.44026544965273784]",5,2
320,[0.50014941 0.46116709],26,16,"[0.44642762971059163, 0.4533765088622785]",5,2
321,[0.39999596 0.44331046],7,21,"[0.3626740270369365, 0.44026544965273784]",5,2
322,[0.44196017 0.82790965],31,31,"[0.42253726077700826, 0.7969580629787659]",5,2
323,[0.34004044 0.38724076],33,9,"[0.34766676916551786, 0.36229624704844615]",5,2
324,[0.75316682 0.2842676 ],41,28,"[0.731780693366975, 0.3096714672622427]",-1,-1
325,[0.61319869 0.39364421],29,5,"[0.6253998881719586, 0.39752696897338047]",5,2
326,[0.23593297 0.48364178],42,44,"[0.24312132825257093, 0.46267094554074917]",5,2
327,[0.82711858 0.55896208],43,29,"[0.8447129431305735, 0.5446055061232354]",5,2
328,[0.22358038 0.71513704],10,15,"[0.1979680960339655, 0.7003921467426474]",5,2
329,[0.25143861 0.67805381],34,15,"[0.1979680960339655, 0.7003921467426474]",5,2
330,[0.79415075 0.62072468],5,38,"[0.731199034058039, 0.6046805675977872]",-1,-1
331,[0.5495653  0.69131952],0,41,"[0.5745713988265825, 0.7195982842207798]",5,2
332,[0.58456918 0.3393898 ],29,13,"[0.5369139102776039, 0.34524163056501594]",5,2
333,[0.35175999 0.45749077],36,21,"[0.3626740270369365, 0.44026544965273784]",5,2
334,[0.42907743 0.69862642],40,3,"[0.4049312638942301, 0.7247017215226929]",5,2
335,[0.73507364 0.80598159],49,-1,-1,-1,-1
336,[0.32966244 0.71174525],35,10,"[0.3337700625472881, 0.6628299180648316]",5,2
337,[0.68354984 0.28656064],4,20,"[0.6879494068369529, 0.2611328901875832]",5,2
338,[0.24137105 0.58677288],18,36,"[0.2679929037018358, 0.601379651868258]",5,2
339,[0.7961565  0.50980207],5,34,"[0.7681674425501916, 0.4903506633344216]",5,2
340,[0.27149069 0.53967011],42,36,"[0.2679929037018358, 0.601379651868258]",-1,-1
341,[0.38568833 0.3713973 ],30,9,"[0.34766676916551786, 0.36229624704844615]",5,2
342,[0.60892403 0.2732718 ],46,0,"[0.5953041037502704, 0.28536329109903247]",5,2
343,[0.35243021 0.69646857],18,10,"[0.3337700625472881, 0.6628299180648316]",5,2
344,[0.6182458  0.84731059],32,1,"[0.5684830860757731, 0.845216037394157]",0,1
345,[0.36928106 0.61243999],35,24,"[0.4072691844920349, 0.6155233592204169]",5,2
346,[0.69449063 0.31980385],47,28,"[0.731780693366975, 0.3096714672622427]",5,2
347,[0.42060329 0.66964464],40,25,"[0.47212847784006073, 0.6796885442566799]",5,2
348,[0.51340913 0.34710033],4,13,"[0.5369139102776039, 0.34524163056501594]",5,2
349,[0.525254   0.74438799],0,33,"[0.5066219297776202, 0.7666946446653993]",5,2
350,[0.75213556 0.37213783],20,23,"[0.7203058831831118, 0.4002249664312569]",-1,2
351,[0.57829883 0.40823705],33,8,"[0.5528655048388708, 0.43754123899907155]",5,2
352,[0.64514223 0.20337729],19,40,"[0.6467876415870086, 0.16999724003659544]",5,2
353,[0.19498366 0.37880638],2,49,"[0.1516395410479532, 0.38436840740476]",5,2
354,[0.11016495 0.93822537],10,-1,-1,-1,-1
355,[0.41938771 0.75403791],25,3,"[0.4049312638942301, 0.7247017215226929]",5,2
356,[0.73242415 0.62087596],5,38,"[0.731199034058039, 0.6046805675977872]",4,-1
357,[0.40382209 0.48581936],9,12,"[0.3907886015011425, 0.5162690307841857]",5,2
358,[0.57887209 0.88495264],17,1,"[0.5684830860757731, 0.845216037394157]",-1,-1
359,[0.62057289 0.43768811],21,5,"[0.6253998881719586, 0.39752696897338047]",5,2
360,[0.47922301 0.40662689],33,7,"[0.4331727945446248, 0.3829934430774098]",5,2
361,[0.16090459 0.78625891],24,4,"[0.16063049741422872, 0.814683920262747]",5,2
362,[0.64428208 0.28496945],4,0,"[0.5953041037502704, 0.28536329109903247]",5,2
363,[0.27571207 0.88121121],23,11,"[0.2898917058190419, 0.8309827144754595]",-1,-1
364,[0.20886351 0.49550731],42,44,"[0.24312132825257093, 0.46267094554074917]",-1,-1
365,[0.35185557 0.53804712],12,12,"[0.3907886015011425, 0.5162690307841857]",5,2
366,[0.36920306 0.22498852],8,6,"[0.38191283853519137, 0.16742956426699357]",5,2
367,[0.48363256 0.6196835 ],11,25,"[0.47212847784006073, 0.6796885442566799]",-1,-1
368,[0.41843506 0.72675306],25,3,"[0.4049312638942301, 0.7247017215226929]",5,2
369,[0.7705793  0.49488376],20,34,"[0.7681674425501916, 0.4903506633344216]",5,2
370,[0.37323695 0.41493216],26,21,"[0.3626740270369365, 0.44026544965273784]",5,2
371,[0.79154179 0.82381757],49,-1,-1,-1,-1
372,[0.75928278 0.69495126],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
373,[0.25052909 0.65500161],34,36,"[0.2679929037018358, 0.601379651868258]",5,2
374,[0.21500203 0.73929185],24,15,"[0.1979680960339655, 0.7003921467426474]",5,2
375,[0.33228757 0.33413445],15,26,"[0.30614863869530595, 0.31605850271891756]",5,2
376,[0.30027919 0.24874458],30,22,"[0.30412645560395485, 0.2419742566499197]",5,2
377,[0.93603464 0.55623178],14,-1,-1,-1,-1
378,[0.47775046 0.68009855],31,25,"[0.47212847784006073, 0.6796885442566799]",5,2
379,[0.65919999 0.38652853],41,5,"[0.6253998881719586, 0.39752696897338047]",5,2
380,[0.38048914 0.69935519],18,3,"[0.4049312638942301, 0.7247017215226929]",5,2
381,[0.28972922 0.47319031],12,2,"[0.3029710689819192, 0.4861612125324763]",5,2
382,[0.57066538 0.50729769],29,-1,-1,-1,-1
383,[0.32502151 0.68976037],48,10,"[0.3337700625472881, 0.6628299180648316]",5,2
384,[0.15745253 0.34496074],7,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
385,[0.44805958 0.6472263 ],35,25,"[0.47212847784006073, 0.6796885442566799]",5,2
386,[0.78383684 0.6610341 ],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
387,[0.67765404 0.43146676],1,23,"[0.7203058831831118, 0.4002249664312569]",5,2
388,[0.43540648 0.55489966],9,35,"[0.49289829766990156, 0.5518972068250443]",5,-1
389,[0.39908327 0.40474725],9,7,"[0.4331727945446248, 0.3829934430774098]",5,2
390,[0.41361723 0.30183236],39,18,"[0.40082954044790897, 0.29173603723693775]",5,2
391,[0.09584723 0.80776746],10,4,"[0.16063049741422872, 0.814683920262747]",-1,-1
392,[0.57050907 0.20737515],19,-1,-1,-1,-1
393,[0.60704382 0.3931842 ],21,5,"[0.6253998881719586, 0.39752696897338047]",5,2
394,[0.81700993 0.73201714],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
395,[0.43917404 0.44988595],26,16,"[0.44642762971059163, 0.4533765088622785]",5,2
396,[0.26244668 0.2700872 ],44,22,"[0.30412645560395485, 0.2419742566499197]",5,2
397,[0.61980089 0.34011431],16,17,"[0.6624415616822465, 0.34978083656016423]",5,2
398,[0.44713866 0.51758344],36,12,"[0.3907886015011425, 0.5162690307841857]",5,-1
399,[0.19719919 0.95122803],48,-1,-1,-1,-1
400,[0.05940894 0.41666553],37,-1,-1,-1,-1
401,[0.34221411 0.45621054],12,21,"[0.3626740270369365, 0.44026544965273784]",5,2
402,[0.61088042 0.31784961],39,0,"[0.5953041037502704, 0.28536329109903247]",5,2
403,[0.28526553 0.8111865 ],3,11,"[0.2898917058190419, 0.8309827144754595]",5,2
404,[0.11629264 0.72788525],34,-1,-1,-1,-1
405,[0.08110384 0.4616765 ],2,-1,-1,-1,-1
406,[0.64051696 0.34504307],41,17,"[0.6624415616822465, 0.34978083656016423]",5,2
407,[0.24080489 0.47706497],6,44,"[0.24312132825257093, 0.46267094554074917]",5,2
408,[0.6431237  0.33934056],46,17,"[0.6624415616822465, 0.34978083656016423]",5,2
409,[0.41200767 0.64453645],31,24,"[0.4072691844920349, 0.6155233592204169]",5,2
410,[0.40856219 0.5515449 ],11,12,"[0.3907886015011425, 0.5162690307841857]",5,2
411,[0.62170929 0.19516235],19,40,"[0.6467876415870086, 0.16999724003659544]",5,2
412,[0.46574626 0.44556006],9,16,"[0.44642762971059163, 0.4533765088622785]",5,2
413,[0.28824257 0.39026252],22,14,"[0.2827308265365705, 0.39621455924977245]",5,2
414,[0.25952514 0.77949202],48,19,"[0.2745812319304049, 0.7500808504709603]",5,2
415,[0.6757678  0.56801974],43,32,"[0.6602521202341648, 0.5096664178092719]",4,-1
416,[0.27007384 0.41036174],12,14,"[0.2827308265365705, 0.39621455924977245]",5,2
417,[0.30252434 0.47692117],2,2,"[0.3029710689819192, 0.4861612125324763]",5,2
418,[0.47006269 0.45150647],9,16,"[0.44642762971059163, 0.4533765088622785]",5,2
419,[0.37633816 0.79406978],31,31,"[0.42253726077700826, 0.7969580629787659]",5,2
420,[0.26870317 0.11414542],45,39,"[0.25379498150860436, 0.14448830039488575]",-1,-1
421,[0.16793097 0.81445837],10,4,"[0.16063049741422872, 0.814683920262747]",5,2
422,[0.66257706 0.44711533],16,5,"[0.6253998881719586, 0.39752696897338047]",5,2
423,[0.53664322 0.69676554],0,41,"[0.5745713988265825, 0.7195982842207798]",5,2
424,[0.14910394 0.45402993],2,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
425,[0.53527172 0.44201798],21,8,"[0.5528655048388708, 0.43754123899907155]",5,2
426,[0.73848169 0.65358267],5,38,"[0.731199034058039, 0.6046805675977872]",-1,-1
427,[0.36816271 0.30844768],30,18,"[0.40082954044790897, 0.29173603723693775]",5,2
428,[0.31424214 0.47733464],2,2,"[0.3029710689819192, 0.4861612125324763]",5,2
429,[0.20820681 0.42136724],2,44,"[0.24312132825257093, 0.46267094554074917]",5,2
430,[0.30398238 0.48140327],36,2,"[0.3029710689819192, 0.4861612125324763]",5,2
431,[0.54227717 0.62139767],13,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
432,[0.17306645 0.90528802],10,47,"[0.2146718112881732, 0.8508908065022387]",-1,-1
433,[0.29511948 0.61346967],18,36,"[0.2679929037018358, 0.601379651868258]",5,2
434,[0.57917701 0.40433238],1,8,"[0.5528655048388708, 0.43754123899907155]",5,2
435,[0.38342799 0.63478701],18,24,"[0.4072691844920349, 0.6155233592204169]",5,2
436,[0.70724226 0.25695783],16,20,"[0.6879494068369529, 0.2611328901875832]",5,2
437,[0.51348843 0.39327785],26,13,"[0.5369139102776039, 0.34524163056501594]",5,2
438,[0.2901193  0.69838983],48,19,"[0.2745812319304049, 0.7500808504709603]",5,2
439,[0.26314739 0.69093774],23,19,"[0.2745812319304049, 0.7500808504709603]",5,-1
440,[0.39916534 0.16754266],8,6,"[0.38191283853519137, 0.16742956426699357]",-1,-1
441,[0.6364591  0.21131986],4,40,"[0.6467876415870086, 0.16999724003659544]",5,2
442,[0.6702906 0.2833918],16,20,"[0.6879494068369529, 0.2611328901875832]",5,2
443,[0.30359741 0.38903337],6,14,"[0.2827308265365705, 0.39621455924977245]",5,2
444,[0.39512389 0.29436014],30,18,"[0.40082954044790897, 0.29173603723693775]",5,2
445,[0.54814263 0.61292873],13,42,"[0.5775808532317246, 0.6307339127776596]",-1,-1
446,[0.76467633 0.57046218],5,38,"[0.731199034058039, 0.6046805675977872]",5,2
447,[0.65661461 0.29486653],41,20,"[0.6879494068369529, 0.2611328901875832]",5,2
448,[0.83307127 0.37664283],16,45,"[0.8274492106015271, 0.36667801267568956]",-1,-1
449,[0.66394915 0.32247464],21,17,"[0.6624415616822465, 0.34978083656016423]",5,2
450,[0.55837003 0.77301509],0,33,"[0.5066219297776202, 0.7666946446653993]",5,2
451,[0.22073609 0.88730945],23,47,"[0.2146718112881732, 0.8508908065022387]",-1,-1
452,[0.61709112 0.30413906],39,0,"[0.5953041037502704, 0.28536329109903247]",5,2
453,[0.25002328 0.67102818],35,15,"[0.1979680960339655, 0.7003921467426474]",5,2
454,[0.34337865 0.72531737],3,3,"[0.4049312638942301, 0.7247017215226929]",5,2
455,[0.40578562 0.26254997],44,18,"[0.40082954044790897, 0.29173603723693775]",5,2
456,[0.21524315 0.60034727],34,36,"[0.2679929037018358, 0.601379651868258]",-1,-1
457,[0.32629137 0.20853662],8,22,"[0.30412645560395485, 0.2419742566499197]",5,2
458,[0.55179223 0.86135621],17,1,"[0.5684830860757731, 0.845216037394157]",5,2
459,[0.29739021 0.80294235],24,11,"[0.2898917058190419, 0.8309827144754595]",5,2
460,[0.66597725 0.26739072],39,20,"[0.6879494068369529, 0.2611328901875832]",5,2
461,[0.38638556 0.61740902],35,24,"[0.4072691844920349, 0.6155233592204169]",5,2
462,[0.69517416 0.17143618],19,40,"[0.6467876415870086, 0.16999724003659544]",5,2
463,[0.62137219 0.09065816],4,-1,-1,-1,-1
464,[0.28189644 0.3908833 ],12,14,"[0.2827308265365705, 0.39621455924977245]",5,2
465,[0.27867482 0.83542903],24,11,"[0.2898917058190419, 0.8309827144754595]",5,2
466,[0.6260997  0.12366079],4,40,"[0.6467876415870086, 0.16999724003659544]",-1,-1
467,[0.67185061 0.32460437],16,17,"[0.6624415616822465, 0.34978083656016423]",5,2
468,[0.37347013 0.34308592],6,9,"[0.34766676916551786, 0.36229624704844615]",5,2
469,[0.61019995 0.324323  ],4,0,"[0.5953041037502704, 0.28536329109903247]",5,2
470,[0.22326278 0.19076965],37,39,"[0.25379498150860436, 0.14448830039488575]",-1,-1
471,[0.46390814 0.47150753],11,16,"[0.44642762971059163, 0.4533765088622785]",5,2
472,[0.16474291 0.5293397 ],2,30,"[0.1623879204734847, 0.555879648382793]",-1,-1
473,[0.32392101 0.51749164],42,2,"[0.3029710689819192, 0.4861612125324763]",5,2
474,[0.3249717  0.80420231],23,11,"[0.2898917058190419, 0.8309827144754595]",5,2
475,[0.53450646 0.712344  ],31,41,"[0.5745713988265825, 0.7195982842207798]",5,2
476,[0.31974226 0.61067192],26,36,"[0.2679929037018358, 0.601379651868258]",5,2
477,[0.27611054 0.38855782],2,14,"[0.2827308265365705, 0.39621455924977245]",5,2
478,[0.39944752 0.4960764 ],36,12,"[0.3907886015011425, 0.5162690307841857]",5,2
479,[0.34565073 0.73485478],48,3,"[0.4049312638942301, 0.7247017215226929]",5,2
480,[0.52776382 0.4867871 ],15,8,"[0.5528655048388708, 0.43754123899907155]",-1,-1
481,[0.32375074 0.20849956],8,22,"[0.30412645560395485, 0.2419742566499197]",5,2
482,[0.54412339 0.43542616],26,8,"[0.5528655048388708, 0.43754123899907155]",5,2
483,[0.28518676 0.09108112],45,39,"[0.25379498150860436, 0.14448830039488575]",-1,-1
484,[0.2910343  0.38322369],6,14,"[0.2827308265365705, 0.39621455924977245]",5,2
485,[0.38879286 0.406842  ],7,21,"[0.3626740270369365, 0.44026544965273784]",5,2
486,[0.35786286 0.40674945],42,21,"[0.3626740270369365, 0.44026544965273784]",5,2
487,[0.34007086 0.49318779],42,2,"[0.3029710689819192, 0.4861612125324763]",5,2
488,[0.61351114 0.22564953],4,0,"[0.5953041037502704, 0.28536329109903247]",-1,2
489,[0.55370361 0.37238643],1,13,"[0.5369139102776039, 0.34524163056501594]",5,2
490,[0.40800783 0.40117533],9,7,"[0.4331727945446248, 0.3829934430774098]",5,2
491,[0.62803008 0.69536193],0,41,"[0.5745713988265825, 0.7195982842207798]",-1,-1
492,[0.29086114 0.82131987],3,11,"[0.2898917058190419, 0.8309827144754595]",5,2
493,[0.83325047 0.42139033],20,48,"[0.8661584987791244, 0.4460647816175616]",-1,-1
494,[0.78677954 0.77960142],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
495,[0.29166403 0.33800463],38,26,"[0.30614863869530595, 0.31605850271891756]",5,2
496,[0.37902416 0.3274364 ],22,18,"[0.40082954044790897, 0.29173603723693775]",5,2
497,[0.6702515  0.38809559],39,17,"[0.6624415616822465, 0.34978083656016423]",5,2
498,[0.14445001 0.25319613],37,-1,-1,-1,-1
499,[0.3940341  0.34758791],38,9,"[0.34766676916551786, 0.36229624704844615]",5,2
500,[0.32555836 0.29554648],22,26,"[0.30614863869530595, 0.31605850271891756]",5,2
501,[0.37488597 0.347336  ],22,9,"[0.34766676916551786, 0.36229624704844615]",5,2
502,[0.36743232 0.66364429],40,10,"[0.3337700625472881, 0.6628299180648316]",5,2
503,[0.61458905 0.56245426],5,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
504,[0.38781967 0.21479868],44,6,"[0.38191283853519137, 0.16742956426699357]",5,2
505,[0.60795461 0.34977301],28,5,"[0.6253998881719586, 0.39752696897338047]",5,2
506,[0.44141353 0.6766405 ],40,25,"[0.47212847784006073, 0.6796885442566799]",5,2
507,[0.59984082 0.42252692],28,5,"[0.6253998881719586, 0.39752696897338047]",5,2
508,[0.36879268 0.59316541],35,24,"[0.4072691844920349, 0.6155233592204169]",5,2
509,[0.81964777 0.63306923],49,-1,-1,-1,-1
510,[0.39746649 0.40400078],30,7,"[0.4331727945446248, 0.3829934430774098]",5,2
511,[0.29361551 0.56110263],42,36,"[0.2679929037018358, 0.601379651868258]",5,-1
512,[0.8135804  0.78397228],49,27,"[0.7893861089798809, 0.7239107800323724]",-1,-1
513,[0.29155948 0.76602588],3,19,"[0.2745812319304049, 0.7500808504709603]",5,2
514,[0.44274592 0.39841649],12,7,"[0.4331727945446248, 0.3829934430774098]",5,2
515,[0.27538654 0.75056758],10,19,"[0.2745812319304049, 0.7500808504709603]",5,2
516,[0.62958201 0.43500806],46,5,"[0.6253998881719586, 0.39752696897338047]",5,2
517,[0.38890627 0.38700877],26,7,"[0.4331727945446248, 0.3829934430774098]",5,2
518,[0.27275399 0.31513428],36,26,"[0.30614863869530595, 0.31605850271891756]",5,2
519,[0.68260911 0.45622774],21,32,"[0.6602521202341648, 0.5096664178092719]",5,2
520,[0.36132911 0.7742788 ],3,31,"[0.42253726077700826, 0.7969580629787659]",5,2
521,[0.36479947 0.52718071],42,12,"[0.3907886015011425, 0.5162690307841857]",5,2
522,[0.20944449 0.73987906],24,15,"[0.1979680960339655, 0.7003921467426474]",5,2
523,[0.15052943 0.66419721],24,15,"[0.1979680960339655, 0.7003921467426474]",-1,-1
524,[0.65824125 0.51785513],29,32,"[0.6602521202341648, 0.5096664178092719]",4,-1
525,[0.58291968 0.45801792],1,8,"[0.5528655048388708, 0.43754123899907155]",-1,-1
526,[0.53798252 0.309066  ],39,13,"[0.5369139102776039, 0.34524163056501594]",5,2
527,[0.54433972 0.46386743],11,8,"[0.5528655048388708, 0.43754123899907155]",5,2
528,[0.37841717 0.74702758],3,3,"[0.4049312638942301, 0.7247017215226929]",5,2
529,[0.24549773 0.41366522],7,14,"[0.2827308265365705, 0.39621455924977245]",5,2
530,[0.68963614 0.30006614],28,20,"[0.6879494068369529, 0.2611328901875832]",5,2
531,[0.71898687 0.58893474],5,38,"[0.731199034058039, 0.6046805675977872]",4,4
532,[0.34046824 0.42159736],22,21,"[0.3626740270369365, 0.44026544965273784]",5,2
533,[0.21687807 0.5507372 ],34,30,"[0.1623879204734847, 0.555879648382793]",6,-1
534,[0.70014046 0.51486136],5,32,"[0.6602521202341648, 0.5096664178092719]",4,4
535,[0.67960833 0.52248967],5,32,"[0.6602521202341648, 0.5096664178092719]",4,4
536,[0.32913639 0.3512974 ],22,9,"[0.34766676916551786, 0.36229624704844615]",5,2
537,[0.80718287 0.32577627],20,45,"[0.8274492106015271, 0.36667801267568956]",-1,-1
538,[0.1366965  0.67146566],24,15,"[0.1979680960339655, 0.7003921467426474]",-1,-1
539,[0.68241204 0.09072174],19,-1,-1,-1,-1
540,[0.48062023 0.70881071],13,25,"[0.47212847784006073, 0.6796885442566799]",5,2
541,[0.09339213 0.39155152],2,49,"[0.1516395410479532, 0.38436840740476]",-1,-1
542,[0.875138   0.56049601],43,29,"[0.8447129431305735, 0.5446055061232354]",-1,-1
543,[0.32827894 0.3470848 ],44,9,"[0.34766676916551786, 0.36229624704844615]",5,2
544,[0.41224771 0.74920438],27,3,"[0.4049312638942301, 0.7247017215226929]",5,2
545,[0.60795491 0.26957476],28,0,"[0.5953041037502704, 0.28536329109903247]",5,2
546,[0.58004208 0.38161297],1,5,"[0.6253998881719586, 0.39752696897338047]",5,2
547,[0.64994742 0.32622413],4,17,"[0.6624415616822465, 0.34978083656016423]",5,2
548,[0.23615637 0.7316627 ],10,19,"[0.2745812319304049, 0.7500808504709603]",5,2
549,[0.31291082 0.36567598],22,9,"[0.34766676916551786, 0.36229624704844615]",5,2
550,[0.41424224 0.35745974],15,7,"[0.4331727945446248, 0.3829934430774098]",5,2
551,[0.66532117 0.66695096],13,-1,-1,-1,-1
552,[0.55994625 0.53427787],13,35,"[0.49289829766990156, 0.5518972068250443]",-1,-1
553,[0.79144071 0.48300571],43,34,"[0.7681674425501916, 0.4903506633344216]",5,2
554,[0.38822115 0.57653931],11,24,"[0.4072691844920349, 0.6155233592204169]",5,2
555,[0.45346956 0.64981259],35,25,"[0.47212847784006073, 0.6796885442566799]",5,2
556,[0.80071776 0.35777563],16,45,"[0.8274492106015271, 0.36667801267568956]",5,2
557,[0.34599768 0.13777902],45,6,"[0.38191283853519137, 0.16742956426699357]",2,-1
558,[0.26611898 0.47056898],12,44,"[0.24312132825257093, 0.46267094554074917]",5,2
559,[0.85742419 0.68810419],49,-1,-1,-1,-1
560,[0.39174826 0.29770139],22,18,"[0.40082954044790897, 0.29173603723693775]",5,2
561,[0.17770055 0.79743448],3,4,"[0.16063049741422872, 0.814683920262747]",5,2
562,[0.83308315 0.27077203],16,-1,-1,-1,-1
563,[0.1846907  0.76507886],24,4,"[0.16063049741422872, 0.814683920262747]",5,2
564,[0.64277554 0.40484855],29,5,"[0.6253998881719586, 0.39752696897338047]",5,2
565,[0.60706179 0.52409977],5,32,"[0.6602521202341648, 0.5096664178092719]",-1,-1
566,[0.43477148 0.28029094],44,18,"[0.40082954044790897, 0.29173603723693775]",5,2
567,[0.62162748 0.83012148],17,1,"[0.5684830860757731, 0.845216037394157]",0,1
568,[0.6675953  0.39855897],28,5,"[0.6253998881719586, 0.39752696897338047]",5,2
569,[0.49338189 0.77126365],31,33,"[0.5066219297776202, 0.7666946446653993]",5,2
570,[0.64529762 0.20222895],4,40,"[0.6467876415870086, 0.16999724003659544]",5,2
571,[0.83664752 0.50857223],43,29,"[0.8447129431305735, 0.5446055061232354]",5,2
572,[0.90903405 0.45473327],14,48,"[0.8661584987791244, 0.4460647816175616]",-1,-1
573,[0.54768425 0.3911377 ],28,8,"[0.5528655048388708, 0.43754123899907155]",5,2
574,[0.38306653 0.48422015],22,12,"[0.3907886015011425, 0.5162690307841857]",5,2
575,[0.40518755 0.24479155],44,18,"[0.40082954044790897, 0.29173603723693775]",5,2
576,[0.30374673 0.75102795],23,19,"[0.2745812319304049, 0.7500808504709603]",5,2
577,[0.75749012 0.42864273],47,23,"[0.7203058831831118, 0.4002249664312569]",5,2
578,[0.36502325 0.64585264],35,10,"[0.3337700625472881, 0.6628299180648316]",5,2
579,[0.34066256 0.70467064],18,10,"[0.3337700625472881, 0.6628299180648316]",5,2
580,[0.16685831 0.34036687],37,49,"[0.1516395410479532, 0.38436840740476]",5,-1
581,[0.16640752 0.96525297],48,-1,-1,-1,-1
582,[0.70469033 0.64845748],5,38,"[0.731199034058039, 0.6046805675977872]",-1,-1
583,[0.50631746 0.37852915],28,13,"[0.5369139102776039, 0.34524163056501594]",5,2
584,[0.39884981 0.27574221],22,18,"[0.40082954044790897, 0.29173603723693775]",5,2
585,[0.71891463 0.33718567],20,28,"[0.731780693366975, 0.3096714672622427]",5,2
586,[0.57801783 0.41640659],16,8,"[0.5528655048388708, 0.43754123899907155]",5,2
587,[0.52022749 0.70260001],13,25,"[0.47212847784006073, 0.6796885442566799]",5,2
588,[0.31213005 0.46017096],12,2,"[0.3029710689819192, 0.4861612125324763]",5,2
589,[0.84718276 0.50316612],43,29,"[0.8447129431305735, 0.5446055061232354]",-1,-1
590,[0.4185101  0.46841558],26,16,"[0.44642762971059163, 0.4533765088622785]",5,2
591,[0.3395457  0.30837772],37,26,"[0.30614863869530595, 0.31605850271891756]",5,2
592,[0.3605411  0.46477261],36,21,"[0.3626740270369365, 0.44026544965273784]",5,2
593,[0.61688924 0.84262087],32,1,"[0.5684830860757731, 0.845216037394157]",0,1
594,[0.70329581 0.27032656],4,20,"[0.6879494068369529, 0.2611328901875832]",5,2
595,[0.36374028 0.54629634],42,12,"[0.3907886015011425, 0.5162690307841857]",-1,-1
596,[0.2407289  0.34102358],37,37,"[0.210866735230165, 0.3008832391831747]",5,2
597,[0.53879529 0.79022159],27,33,"[0.5066219297776202, 0.7666946446653993]",5,2
598,[0.2678171  0.63726231],18,36,"[0.2679929037018358, 0.601379651868258]",5,2
599,[0.16381508 0.20072645],37,-1,-1,-1,-1
600,[0.2308648  0.64496585],18,36,"[0.2679929037018358, 0.601379651868258]",5,2
601,[0.32083134 0.21828941],8,22,"[0.30412645560395485, 0.2419742566499197]",5,2
602,[0.31087957 0.83743365],23,11,"[0.2898917058190419, 0.8309827144754595]",-1,-1
603,[0.73017445 0.30669534],46,28,"[0.731780693366975, 0.3096714672622427]",5,2
604,[0.68333995 0.3537268 ],1,17,"[0.6624415616822465, 0.34978083656016423]",5,2
605,[0.16902986 0.42436026],2,49,"[0.1516395410479532, 0.38436840740476]",5,2
606,[0.64402632 0.27210895],21,20,"[0.6879494068369529, 0.2611328901875832]",5,2
607,[0.58414014 0.35703715],39,13,"[0.5369139102776039, 0.34524163056501594]",5,2
608,[0.75956001 0.39732975],16,23,"[0.7203058831831118, 0.4002249664312569]",5,2
609,[0.20883351 0.85966286],23,47,"[0.2146718112881732, 0.8508908065022387]",5,2
610,[0.38785701 0.39422828],38,7,"[0.4331727945446248, 0.3829934430774098]",5,2
611,[0.27441428 0.40099047],38,14,"[0.2827308265365705, 0.39621455924977245]",5,2
612,[0.41726922 0.83788287],27,46,"[0.4079718098872626, 0.8637185060975066]",5,2
613,[0.33476764 0.37559321],15,9,"[0.34766676916551786, 0.36229624704844615]",5,2
614,[0.21060947 0.4478264 ],7,44,"[0.24312132825257093, 0.46267094554074917]",-1,-1
615,[0.58485637 0.31163954],46,0,"[0.5953041037502704, 0.28536329109903247]",5,2
616,[0.49362589 0.73962163],25,33,"[0.5066219297776202, 0.7666946446653993]",5,2
617,[0.41210555 0.38594827],11,7,"[0.4331727945446248, 0.3829934430774098]",5,2
618,[0.5867246  0.64367585],5,42,"[0.5775808532317246, 0.6307339127776596]",3,-1
619,[0.52659726 0.31388862],47,13,"[0.5369139102776039, 0.34524163056501594]",5,2
620,[0.50212381 0.84348899],25,1,"[0.5684830860757731, 0.845216037394157]",5,2
621,[0.49007665 0.30630222],44,43,"[0.49774568011051573, 0.27721400204570334]",-1,-1
622,[0.50628934 0.32656274],21,13,"[0.5369139102776039, 0.34524163056501594]",5,2
623,[0.77251343 0.69188126],14,27,"[0.7893861089798809, 0.7239107800323724]",-1,0
624,[0.13376995 0.8588753 ],10,4,"[0.16063049741422872, 0.814683920262747]",-1,-1
625,[0.46511166 0.5643964 ],26,35,"[0.49289829766990156, 0.5518972068250443]",5,2
