,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.69398317 0.89292554],1,32,"[0.7120226866463257, 0.8512040630419434]",3,2
65,[0.63682475 0.85873525],1,-1,-1,-1,-1
66,[0.76875518 0.89906536],1,-1,-1,-1,-1
67,[0.60866345 0.90204253],1,-1,-1,-1,-1
68,[0.76604468 0.81226836],1,32,"[0.7120226866463257, 0.8512040630419434]",3,4
69,[0.60515515 0.82335651],1,-1,-1,-1,-1
70,[0.72202504 0.74707052],1,0,"[0.7341022186670003, 0.6862836351432842]",3,5
71,[0.69138017 0.9532511 ],1,-1,-1,3,-1
72,[0.66167881 0.88572248],1,32,"[0.7120226866463257, 0.8512040630419434]",3,2
73,[0.73272931 0.83504256],1,32,"[0.7120226866463257, 0.8512040630419434]",3,4
74,[0.57973527 0.88248002],1,-1,-1,-1,-1
75,[0.69847308 0.91577254],1,32,"[0.7120226866463257, 0.8512040630419434]",3,-1
76,[0.63943929 0.91155648],1,-1,-1,3,2
77,[0.73076564 0.84116293],1,32,"[0.7120226866463257, 0.8512040630419434]",3,4
78,[0.73058688 0.81595371],1,32,"[0.7120226866463257, 0.8512040630419434]",3,4
79,[0.76229219 0.90151035],1,-1,-1,-1,-1
80,[0.32758558 0.24453863],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
81,[0.26761275 0.16152636],2,9,"[0.20688897461262126, 0.16556379400491966]",3,7
82,[0.30482373 0.25920825],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
83,[0.30652256 0.216922  ],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
84,[0.36455093 0.16244328],2,6,"[0.3604104422741457, 0.14159715433304107]",3,8
85,[0.3317188  0.23425488],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
86,[0.24966744 0.12968113],2,9,"[0.20688897461262126, 0.16556379400491966]",3,-1
87,[0.22471719 0.20409884],2,9,"[0.20688897461262126, 0.16556379400491966]",3,8
88,[0.26075175 0.29681798],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
89,[0.39373471 0.20655847],2,25,"[0.43793334080405527, 0.18130753782708037]",3,8
90,[0.35705657 0.16637979],2,6,"[0.3604104422741457, 0.14159715433304107]",3,8
91,[0.26735105 0.26029496],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
92,[0.32605719 0.19400997],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
93,[0.1963571 0.1135677],2,9,"[0.20688897461262126, 0.16556379400491966]",3,-1
94,[0.18630224 0.19545133],2,9,"[0.20688897461262126, 0.16556379400491966]",3,8
95,[0.31262994 0.29662919],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
96,[0.29114581 0.32837271],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
97,[0.22377289 0.19407584],2,9,"[0.20688897461262126, 0.16556379400491966]",3,8
98,[0.33349603 0.22787368],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
99,[0.21515061 0.09000794],2,-1,-1,3,-1
100,[0.28694341 0.20639814],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
101,[0.28197766 0.13809139],2,-1,-1,3,-1
102,[0.33989183 0.26356286],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
103,[0.27361712 0.12747173],2,-1,-1,3,-1
104,[0.26557529 0.30569987],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
105,[0.32405619 0.17074568],2,6,"[0.3604104422741457, 0.14159715433304107]",3,8
106,[0.30913549 0.30653275],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
107,[0.32646755 0.20317335],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
108,[0.21110037 0.23787136],2,2,"[0.20407512332950925, 0.2609176447492178]",3,8
109,[0.26714452 0.29598773],2,1,"[0.27841513191017514, 0.2957393149960928]",3,8
110,[0.1752159  0.13165881],2,9,"[0.20688897461262126, 0.16556379400491966]",3,-1
111,[0.45083617 0.27113369],2,31,"[0.5042320076164905, 0.2629672615178512]",3,-1
112,[0.35175613 0.31070937],2,41,"[0.38566830388291734, 0.28963196918267625]",3,8
113,[0.21263034 0.1550838 ],2,9,"[0.20688897461262126, 0.16556379400491966]",3,8
114,[0.36241576 0.15389414],2,6,"[0.3604104422741457, 0.14159715433304107]",3,8
115,[0.32828905 0.21122065],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
116,[0.23239889 0.11974972],2,9,"[0.20688897461262126, 0.16556379400491966]",3,-1
117,[0.31950624 0.25139088],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
118,[0.28631831 0.20311803],2,3,"[0.3202939076792212, 0.23684077708382675]",3,8
119,[0.18848707 0.26836691],2,2,"[0.20407512332950925, 0.2609176447492178]",3,8
120,[0.72384198 0.23960263],3,-1,-1,1,0
121,[0.73517638 0.16417312],3,11,"[0.7947412684759212, 0.16707116135587638]",-1,-1
122,[0.79464928 0.22800623],3,11,"[0.7947412684759212, 0.16707116135587638]",-1,0
123,[0.85830291 0.19789385],3,-1,-1,-1,-1
124,[0.76015417 0.21928861],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
125,[0.73010129 0.23003218],3,-1,-1,1,0
126,[0.85991635 0.12376483],3,-1,-1,0,-1
127,[0.86366012 0.13575975],3,-1,-1,0,0
128,[0.72972747 0.22135402],3,-1,-1,1,0
129,[0.85856518 0.13778404],3,-1,-1,0,0
130,[0.70033766 0.03406686],3,-1,-1,-1,-1
131,[0.9071593  0.16335795],3,-1,-1,-1,-1
132,[0.82966086 0.263749  ],3,-1,-1,-1,-1
133,[0.75527813 0.07607145],3,-1,-1,-1,-1
134,[0.79289458 0.17377219],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
135,[0.80558092 0.1440537 ],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
136,[0.79961529 0.03801034],3,-1,-1,-1,-1
137,[0.77724529 0.14664733],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
138,[0.76542092 0.1923657 ],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
139,[0.74998657 0.09312032],3,-1,-1,-1,-1
140,[0.73321083 0.18096418],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
141,[0.78863598 0.15957558],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
142,[0.75973646 0.23076479],3,-1,-1,1,0
143,[0.89182094 0.06070255],3,-1,-1,-1,-1
144,[0.76492422 0.17123015],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
145,[0.76394169 0.0962762 ],3,-1,-1,-1,-1
146,[0.78160537 0.12465448],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
147,[0.74000801 0.19846293],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
148,[0.86852809 0.19727952],3,-1,-1,-1,-1
149,[0.85529455 0.12694839],3,-1,-1,0,-1
150,[0.83382036 0.17702863],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
151,[0.79657346 0.17550982],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
152,[0.85516944 0.10839634],3,-1,-1,0,-1
153,[0.78255061 0.28851059],3,-1,-1,-1,-1
154,[0.79004265 0.13779575],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
155,[0.88169498 0.1062466 ],3,-1,-1,0,0
156,[0.73103556 0.27350875],3,-1,-1,-1,0
157,[0.80497318 0.20055041],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
158,[0.88133021 0.21473617],3,-1,-1,-1,-1
159,[0.79451105 0.18312021],3,11,"[0.7947412684759212, 0.16707116135587638]",1,0
160,[0.23355692 0.43515663],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
161,[0.19098569 0.45403887],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
162,[0.16976707 0.46127988],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
163,[0.28593002 0.51077378],4,19,"[0.2852323623650853, 0.5188033839450247]",3,8
164,[0.24598388 0.52729092],4,19,"[0.2852323623650853, 0.5188033839450247]",3,8
165,[0.17382526 0.522021  ],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
166,[0.08135568 0.59952195],4,49,"[0.09758820194276953, 0.5367787956183717]",3,3
167,[0.2626802  0.55139594],4,19,"[0.2852323623650853, 0.5188033839450247]",3,-1
168,[0.21169492 0.54664256],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
169,[0.22749609 0.54050436],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
170,[0.21686324 0.47273542],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
171,[0.179231   0.48996374],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
172,[0.2016546  0.55062516],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
173,[0.15852654 0.6211189 ],4,43,"[0.15548596846045093, 0.6698906450116381]",3,-1
174,[0.16487018 0.50669499],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
175,[0.17394691 0.58747705],4,34,"[0.18549047575882122, 0.5359639271252098]",3,-1
176,[0.18791166 0.54697547],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
177,[0.24964725 0.47081712],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
178,[0.05583086 0.48567867],4,49,"[0.09758820194276953, 0.5367787956183717]",3,-1
179,[0.16365628 0.58225062],4,34,"[0.18549047575882122, 0.5359639271252098]",3,-1
180,[0.22727233 0.49571413],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
181,[0.14446381 0.5388789 ],4,34,"[0.18549047575882122, 0.5359639271252098]",3,-1
182,[0.07088459 0.61491671],4,-1,-1,3,3
183,[0.13088897 0.51431494],4,49,"[0.09758820194276953, 0.5367787956183717]",3,8
184,[0.11756863 0.5002703 ],4,49,"[0.09758820194276953, 0.5367787956183717]",3,8
185,[0.17899942 0.53426767],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
186,[0.26669594 0.60343134],4,37,"[0.30817571284381445, 0.5859981077443931]",3,-1
187,[0.25669219 0.53140664],4,19,"[0.2852323623650853, 0.5188033839450247]",3,8
188,[0.20814617 0.49582062],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
189,[0.18031336 0.43576933],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
190,[0.30610339 0.4964816 ],4,19,"[0.2852323623650853, 0.5188033839450247]",3,8
191,[0.1777748  0.53161407],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
192,[0.18772151 0.44989891],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
193,[0.2109578  0.53356342],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
194,[0.26266224 0.46322069],4,5,"[0.20954564775346982, 0.4526867733000749]",3,8
195,[0.1951031  0.56240218],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
196,[0.20053433 0.58078328],4,34,"[0.18549047575882122, 0.5359639271252098]",3,-1
197,[0.1211255  0.62208416],4,43,"[0.15548596846045093, 0.6698906450116381]",3,3
198,[0.20685729 0.49915387],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
199,[0.18982895 0.57791049],4,34,"[0.18549047575882122, 0.5359639271252098]",3,8
200,[0.13695141 0.47466305],5,36,"[0.13912657580197016, 0.4087465444971099]",3,8
201,[0.31865366 0.43432664],5,13,"[0.29690718721688436, 0.4123354239989931]",3,8
202,[0.1353293  0.31461475],5,29,"[0.12142084631254954, 0.2940585731133647]",3,8
203,[0.25318679 0.46960472],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
204,[0.12901203 0.42079853],5,36,"[0.13912657580197016, 0.4087465444971099]",3,8
205,[0.21313842 0.43402682],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
206,[0.13648945 0.39749189],5,36,"[0.13912657580197016, 0.4087465444971099]",3,8
207,[0.17091443 0.43467187],5,36,"[0.13912657580197016, 0.4087465444971099]",3,8
208,[0.28603467 0.39003928],5,13,"[0.29690718721688436, 0.4123354239989931]",3,8
209,[0.24129836 0.4216996 ],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
210,[0.21768818 0.35383483],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
211,[0.22659092 0.46592163],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
212,[0.14789179 0.49448247],5,34,"[0.18549047575882122, 0.5359639271252098]",3,8
213,[0.154279   0.51269843],5,34,"[0.18549047575882122, 0.5359639271252098]",3,-1
214,[0.11865821 0.44385267],5,36,"[0.13912657580197016, 0.4087465444971099]",3,-1
215,[0.27183169 0.43126612],5,13,"[0.29690718721688436, 0.4123354239989931]",3,8
216,[0.25444031 0.43129702],5,13,"[0.29690718721688436, 0.4123354239989931]",3,8
217,[0.0997638  0.45634128],5,36,"[0.13912657580197016, 0.4087465444971099]",3,-1
218,[0.20042779 0.46765382],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
219,[0.13459987 0.32256056],5,29,"[0.12142084631254954, 0.2940585731133647]",3,8
220,[0.21147946 0.36595608],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
221,[0.25133405 0.40955785],5,13,"[0.29690718721688436, 0.4123354239989931]",3,8
222,[0.25464727 0.36610262],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
223,[0.1508236  0.50145734],5,34,"[0.18549047575882122, 0.5359639271252098]",3,8
224,[0.07935729 0.40292588],5,36,"[0.13912657580197016, 0.4087465444971099]",-1,-1
225,[0.23513647 0.40388289],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
226,[0.12228371 0.49630298],5,49,"[0.09758820194276953, 0.5367787956183717]",3,8
227,[0.20425707 0.43608504],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
228,[0.19122921 0.45207699],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
229,[0.08041685 0.34078722],5,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
230,[0.26268284 0.36490241],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
231,[0.26044973 0.37627649],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
232,[0.10593046 0.37470367],5,36,"[0.13912657580197016, 0.4087465444971099]",3,-1
233,[0.18002318 0.42313897],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
234,[0.1867215  0.39763063],5,36,"[0.13912657580197016, 0.4087465444971099]",3,8
235,[0.20016624 0.47733263],5,5,"[0.20954564775346982, 0.4526867733000749]",3,8
236,[0.14541469 0.34620289],5,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
237,[0.25013357 0.40473962],5,13,"[0.29690718721688436, 0.4123354239989931]",3,8
238,[0.20135995 0.36452324],5,4,"[0.22656019260937618, 0.35462138392847536]",3,8
239,[0.13039175 0.41248154],5,36,"[0.13912657580197016, 0.4087465444971099]",3,8
240,[0.78987738 0.5150633 ],6,48,"[0.7543010180013594, 0.49473773268410043]",-1,-1
241,[0.63612369 0.47500057],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
242,[0.6292953  0.42847783],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
243,[0.54293059 0.43796284],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
244,[0.63670454 0.4580334 ],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
245,[0.63848838 0.46118485],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
246,[0.58235901 0.49888442],6,8,"[0.5425080987575149, 0.5057370305378676]",3,8
247,[0.70782417 0.45494614],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
248,[0.56134623 0.41699606],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
249,[0.66359147 0.42919693],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
250,[0.54201079 0.53764487],6,8,"[0.5425080987575149, 0.5057370305378676]",3,-1
251,[0.6655841  0.47890862],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
252,[0.56765077 0.45939435],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
253,[0.6378203  0.48637817],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
254,[0.60339541 0.43149314],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
255,[0.70506478 0.55768184],6,-1,-1,3,5
256,[0.62324048 0.53778015],6,27,"[0.6327505105823413, 0.5764068551438465]",3,-1
257,[0.60041856 0.43251025],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
258,[0.65551382 0.46732629],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
259,[0.54447369 0.45533642],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
260,[0.63417527 0.52536449],6,27,"[0.6327505105823413, 0.5764068551438465]",3,8
261,[0.56388744 0.40241007],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
262,[0.68091605 0.4839735 ],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
263,[0.61033643 0.41903724],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
264,[0.63237188 0.43525937],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
265,[0.62437541 0.40915095],6,23,"[0.6222643642107524, 0.44590252681282894]",3,8
266,[0.55471515 0.40597688],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
267,[0.63291316 0.35646363],6,24,"[0.6043787398028441, 0.3678624782450938]",3,8
268,[0.61687984 0.37170917],6,24,"[0.6043787398028441, 0.3678624782450938]",3,8
269,[0.56749849 0.50652417],6,8,"[0.5425080987575149, 0.5057370305378676]",3,8
270,[0.52350362 0.49791995],6,8,"[0.5425080987575149, 0.5057370305378676]",3,8
271,[0.65384365 0.46287702],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
272,[0.67508986 0.48873082],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
273,[0.56905311 0.44993726],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
274,[0.61980039 0.38904335],6,24,"[0.6043787398028441, 0.3678624782450938]",3,8
275,[0.55121192 0.41576631],6,14,"[0.5402340218337804, 0.42577336195334414]",3,8
276,[0.56788143 0.3501713 ],6,24,"[0.6043787398028441, 0.3678624782450938]",3,8
277,[0.671486   0.42758661],6,18,"[0.6837853714359171, 0.4572927907733487]",3,8
278,[0.70712586 0.38879072],6,38,"[0.7449410179138068, 0.39312515449362306]",3,8
279,[0.53918011 0.36414691],6,14,"[0.5402340218337804, 0.42577336195334414]",3,-1
280,[0.16190238 0.22720851],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
281,[0.22074115 0.27524193],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
282,[0.22796908 0.31348068],7,4,"[0.22656019260937618, 0.35462138392847536]",3,8
283,[0.19673532 0.25599418],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
284,[0.03400095 0.33277605],7,-1,-1,-1,-1
285,[0.21992477 0.2821833 ],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
286,[0.14889323 0.16373871],7,9,"[0.20688897461262126, 0.16556379400491966]",3,-1
287,[0.18732769 0.21580669],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
288,[0.30636862 0.28998305],7,1,"[0.27841513191017514, 0.2957393149960928]",3,8
289,[0.19037069 0.28571283],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
290,[0.11704629 0.22895239],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
291,[0.15547269 0.2093498 ],7,9,"[0.20688897461262126, 0.16556379400491966]",3,8
292,[0.08725221 0.29434409],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
293,[0.08944965 0.36078971],7,36,"[0.13912657580197016, 0.4087465444971099]",-1,-1
294,[0.17618209 0.28960628],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
295,[0.12960823 0.29604849],7,29,"[0.12142084631254954, 0.2940585731133647]",3,8
296,[0.128026  0.2352766],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
297,[0.09788934 0.24590184],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
298,[0.09950261 0.28363847],7,29,"[0.12142084631254954, 0.2940585731133647]",3,8
299,[0.21463758 0.18751251],7,9,"[0.20688897461262126, 0.16556379400491966]",3,8
300,[0.08149197 0.24036475],7,29,"[0.12142084631254954, 0.2940585731133647]",-1,-1
301,[0.13542667 0.36157451],7,36,"[0.13912657580197016, 0.4087465444971099]",3,-1
302,[0.13971777 0.27254198],7,29,"[0.12142084631254954, 0.2940585731133647]",3,8
303,[0.1597346  0.28882499],7,29,"[0.12142084631254954, 0.2940585731133647]",3,8
304,[0.25294795 0.19913521],7,9,"[0.20688897461262126, 0.16556379400491966]",3,-1
305,[0.18004655 0.24475538],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
306,[0.19315091 0.23631954],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
307,[0.12528783 0.2252262 ],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
308,[0.21366922 0.2977084 ],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
309,[0.16715655 0.27680777],7,2,"[0.20407512332950925, 0.2609176447492178]",3,8
310,[0.15492865 0.31427866],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
311,[0.24196397 0.29407969],7,1,"[0.27841513191017514, 0.2957393149960928]",3,8
312,[0.14626267 0.39996061],7,36,"[0.13912657580197016, 0.4087465444971099]",3,-1
313,[0.14924295 0.20413114],7,9,"[0.20688897461262126, 0.16556379400491966]",3,8
314,[0.10664025 0.15633267],7,-1,-1,-1,-1
315,[0.07467553 0.28748827],7,29,"[0.12142084631254954, 0.2940585731133647]",3,-1
316,[0.13259855 0.28501844],7,29,"[0.12142084631254954, 0.2940585731133647]",3,8
317,[0.20919653 0.17544669],7,9,"[0.20688897461262126, 0.16556379400491966]",3,8
318,[0.24101804 0.32355218],7,4,"[0.22656019260937618, 0.35462138392847536]",3,8
319,[0.21839374 0.13182224],7,9,"[0.20688897461262126, 0.16556379400491966]",3,8
320,[0.45302836 0.18532924],8,25,"[0.43793334080405527, 0.18130753782708037]",3,8
321,[0.38235664 0.13583281],8,6,"[0.3604104422741457, 0.14159715433304107]",3,8
322,[0.43471242 0.20495337],8,25,"[0.43793334080405527, 0.18130753782708037]",3,8
323,[0.56120286 0.14915768],8,7,"[0.5488861093318652, 0.16565950322617198]",3,8
324,[0.5082103  0.14930929],8,7,"[0.5488861093318652, 0.16565950322617198]",3,-1
325,[0.50105094 0.06549571],8,44,"[0.48360553141517426, 0.09427079361281088]",3,-1
