,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.64933655 0.81772398],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
346,[0.29366804 0.34016484],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
347,[0.36076664 0.15123698],6,-1,-1,0,2
348,[0.65682214 0.58547487],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
349,[0.41126275 0.70373332],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
350,[0.34321619 0.13059742],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
351,[0.75335805 0.56097248],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
352,[0.37803906 0.17133102],6,-1,-1,0,2
353,[0.19749724 0.8043101 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
354,[0.23781362 0.28378264],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
355,[0.27790782 0.13436922],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
356,[0.77819513 0.59769781],3,-1,-1,3,-1
357,[0.55251857 0.46792257],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
358,[0.16314998 0.19049838],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
359,[0.52808806 0.55509298],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
360,[0.4893996  0.55211941],4,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
361,[0.37172435 0.06438876],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
362,[0.52630128 0.53312847],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
363,[0.53797316 0.57598738],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
364,[0.72752283 0.56791669],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
365,[0.36337303 0.13039989],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
366,[0.55782815 0.47327896],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
367,[0.29023265 0.06311563],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
368,[0.4711539  0.51714355],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
369,[0.24833692 0.28656821],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
370,[0.28600412 0.11038581],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
371,[0.63190957 0.86035417],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
372,[0.66997183 0.63452395],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
373,[0.67694246 0.5053667 ],3,-1,-1,3,-1
374,[0.59453473 0.54803235],8,-1,-1,3,-1
375,[0.05619629 0.87093386],5,-1,-1,1,0
376,[0.28289752 0.77525575],5,-1,-1,1,0
377,[0.15112653 0.79743383],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
378,[0.3382874  0.66950795],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
379,[0.26163137 0.32558774],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
380,[0.24158179 0.26363059],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
381,[0.365415   0.66181786],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
382,[0.6811705  0.59154015],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
383,[0.16878393 0.78862996],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
384,[0.29503734 0.32751612],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
385,[0.79108395 0.53422103],3,-1,-1,3,-1
386,[0.2015903  0.30581813],0,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
387,[0.5219686  0.45995373],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
388,[0.74656284 0.57697488],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
389,[0.6886304  0.60600663],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
390,[0.3334878  0.09932503],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
391,[0.33247389 0.14647444],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
392,[0.36917009 0.11825104],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
393,[0.29370076 0.10355505],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
394,[0.28952375 0.14451312],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
395,[0.34032598 0.14436521],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
396,[0.20342172 0.29491547],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
397,[0.54482155 0.55087792],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
398,[0.6435421  0.61752876],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
399,[0.20677898 0.2662638 ],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
400,[0.2116415  0.31556279],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
401,[0.15179832 0.8126546 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
402,[0.28547956 0.33716741],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
403,[0.21998231 0.24675486],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
404,[0.63277682 0.60371162],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
405,[0.32873577 0.02820731],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
406,[0.58269998 0.5017166 ],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
407,[0.20813639 0.21458535],2,8,"[0.2161145502895173, 0.22737238705659663]",0,4
408,[0.4211196  0.02322955],6,-1,-1,0,-1
409,[0.29973578 0.38276403],2,-1,-1,0,-1
410,[0.41659454 0.6065738 ],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
411,[0.52755203 0.52581359],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
412,[0.31983503 0.33296242],2,-1,-1,0,-1
413,[0.65738594 0.52796642],9,-1,-1,3,-1
414,[0.80187406 0.4900999 ],3,-1,-1,3,-1
415,[0.47922644 0.49650595],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
416,[0.43000261 0.41862211],4,-1,-1,3,-1
417,[0.62831177 0.64691764],9,-1,-1,3,6
418,[0.49040081 0.62108284],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
419,[0.26780748 0.28233074],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
420,[0.2141968  0.15288395],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
421,[0.41329908 0.66345581],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
422,[0.32015404 0.71782104],1,-1,-1,3,-1
423,[0.25098018 0.19477672],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
424,[0.22651569 0.27489665],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
425,[0.28465818 0.11891685],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
426,[0.21616822 0.30417912],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
427,[0.15195443 0.80315638],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
428,[0.45454007 0.64641865],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
429,[0.12198439 0.88933008],5,-1,-1,1,0
430,[0.55059566 0.5095169 ],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
431,[0.39212687 0.64400038],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
432,[0.33926405 0.11999463],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
433,[0.54883657 0.54609767],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
434,[0.70070666 0.56070252],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
435,[0.70866845 0.88132903],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
436,[0.68630909 0.56281876],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
437,[0.15068655 0.77575186],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
438,[0.55875457 0.47979631],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
439,[0.17213959 0.2023625 ],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
440,[0.68930042 0.68756496],9,-1,-1,3,-1
441,[0.41766628 0.65843438],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
442,[0.29599854 0.08699137],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
443,[0.30981096 0.14894663],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
444,[0.30615182 0.63923847],1,-1,-1,3,-1
445,[0.76355572 0.49387625],3,-1,-1,3,-1
446,[0.7517449  0.55535124],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
447,[0.55823359 0.52781366],8,0,"[0.5415953690724157, 0.49431896781553236]",3,9
448,[0.1664002 0.0412374],6,-1,-1,0,-1
449,[0.50693482 0.50202411],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
450,[0.45474123 0.50183172],4,-1,-1,3,-1
451,[0.66511751 0.5783206 ],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
452,[0.77856094 0.55760982],3,-1,-1,3,-1
453,[0.21308633 0.20021063],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
454,[0.64577363 0.64080047],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
455,[0.53595765 0.46214318],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
456,[0.53565681 0.51727041],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
457,[0.08864545 0.7343375 ],5,-1,-1,1,0
458,[0.12703441 0.18226431],0,-1,-1,0,-1
459,[0.7553462  0.54686524],3,-1,-1,3,7
460,[0.40323688 0.10254187],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
461,[0.24265785 0.29653739],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
462,[0.77505057 0.59868742],3,-1,-1,3,-1
463,[0.43768085 0.6023101 ],1,-1,-1,3,3
464,[0.60260068 0.66383082],9,-1,-1,3,-1
465,[0.35638376 0.11601524],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
466,[0.23046372 0.16468683],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
467,[0.23304223 0.32605099],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
468,[0.65478315 0.65202474],9,-1,-1,3,6
469,[0.1717537  0.73607785],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
470,[0.21229207 0.1685783 ],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
471,[0.72741876 0.68279407],9,-1,-1,3,-1
472,[0.35921047 0.07353286],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
473,[0.23295266 0.24238194],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
474,[0.47572161 0.5058776 ],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
475,[0.60054739 0.54818291],8,-1,-1,3,-1
476,[0.63762766 0.58013776],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
477,[0.36713024 0.62256761],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
478,[0.72600472 0.61734413],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
479,[0.20421902 0.69204262],5,-1,-1,1,0
480,[0.75245404 0.52325592],3,-1,-1,3,-1
481,[0.74861018 0.57775153],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
482,[0.09501516 0.82942384],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
483,[0.3063857  0.04393347],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
484,[0.18128073 0.81240998],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
485,[0.36932719 0.65635352],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
486,[0.12760821 0.79080019],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
487,[0.26862487 0.21973997],2,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
488,[0.15629058 0.17630473],0,-1,-1,0,-1
489,[0.67320349 0.54222181],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
490,[0.4961661  0.55178916],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
491,[0.19077313 0.22757745],2,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
492,[0.27048031 0.23539125],2,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
493,[0.73518898 0.52104916],3,-1,-1,3,-1
494,[0.668145   0.54076379],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
495,[0.66505946 0.53693765],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
496,[0.35035859 0.6299734 ],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
497,[0.15253476 0.8518633 ],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
498,[0.52295363 0.50114142],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
499,[0.71639369 0.70427499],9,-1,-1,3,-1
500,[0.13347339 0.85199911],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
501,[0.37323767 0.0836837 ],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
502,[0.68122057 0.62481845],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
503,[0.29166159 0.32120129],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
504,[0.29490191 0.08932208],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
505,[0.17773348 0.77140647],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
506,[0.27627007 0.26419978],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
507,[0.1755467  0.79872492],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
508,[0.62200262 0.92115217],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
509,[0.1972551 0.3327689],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
510,[0.32888466 0.12716885],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
511,[0.23197006 0.20852477],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
512,[0.67013269 0.60411003],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
513,[0.60916633 0.53819746],8,-1,-1,3,-1
514,[0.41890722 0.12302864],6,-1,-1,0,-1
515,[0.53093645 0.50481008],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
516,[0.4856264 0.4901313],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
517,[0.55082317 0.61494869],8,-1,-1,3,-1
518,[0.53256781 0.60515138],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
519,[0.17706234 0.80089829],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
520,[0.56851964 0.37282886],4,-1,-1,-1,-1
521,[0.72401346 0.96356833],7,-1,-1,2,1
522,[0.69369819 0.64214966],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
523,[0.38188257 0.66843296],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
524,[0.17929216 0.70838662],5,-1,-1,1,0
525,[0.26467958 0.29331352],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
526,[0.4716153  0.54661355],4,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
527,[0.4392542  0.50144127],4,-1,-1,3,-1
528,[0.61852584 0.53478286],8,-1,-1,3,-1
529,[0.11620873 0.11539856],0,-1,-1,0,-1
530,[0.72327713 0.56141485],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
531,[0.33907104 0.27165515],2,-1,-1,0,-1
532,[0.68428613 0.86203933],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
533,[0.2944245  0.07581168],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
534,[0.66942867 0.88947728],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
535,[0.30420901 0.11631117],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
536,[0.74251525 0.61168209],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
537,[0.47570232 0.46155792],4,-1,-1,3,-1
538,[0.68120321 0.68772267],9,-1,-1,3,-1
539,[0.52893748 0.36807971],4,-1,-1,-1,-1
540,[0.3884496 0.0737506],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
541,[0.67312669 0.6506179 ],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
542,[0.50991364 0.4791849 ],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
543,[0.69391363 0.90508124],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
544,[0.64232839 0.65902593],9,-1,-1,3,-1
545,[0.63203647 0.55873176],9,-1,-1,3,-1
546,[0.19706351 0.18493028],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
547,[0.17569951 0.80226695],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
548,[0.74416143 0.57185028],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
549,[0.70687831 0.81329   ],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
550,[0.24359566 0.20135206],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
551,[0.51589551 0.56870507],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
552,[0.50466606 0.53356626],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
553,[0.21858373 0.18942363],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
554,[0.17657348 0.78311012],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
555,[0.69479711 0.63804077],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
556,[0.32091991 0.28210225],2,-1,-1,0,-1
557,[0.17737856 0.81859035],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
558,[0.6716669  0.89547699],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
559,[0.52375002 0.47313558],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
560,[0.64475495 0.52514198],3,-1,-1,3,-1
561,[0.1336817  0.34711551],2,-1,-1,0,-1
562,[0.76598823 0.6030007 ],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
563,[0.73920461 0.63935988],3,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
564,[0.56683775 0.46063084],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
565,[0.51317749 0.49569672],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
566,[0.3938749  0.66878767],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
567,[0.22402362 0.163233  ],0,2,"[0.26194539953424795, 0.15585251767260144]",0,4
568,[0.13041798 0.77789881],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
569,[0.33548917 0.10250193],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
570,[0.5913231  0.58677317],9,-1,-1,3,-1
571,[0.16067035 0.43719844],2,-1,-1,0,-1
572,[0.43665824 0.49537603],4,-1,-1,3,-1
573,[0.38516419 0.65499788],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
574,[0.44751315 0.65003756],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
575,[0.21687379 0.14482713],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
576,[0.21561544 0.22722819],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
577,[0.24158017 0.26590355],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
578,[0.75930167 0.53541625],3,-1,-1,3,7
579,[0.13805262 0.18163766],0,-1,-1,0,-1
580,[0.36884736 0.14120209],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
581,[0.50725861 0.51741663],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
582,[0.14372004 0.85580501],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
583,[0.21840547 0.29214448],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
584,[0.66551967 0.79669751],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
585,[0.77750735 0.59162468],3,-1,-1,3,-1
586,[0.35612211 0.70753196],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
587,[0.33873069 0.14631673],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
588,[0.13349223 0.82779752],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
589,[0.52967287 0.46967574],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
590,[0.34600218 0.16463378],6,-1,-1,0,2
591,[0.28689918 0.06057362],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
592,[0.65033189 0.86172643],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
593,[0.49863067 0.49503118],8,0,"[0.5415953690724157, 0.49431896781553236]",3,8
594,[0.61902742 0.63795504],9,-1,-1,3,6
595,[0.56280706 0.54708179],8,0,"[0.5415953690724157, 0.49431896781553236]",3,9
596,[0.50723903 0.57012364],4,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
597,[0.26628888 0.27125295],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
598,[0.45022021 0.53197313],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
599,[0.27237625 0.29735105],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
600,[0.65807833 0.86808781],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
601,[0.37613416 0.15585819],6,-1,-1,0,2
602,[0.49829935 0.5835844 ],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
603,[0.64024512 0.889297  ],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
604,[0.77248368 0.58956564],3,-1,-1,3,-1
605,[0.24075373 0.25130164],2,8,"[0.2161145502895173, 0.22737238705659663]",0,4
606,[0.4527913  0.40478095],4,-1,-1,3,-1
607,[0.23447951 0.15298359],6,2,"[0.26194539953424795, 0.15585251767260144]",0,4
608,[0.23025279 0.32682764],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
609,[0.21490415 0.14715678],0,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
610,[0.67465584 0.58322699],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
611,[0.66380967 0.52510654],3,-1,-1,3,-1
612,[0.22326661 0.80026997],5,-1,-1,1,0
613,[0.19541029 0.18631406],0,8,"[0.2161145502895173, 0.22737238705659663]",0,4
614,[0.22201691 0.3360785 ],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
615,[0.26944854 0.1995479 ],6,2,"[0.26194539953424795, 0.15585251767260144]",0,-1
616,[0.72446698 0.59970831],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
617,[0.24690188 0.34859058],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
618,[0.17841551 0.82543393],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
619,[0.75803377 0.55408403],3,-1,-1,3,-1
620,[0.46886514 0.40971678],4,-1,-1,3,-1
621,[0.25453775 0.31785736],2,7,"[0.2396924803974058, 0.30139551008226306]",0,-1
622,[0.18728568 0.24746066],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
623,[0.73151852 0.81722446],7,-1,-1,2,1
624,[0.46646123 0.61691948],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
625,[0.48059791 0.65680987],1,-1,-1,3,-1
626,[0.1665205  0.21677753],0,8,"[0.2161145502895173, 0.22737238705659663]",0,-1
627,[0.36256256 0.64722099],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
628,[0.24677143 0.29356478],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
629,[0.44847583 0.57759896],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
630,[0.40637913 0.67910077],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
631,[0.22515173 0.17436435],6,2,"[0.26194539953424795, 0.15585251767260144]",0,4
632,[0.4531136  0.07721185],6,-1,-1,0,-1
633,[0.5568501  0.49624514],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
634,[0.5013837  0.46117674],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
635,[0.38277245 0.61522975],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
636,[0.44413741 0.5343836 ],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
637,[0.69930718 0.69053889],9,-1,-1,3,-1
638,[0.60209602 0.91727737],7,-1,-1,2,1
639,[0.39703614 0.68783824],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
640,[0.30744219 0.14519997],6,2,"[0.26194539953424795, 0.15585251767260144]",0,2
641,[0.2774076  0.27115009],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
642,[0.21116731 0.79237252],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
643,[0.6877305  0.84525001],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
644,[0.72612167 0.59539497],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
645,[0.51452874 0.47561086],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
646,[0.41903479 0.64026686],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
647,[0.67944907 0.62812786],9,5,"[0.6975301334882636, 0.5964384049163187]",3,-1
648,[0.69091942 0.56367286],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
649,[0.69124688 0.79314599],7,-1,-1,2,1
650,[0.20468612 0.1941075 ],2,8,"[0.2161145502895173, 0.22737238705659663]",0,4
651,[0.09636741 0.79404915],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
652,[0.48379048 0.44755074],4,-1,-1,3,-1
653,[0.28253793 0.06577189],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
654,[0.37155751 0.71441506],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
655,[0.27963332 0.07337322],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
656,[0.47152975 0.7466025 ],1,-1,-1,-1,-1
657,[0.65974071 0.89052288],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
658,[0.32855746 0.10426132],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
659,[0.53682567 0.51380324],4,0,"[0.5415953690724157, 0.49431896781553236]",3,8
660,[0.4811411  0.49629127],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
661,[0.52506007 0.57282682],8,3,"[0.49583931684132676, 0.5605686961752463]",3,8
662,[0.63131554 0.67860858],9,-1,-1,3,-1
663,[0.29420446 0.6215019 ],1,-1,-1,3,-1
664,[0.18937074 0.83597872],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
665,[0.3607111  0.07182799],6,6,"[0.34020959721334415, 0.08064025526079269]",0,2
666,[0.38891385 0.15458827],6,-1,-1,0,2
667,[0.54479706 0.54049378],8,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
668,[0.22994088 0.28490785],2,7,"[0.2396924803974058, 0.30139551008226306]",0,5
669,[0.70615743 0.82450189],7,1,"[0.6630229043490011, 0.8649274936118995]",2,1
670,[0.19144712 0.80223736],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
671,[0.71922464 0.52692822],3,-1,-1,3,-1
672,[0.36721328 0.59807965],1,-1,-1,3,3
673,[0.43863892 0.12707712],6,-1,-1,0,-1
674,[0.7285269  0.54820865],3,5,"[0.6975301334882636, 0.5964384049163187]",3,7
675,[0.35690373 0.62570541],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
676,[0.21384716 0.83193334],5,-1,-1,1,0
677,[0.49698906 0.4452555 ],4,0,"[0.5415953690724157, 0.49431896781553236]",3,-1
678,[0.37042038 0.6866057 ],1,4,"[0.3880118872262788, 0.6657033865503624]",3,3
679,[0.82254875 0.45617194],3,-1,-1,-1,-1
680,[0.16077445 0.83410008],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
681,[0.12660472 0.85146214],5,9,"[0.15039892154239376, 0.8001557066412662]",1,0
682,[0.46344464 0.55616059],8,3,"[0.49583931684132676, 0.5605686961752463]",3,-1
683,[0.66243156 0.60709359],9,5,"[0.6975301334882636, 0.5964384049163187]",3,6
