,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.51052066 0.36274595],7,8,"[0.549028997549571, 0.3260453700403436]",7,7
310,[0.42318906 0.29987298],7,7,"[0.459486304207288, 0.3094303667358404]",7,7
311,[0.47809791 0.17404622],7,12,"[0.4917817057692688, 0.13706607126104528]",7,7
312,[0.53015755 0.26913891],7,0,"[0.5491341828092849, 0.24438499096498037]",7,7
313,[0.47822817 0.23299179],7,1,"[0.4609934061512468, 0.22471964160301736]",7,7
314,[0.58037832 0.2374896 ],7,0,"[0.5491341828092849, 0.24438499096498037]",7,7
315,[0.6257535  0.36880426],7,15,"[0.6538018987540549, 0.37160263595242]",7,7
316,[0.45336427 0.25363584],7,1,"[0.4609934061512468, 0.22471964160301736]",7,7
317,[0.36531736 0.22636145],7,30,"[0.3566374106797023, 0.23165675396022442]",7,7
318,[0.53292068 0.29997671],7,8,"[0.549028997549571, 0.3260453700403436]",7,7
319,[0.44913375 0.27127913],7,7,"[0.459486304207288, 0.3094303667358404]",7,7
320,[0.38426707 0.67084258],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
321,[0.48213346 0.69843863],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
322,[0.31636463 0.62733898],8,38,"[0.3224268475500778, 0.6577131330228518]",7,7
323,[0.36429404 0.71169631],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
324,[0.36363417 0.69437262],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
325,[0.40721682 0.64719645],8,39,"[0.3960476465226235, 0.6164762688287322]",7,7
326,[0.46489138 0.68663809],8,42,"[0.46052888161527045, 0.6523595516263885]",7,7
327,[0.46444849 0.66936182],8,42,"[0.46052888161527045, 0.6523595516263885]",7,7
328,[0.45280971 0.71603902],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
329,[0.4824012  0.68295526],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
330,[0.32244275 0.78081274],8,9,"[0.33937193197736476, 0.7920859600991856]",7,7
331,[0.50157196 0.75151592],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
332,[0.42544551 0.66714539],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
333,[0.45662268 0.69621349],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
334,[0.4444985  0.70268163],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
335,[0.46136291 0.60590546],8,25,"[0.4847832925140155, 0.588895435068728]",7,7
336,[0.39317697 0.71727155],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
337,[0.55222313 0.71785272],8,14,"[0.5863325161195238, 0.7461587441028803]",7,7
338,[0.4376425  0.62700344],8,42,"[0.46052888161527045, 0.6523595516263885]",7,7
339,[0.51413646 0.71570549],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
340,[0.51500029 0.62228608],8,25,"[0.4847832925140155, 0.588895435068728]",7,7
341,[0.49112416 0.7437052 ],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
342,[0.43670782 0.64014304],8,42,"[0.46052888161527045, 0.6523595516263885]",7,-1
343,[0.37146607 0.6249696 ],8,39,"[0.3960476465226235, 0.6164762688287322]",7,7
344,[0.3574008  0.78235147],8,9,"[0.33937193197736476, 0.7920859600991856]",7,7
345,[0.37700287 0.69059322],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
346,[0.47018018 0.65052257],8,42,"[0.46052888161527045, 0.6523595516263885]",7,7
347,[0.41609415 0.79199117],8,16,"[0.4138179347446726, 0.7729799758024113]",7,7
348,[0.45873551 0.7119072 ],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
349,[0.46291527 0.70956399],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
350,[0.39467026 0.54024289],8,47,"[0.43342782881874303, 0.5245240877096156]",7,7
351,[0.3848486  0.62735983],8,39,"[0.3960476465226235, 0.6164762688287322]",7,7
352,[0.50603818 0.71114922],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
353,[0.43257737 0.72923513],8,16,"[0.4138179347446726, 0.7729799758024113]",7,7
354,[0.60836164 0.60964994],8,5,"[0.6244238652221435, 0.6410797064981769]",7,7
355,[0.40804362 0.71280639],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
356,[0.35598894 0.70061555],8,20,"[0.3224971480707273, 0.7123798902457072]",7,7
357,[0.45897531 0.65735287],8,42,"[0.46052888161527045, 0.6523595516263885]",7,7
358,[0.38699434 0.66660441],8,48,"[0.3997725008792685, 0.6913541894805812]",7,7
359,[0.51324541 0.70748773],8,4,"[0.48420994527054395, 0.7171836300889111]",7,7
360,[0.3278288  0.72907924],9,20,"[0.3224971480707273, 0.7123798902457072]",7,7
361,[0.49799553 0.72565859],9,4,"[0.48420994527054395, 0.7171836300889111]",7,7
362,[0.30962637 0.7793359 ],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
363,[0.3958495  0.71001369],9,48,"[0.3997725008792685, 0.6913541894805812]",7,7
364,[0.42769447 0.74863726],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
365,[0.28572889 0.7635241 ],9,13,"[0.2331099330442038, 0.739900508289952]",7,7
366,[0.39392381 0.79231166],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
367,[0.40558656 0.64202509],9,39,"[0.3960476465226235, 0.6164762688287322]",7,7
368,[0.34313661 0.7486763 ],9,20,"[0.3224971480707273, 0.7123798902457072]",7,7
369,[0.39457407 0.70141227],9,48,"[0.3997725008792685, 0.6913541894805812]",7,7
370,[0.33663245 0.78392718],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
371,[0.32413906 0.72206473],9,20,"[0.3224971480707273, 0.7123798902457072]",7,7
372,[0.35550861 0.75343967],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
373,[0.34725501 0.71621493],9,20,"[0.3224971480707273, 0.7123798902457072]",7,7
374,[0.51604777 0.72721462],9,4,"[0.48420994527054395, 0.7171836300889111]",7,7
375,[0.32682053 0.87846792],9,-1,-1,-1,-1
376,[0.3392526 0.7950143],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
377,[0.24473247 0.69479519],9,13,"[0.2331099330442038, 0.739900508289952]",7,7
378,[0.39922235 0.58919148],9,39,"[0.3960476465226235, 0.6164762688287322]",7,7
379,[0.36213501 0.78437748],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
380,[0.46957962 0.66049823],9,42,"[0.46052888161527045, 0.6523595516263885]",7,7
381,[0.43053682 0.73245918],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
382,[0.31487107 0.72616691],9,20,"[0.3224971480707273, 0.7123798902457072]",7,7
383,[0.40025633 0.81511052],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
384,[0.41811378 0.73745466],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
385,[0.39347192 0.79758615],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
386,[0.38753654 0.86811846],9,43,"[0.43514386274449396, 0.87202375551383]",-1,-1
387,[0.43260369 0.77426918],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
388,[0.30396673 0.79021261],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
389,[0.31351463 0.84485632],9,9,"[0.33937193197736476, 0.7920859600991856]",7,-1
390,[0.36002644 0.796318  ],9,9,"[0.33937193197736476, 0.7920859600991856]",7,7
391,[0.40421843 0.81672309],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
392,[0.26608742 0.72508123],9,13,"[0.2331099330442038, 0.739900508289952]",7,7
393,[0.40471566 0.62883788],9,39,"[0.3960476465226235, 0.6164762688287322]",7,7
394,[0.42138799 0.82307679],9,16,"[0.4138179347446726, 0.7729799758024113]",7,7
395,[0.37155115 0.68697115],9,48,"[0.3997725008792685, 0.6913541894805812]",7,7
396,[0.21890661 0.84316632],9,-1,-1,-1,-1
397,[0.41975543 0.66357563],9,48,"[0.3997725008792685, 0.6913541894805812]",7,7
398,[0.34327416 0.88050859],9,-1,-1,-1,-1
399,[0.34159461 0.69560142],9,20,"[0.3224971480707273, 0.7123798902457072]",7,7
400,[0.32421902 0.02756791],10,-1,-1,-1,-1
401,[0.25052757 0.11898842],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
402,[0.30703554 0.16331818],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
403,[0.36597671 0.16557752],10,22,"[0.3888171132479452, 0.12351525184720283]",-1,-1
404,[0.2610717  0.12464992],10,23,"[0.263232669609043, 0.1625513060970183]",5,-1
405,[0.20975142 0.29101955],10,46,"[0.19767366293820313, 0.2788385341985522]",7,3
406,[0.27969756 0.16378552],10,23,"[0.263232669609043, 0.1625513060970183]",5,-1
407,[0.16715828 0.11922095],10,-1,-1,-1,-1
408,[0.33886656 0.08981221],10,22,"[0.3888171132479452, 0.12351525184720283]",-1,-1
409,[0.40427879 0.21922554],10,30,"[0.3566374106797023, 0.23165675396022442]",7,7
410,[0.31120324 0.35121955],10,21,"[0.34464733834577077, 0.31776747659098237]",7,7
411,[0.33642458 0.02933018],10,-1,-1,-1,-1
412,[0.28818554 0.18660012],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
413,[0.33171875 0.22864743],10,30,"[0.3566374106797023, 0.23165675396022442]",7,7
414,[0.36384791 0.28200057],10,21,"[0.34464733834577077, 0.31776747659098237]",7,7
415,[0.33735501 0.1766159 ],10,30,"[0.3566374106797023, 0.23165675396022442]",-1,-1
416,[0.35142638 0.23122649],10,30,"[0.3566374106797023, 0.23165675396022442]",7,7
417,[0.11139553 0.25474039],10,-1,-1,2,-1
418,[0.26766843 0.11409316],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
419,[0.30718175 0.2925488 ],10,21,"[0.34464733834577077, 0.31776747659098237]",7,7
420,[0.23928005 0.15597224],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
421,[0.25302082 0.28995857],10,46,"[0.19767366293820313, 0.2788385341985522]",7,3
422,[0.42246541 0.10796441],10,22,"[0.3888171132479452, 0.12351525184720283]",7,7
423,[0.19695147 0.1669307 ],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
424,[0.29173659 0.14708567],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
425,[0.32826074 0.14465777],10,22,"[0.3888171132479452, 0.12351525184720283]",-1,-1
426,[0.23462338 0.2950915 ],10,46,"[0.19767366293820313, 0.2788385341985522]",7,3
427,[0.32678769 0.17245931],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
428,[0.27174182 0.24942115],10,-1,-1,-1,-1
429,[0.26513397 0.12578642],10,23,"[0.263232669609043, 0.1625513060970183]",5,-1
430,[0.35758969 0.11529443],10,22,"[0.3888171132479452, 0.12351525184720283]",-1,-1
431,[0.36658646 0.08623357],10,22,"[0.3888171132479452, 0.12351525184720283]",-1,-1
432,[0.2115363  0.17790767],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
433,[0.37319895 0.12588552],10,22,"[0.3888171132479452, 0.12351525184720283]",7,7
434,[0.24217668 0.11832061],10,23,"[0.263232669609043, 0.1625513060970183]",-1,-1
435,[0.33487716 0.19937628],10,30,"[0.3566374106797023, 0.23165675396022442]",7,7
436,[0.21633319 0.08476733],10,-1,-1,-1,-1
437,[0.24837899 0.16139593],10,23,"[0.263232669609043, 0.1625513060970183]",5,-1
438,[0.3136698  0.24896095],10,30,"[0.3566374106797023, 0.23165675396022442]",-1,-1
439,[0.17243697 0.32348317],10,46,"[0.19767366293820313, 0.2788385341985522]",-1,-1
440,[0.29736067 0.67748703],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
441,[0.30927185 0.71912172],11,20,"[0.3224971480707273, 0.7123798902457072]",7,7
442,[0.30834226 0.65670614],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
443,[0.34104292 0.64847792],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
444,[0.31807776 0.64204553],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
445,[0.4039758  0.54981492],11,47,"[0.43342782881874303, 0.5245240877096156]",7,7
446,[0.33344588 0.55519253],11,29,"[0.3402797819659473, 0.572231437775143]",7,7
447,[0.30980985 0.58739271],11,29,"[0.3402797819659473, 0.572231437775143]",7,7
448,[0.38241716 0.61686873],11,39,"[0.3960476465226235, 0.6164762688287322]",7,7
449,[0.19683066 0.56250183],11,34,"[0.1964658917939602, 0.5707174794754003]",-1,-1
450,[0.34126511 0.69647571],11,20,"[0.3224971480707273, 0.7123798902457072]",7,7
451,[0.27844938 0.6282475 ],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
452,[0.33876062 0.55905173],11,29,"[0.3402797819659473, 0.572231437775143]",7,7
453,[0.40097263 0.5920193 ],11,39,"[0.3960476465226235, 0.6164762688287322]",7,7
454,[0.19059606 0.61166651],11,33,"[0.21475932921029495, 0.6405901296686557]",-1,7
455,[0.31234809 0.70596768],11,20,"[0.3224971480707273, 0.7123798902457072]",7,7
456,[0.24709125 0.69768844],11,13,"[0.2331099330442038, 0.739900508289952]",7,7
457,[0.3202586  0.63618605],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
458,[0.40132058 0.62327612],11,39,"[0.3960476465226235, 0.6164762688287322]",7,7
459,[0.38241488 0.72576664],11,48,"[0.3997725008792685, 0.6913541894805812]",7,7
460,[0.34016543 0.59265359],11,29,"[0.3402797819659473, 0.572231437775143]",7,7
461,[0.21626039 0.5210257 ],11,34,"[0.1964658917939602, 0.5707174794754003]",-1,-1
462,[0.27979192 0.52108038],11,27,"[0.27359579619806484, 0.47210999949775984]",7,-1
463,[0.24064626 0.59269368],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
464,[0.42256604 0.58248779],11,39,"[0.3960476465226235, 0.6164762688287322]",7,7
465,[0.29300498 0.64721514],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
466,[0.4054138  0.57257517],11,39,"[0.3960476465226235, 0.6164762688287322]",7,7
467,[0.33999131 0.51373167],11,41,"[0.3594626735057829, 0.4980667313659012]",7,7
468,[0.26971995 0.59580786],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
469,[0.28883825 0.57885219],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
470,[0.38290649 0.57237728],11,29,"[0.3402797819659473, 0.572231437775143]",7,7
471,[0.28675241 0.66321882],11,38,"[0.3224268475500778, 0.6577131330228518]",7,7
472,[0.30826889 0.62235549],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
473,[0.23908547 0.69171787],11,13,"[0.2331099330442038, 0.739900508289952]",7,7
474,[0.16265891 0.68345894],11,33,"[0.21475932921029495, 0.6405901296686557]",-1,-1
475,[0.2999186  0.62125553],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
476,[0.37695593 0.60379661],11,39,"[0.3960476465226235, 0.6164762688287322]",7,7
477,[0.33104546 0.61049169],11,29,"[0.3402797819659473, 0.572231437775143]",7,7
478,[0.27484211 0.61080855],11,18,"[0.2838756055479258, 0.6113627857993703]",7,7
479,[0.37454585 0.65939239],11,48,"[0.3997725008792685, 0.6913541894805812]",7,7
480,[0.34262176 0.58171454],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
481,[0.37824618 0.48242844],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
482,[0.23946773 0.600681  ],12,18,"[0.2838756055479258, 0.6113627857993703]",7,7
483,[0.34060751 0.49811394],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
484,[0.31080506 0.56290838],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
485,[0.46743836 0.57632386],12,25,"[0.4847832925140155, 0.588895435068728]",7,7
486,[0.29805481 0.545085  ],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
487,[0.34260611 0.725377  ],12,20,"[0.3224971480707273, 0.7123798902457072]",7,7
488,[0.41570502 0.55308991],12,47,"[0.43342782881874303, 0.5245240877096156]",7,7
489,[0.41730111 0.49561073],12,47,"[0.43342782881874303, 0.5245240877096156]",7,7
490,[0.30677934 0.50737533],12,27,"[0.27359579619806484, 0.47210999949775984]",7,7
491,[0.49393461 0.58451671],12,25,"[0.4847832925140155, 0.588895435068728]",7,7
492,[0.29384494 0.5698772 ],12,18,"[0.2838756055479258, 0.6113627857993703]",7,7
493,[0.29301985 0.50872296],12,27,"[0.27359579619806484, 0.47210999949775984]",7,7
494,[0.39692147 0.52753595],12,47,"[0.43342782881874303, 0.5245240877096156]",7,7
495,[0.33968639 0.55973985],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
496,[0.34020182 0.55747591],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
497,[0.26262546 0.44200071],12,27,"[0.27359579619806484, 0.47210999949775984]",7,7
498,[0.43014965 0.4967285 ],12,47,"[0.43342782881874303, 0.5245240877096156]",7,7
499,[0.40354664 0.45856866],12,49,"[0.4273466303875882, 0.4107517009759975]",-1,-1
500,[0.24052732 0.58943365],12,34,"[0.1964658917939602, 0.5707174794754003]",7,7
501,[0.34292818 0.58523022],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
502,[0.46852483 0.568416  ],12,25,"[0.4847832925140155, 0.588895435068728]",7,7
503,[0.4290243  0.50934822],12,47,"[0.43342782881874303, 0.5245240877096156]",7,7
504,[0.35992708 0.52511023],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
505,[0.32248224 0.50546939],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
506,[0.4341983  0.53986626],12,47,"[0.43342782881874303, 0.5245240877096156]",7,7
507,[0.32934389 0.36207822],12,21,"[0.34464733834577077, 0.31776747659098237]",7,7
508,[0.38833395 0.51904091],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
509,[0.30911197 0.37331942],12,45,"[0.3486611904953462, 0.41686921592021237]",7,7
510,[0.48138075 0.54682899],12,25,"[0.4847832925140155, 0.588895435068728]",7,7
511,[0.24209994 0.55741784],12,34,"[0.1964658917939602, 0.5707174794754003]",7,-1
512,[0.27060187 0.49257687],12,27,"[0.27359579619806484, 0.47210999949775984]",-1,-1
513,[0.39127373 0.41124742],12,49,"[0.4273466303875882, 0.4107517009759975]",-1,-1
514,[0.28346164 0.59058616],12,18,"[0.2838756055479258, 0.6113627857993703]",7,7
515,[0.34896895 0.45881162],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
516,[0.31884601 0.43313677],12,45,"[0.3486611904953462, 0.41686921592021237]",-1,-1
517,[0.28872117 0.55509687],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
518,[0.32905901 0.57430542],12,29,"[0.3402797819659473, 0.572231437775143]",7,7
519,[0.35168267 0.50097566],12,41,"[0.3594626735057829, 0.4980667313659012]",7,7
520,[0.57568285 0.26345253],13,0,"[0.5491341828092849, 0.24438499096498037]",7,7
521,[0.55423459 0.30943723],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
522,[0.49407478 0.18662325],13,12,"[0.4917817057692688, 0.13706607126104528]",7,7
523,[0.66367749 0.28817531],13,6,"[0.6402996328817709, 0.26731384097295635]",7,7
524,[0.48634134 0.3161467 ],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
525,[0.55462021 0.30221905],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
526,[0.57326445 0.38096195],13,8,"[0.549028997549571, 0.3260453700403436]",-1,-1
527,[0.50204314 0.36033608],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
528,[0.49244404 0.4328342 ],13,44,"[0.5301023422494767, 0.43844349413636846]",-1,-1
529,[0.57622047 0.29993495],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
530,[0.57456251 0.27711306],13,0,"[0.5491341828092849, 0.24438499096498037]",7,7
531,[0.6253328  0.28991828],13,6,"[0.6402996328817709, 0.26731384097295635]",7,7
532,[0.48630492 0.26614342],13,1,"[0.4609934061512468, 0.22471964160301736]",7,7
533,[0.5598084  0.24382061],13,0,"[0.5491341828092849, 0.24438499096498037]",7,7
534,[0.55419978 0.28868873],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
535,[0.6777883  0.24896592],13,6,"[0.6402996328817709, 0.26731384097295635]",7,7
536,[0.48728166 0.28844147],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
537,[0.67696533 0.33142965],13,15,"[0.6538018987540549, 0.37160263595242]",7,7
538,[0.57836179 0.25750249],13,0,"[0.5491341828092849, 0.24438499096498037]",7,7
539,[0.52188763 0.31791593],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
540,[0.59552055 0.19890542],13,11,"[0.58669565766151, 0.14156294182808143]",7,7
541,[0.52665872 0.43181035],13,44,"[0.5301023422494767, 0.43844349413636846]",-1,-1
542,[0.49299271 0.35893029],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
543,[0.54630088 0.31304582],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
544,[0.4493699  0.28600852],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
545,[0.62859626 0.27157808],13,6,"[0.6402996328817709, 0.26731384097295635]",7,7
546,[0.52478555 0.31435898],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
547,[0.49364255 0.32782273],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
548,[0.58816626 0.30003198],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
549,[0.46326664 0.28899704],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
550,[0.70161606 0.31815573],13,17,"[0.7251408933365269, 0.30838723939386453]",7,7
551,[0.56705682 0.35719309],13,8,"[0.549028997549571, 0.3260453700403436]",-1,-1
552,[0.53412572 0.3163401 ],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
553,[0.58621378 0.31401125],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
554,[0.52143713 0.2266191 ],13,0,"[0.5491341828092849, 0.24438499096498037]",7,7
555,[0.59999248 0.31970938],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
556,[0.67162952 0.3923765 ],13,15,"[0.6538018987540549, 0.37160263595242]",7,7
557,[0.55197028 0.24094552],13,0,"[0.5491341828092849, 0.24438499096498037]",7,7
558,[0.43077004 0.26981969],13,7,"[0.459486304207288, 0.3094303667358404]",7,7
559,[0.51919154 0.29148045],13,8,"[0.549028997549571, 0.3260453700403436]",7,7
560,[0.57073025 0.38256215],14,8,"[0.549028997549571, 0.3260453700403436]",-1,-1
561,[0.56528981 0.28772664],14,8,"[0.549028997549571, 0.3260453700403436]",7,7
562,[0.65269376 0.31649548],14,6,"[0.6402996328817709, 0.26731384097295635]",7,7
563,[0.61425303 0.30596448],14,6,"[0.6402996328817709, 0.26731384097295635]",7,7
564,[0.58023453 0.42120481],14,44,"[0.5301023422494767, 0.43844349413636846]",7,7
565,[0.71220205 0.39468992],14,2,"[0.7436600759634373, 0.4448449119667272]",7,7
566,[0.57143717 0.48299685],14,44,"[0.5301023422494767, 0.43844349413636846]",7,7
567,[0.57250703 0.43753751],14,44,"[0.5301023422494767, 0.43844349413636846]",7,7
568,[0.61574652 0.47737183],14,10,"[0.6256778750797788, 0.4555765865018106]",7,7
569,[0.63062611 0.44047514],14,10,"[0.6256778750797788, 0.4555765865018106]",7,7
570,[0.7218092  0.32630583],14,17,"[0.7251408933365269, 0.30838723939386453]",7,7
571,[0.64985929 0.29751505],14,6,"[0.6402996328817709, 0.26731384097295635]",7,7
572,[0.61031987 0.41499088],14,10,"[0.6256778750797788, 0.4555765865018106]",-1,-1
573,[0.73419211 0.27695934],14,17,"[0.7251408933365269, 0.30838723939386453]",7,7
574,[0.6547831  0.25831842],14,6,"[0.6402996328817709, 0.26731384097295635]",7,7
575,[0.67945099 0.2869619 ],14,6,"[0.6402996328817709, 0.26731384097295635]",7,7
576,[0.68230631 0.22159381],14,36,"[0.6792839433769321, 0.17570311768693694]",7,-1
577,[0.61581239 0.34554911],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
578,[0.48532845 0.35911017],14,7,"[0.459486304207288, 0.3094303667358404]",7,7
579,[0.58492908 0.44137237],14,10,"[0.6256778750797788, 0.4555765865018106]",7,7
580,[0.58102045 0.46714828],14,10,"[0.6256778750797788, 0.4555765865018106]",7,7
581,[0.76384438 0.44076149],14,2,"[0.7436600759634373, 0.4448449119667272]",-1,-1
582,[0.70368393 0.40113602],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
583,[0.63893428 0.29910027],14,6,"[0.6402996328817709, 0.26731384097295635]",7,7
584,[0.63073009 0.61096211],14,5,"[0.6244238652221435, 0.6410797064981769]",7,7
585,[0.54534602 0.36032979],14,8,"[0.549028997549571, 0.3260453700403436]",7,-1
586,[0.58856895 0.43880401],14,10,"[0.6256778750797788, 0.4555765865018106]",7,7
587,[0.61879097 0.37095502],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
588,[0.67351573 0.33086925],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
589,[0.682524   0.35729325],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
590,[0.68220874 0.41205804],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
591,[0.70140689 0.4062787 ],14,2,"[0.7436600759634373, 0.4448449119667272]",7,7
592,[0.68790626 0.43459943],14,2,"[0.7436600759634373, 0.4448449119667272]",7,7
593,[0.72406916 0.4754783 ],14,2,"[0.7436600759634373, 0.4448449119667272]",7,7
594,[0.64833359 0.41753073],14,10,"[0.6256778750797788, 0.4555765865018106]",7,7
595,[0.64898466 0.17159397],14,36,"[0.6792839433769321, 0.17570311768693694]",7,-1
596,[0.65263509 0.35528417],14,15,"[0.6538018987540549, 0.37160263595242]",7,7
597,[0.6376839  0.32787301],14,15,"[0.6538018987540549, 0.37160263595242]",7,-1
598,[0.79141644 0.46642805],14,2,"[0.7436600759634373, 0.4448449119667272]",-1,-1
599,[0.68905544 0.43073722],14,2,"[0.7436600759634373, 0.4448449119667272]",7,7
600,[0.43072571 0.31365041],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
601,[0.40369869 0.52560281],15,47,"[0.43342782881874303, 0.5245240877096156]",7,7
602,[0.55906751 0.41244111],15,44,"[0.5301023422494767, 0.43844349413636846]",7,7
603,[0.33921863 0.28474131],15,21,"[0.34464733834577077, 0.31776747659098237]",7,7
604,[0.33217916 0.2625402 ],15,30,"[0.3566374106797023, 0.23165675396022442]",7,7
605,[0.42032194 0.31567172],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
606,[0.48984877 0.35001658],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
607,[0.30029466 0.39259546],15,45,"[0.3486611904953462, 0.41686921592021237]",7,-1
608,[0.33503142 0.386669  ],15,45,"[0.3486611904953462, 0.41686921592021237]",7,7
609,[0.36701903 0.41140836],15,45,"[0.3486611904953462, 0.41686921592021237]",7,7
610,[0.39167332 0.38116453],15,49,"[0.4273466303875882, 0.4107517009759975]",7,7
611,[0.44696076 0.5785158 ],15,25,"[0.4847832925140155, 0.588895435068728]",7,7
612,[0.41284543 0.31244187],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
613,[0.32410166 0.30839361],15,21,"[0.34464733834577077, 0.31776747659098237]",7,7
614,[0.41184503 0.27707515],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
615,[0.42304397 0.309454  ],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
616,[0.42285076 0.22297824],15,1,"[0.4609934061512468, 0.22471964160301736]",7,7
617,[0.28947092 0.45346405],15,27,"[0.27359579619806484, 0.47210999949775984]",7,7
618,[0.31190178 0.36091344],15,21,"[0.34464733834577077, 0.31776747659098237]",7,7
619,[0.46518283 0.29115327],15,7,"[0.459486304207288, 0.3094303667358404]",7,7
620,[0.32697702 0.2294783 ],15,30,"[0.3566374106797023, 0.23165675396022442]",7,7
