,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.56568612 0.18216875],20,0,"[0.5505493367456153, 0.18252794236652728]",11,13
316,[0.98677804 0.70002064],36,-1,-1,-1,-1
317,[0.31086877 0.83216022],35,25,"[0.3268560150898555, 0.8645864246266884]",14,17
318,[0.86058069 0.41976903],18,33,"[0.8685974125743438, 0.40144926545882187]",11,11
319,[0.67361479 0.49086906],34,39,"[0.648126948175476, 0.4954102625706593]",-1,-1
320,[0.33340546 0.4221428 ],17,32,"[0.3570277814577067, 0.4015313554729663]",16,-1
321,[0.20118262 0.62706569],43,9,"[0.2449681983856536, 0.6573076767762701]",14,17
322,[0.28419714 0.62913034],43,9,"[0.2449681983856536, 0.6573076767762701]",-1,-1
323,[0.14750354 0.7640156 ],15,5,"[0.16165427336170876, 0.7404426513364194]",14,17
324,[0.69079944 0.66397207],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
325,[0.62643956 0.80035727],2,41,"[0.6234471034304755, 0.778540526511285]",4,1
326,[0.86284929 0.49960441],46,30,"[0.8713590767916181, 0.533869856447003]",11,9
327,[0.83420416 0.76584818],14,7,"[0.8883526219469643, 0.7441505610677143]",11,9
328,[0.48779789 0.16117459],20,0,"[0.5505493367456153, 0.18252794236652728]",-1,-1
329,[0.3306604  0.13746585],22,2,"[0.3141221662308718, 0.19651816682157308]",-1,-1
330,[0.2940933 0.1932557],22,2,"[0.3141221662308718, 0.19651816682157308]",16,16
331,[0.17032609 0.33342683],26,1,"[0.13226738748928488, 0.35407793896154044]",16,-1
332,[0.90506472 0.75132998],14,7,"[0.8883526219469643, 0.7441505610677143]",11,-1
333,[0.66984061 0.30302932],3,27,"[0.7045911720878723, 0.3146844894915506]",11,13
334,[0.91445879 0.14863059],33,21,"[0.896156200680749, 0.1840217363595717]",-1,-1
335,[0.56753662 0.19564263],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
336,[0.82144953 0.62842262],24,3,"[0.8402344741176109, 0.6206650363120557]",11,9
337,[0.25634    0.13257195],44,23,"[0.2677767479481294, 0.12206306153686872]",16,16
338,[0.88487157 0.40762273],18,33,"[0.8685974125743438, 0.40144926545882187]",-1,-1
339,[0.70577806 0.6694782 ],24,26,"[0.7038126663837435, 0.6651133532938073]",11,9
340,[0.30839074 0.79648829],35,11,"[0.2705822744793366, 0.7631032105827898]",14,17
341,[0.60891898 0.78272723],2,41,"[0.6234471034304755, 0.778540526511285]",4,1
342,[0.67860808 0.13095901],38,4,"[0.6345496470347327, 0.14962209863366402]",11,-1
343,[0.81539098 0.86704554],40,48,"[0.8135928328747611, 0.8754710896072854]",5,2
344,[0.1941521  0.48112126],4,12,"[0.24812711659296227, 0.51728976580488]",-1,-1
345,[0.54280713 0.25737855],23,24,"[0.5286702059370907, 0.29302347592173067]",11,13
346,[0.84438447 0.75679887],40,7,"[0.8883526219469643, 0.7441505610677143]",11,9
347,[0.22849023 0.23152272],29,-1,-1,15,15
348,[0.8665882  0.20219487],33,21,"[0.896156200680749, 0.1840217363595717]",9,5
349,[0.17827637 0.72862164],39,5,"[0.16165427336170876, 0.7404426513364194]",14,17
350,[0.47076244 0.40686105],37,36,"[0.5020224127174716, 0.4069357195954227]",-1,-1
351,[0.87344181 0.60462291],48,3,"[0.8402344741176109, 0.6206650363120557]",11,9
352,[0.28969356 0.44530044],4,13,"[0.29685384074846344, 0.4440621908140949]",16,18
353,[0.14638814 0.21334592],31,35,"[0.15453075923000087, 0.24557940040498863]",-1,-1
354,[0.83497579 0.74631296],36,7,"[0.8883526219469643, 0.7441505610677143]",11,9
355,[0.54559631 0.791295  ],1,18,"[0.5143869976715748, 0.7923287410208033]",4,1
356,[0.23051216 0.60031014],39,42,"[0.1908070902937142, 0.5687707444877149]",14,17
357,[0.91234066 0.31015582],25,44,"[0.8752627140980102, 0.26041274273615167]",-1,-1
358,[0.58863877 0.80247519],1,41,"[0.6234471034304755, 0.778540526511285]",4,1
359,[0.61135205 0.14354953],11,4,"[0.6345496470347327, 0.14962209863366402]",11,13
360,[0.38168341 0.31748684],17,14,"[0.3267670603951912, 0.3071775512778542]",11,-1
361,[0.07463212 0.28041088],26,-1,-1,-1,-1
362,[0.35807443 0.39400175],17,32,"[0.3570277814577067, 0.4015313554729663]",16,18
363,[0.2972178  0.20160721],29,2,"[0.3141221662308718, 0.19651816682157308]",16,16
364,[0.21151827 0.31367273],49,-1,-1,-1,-1
365,[0.50554945 0.27159419],9,24,"[0.5286702059370907, 0.29302347592173067]",11,13
366,[0.77836051 0.33844818],46,38,"[0.7925769382905647, 0.3509084756746525]",11,14
367,[0.65986291 0.91056352],45,-1,-1,-1,-1
368,[0.49026875 0.65969774],27,-1,-1,-1,-1
369,[0.53233716 0.50081231],19,34,"[0.5706501129831051, 0.4851512785559859]",-1,6
370,[0.25340984 0.6448099 ],39,9,"[0.2449681983856536, 0.6573076767762701]",14,17
371,[0.18565304 0.62507198],39,17,"[0.14163863426564643, 0.642357815976766]",14,17
372,[0.78159095 0.44594612],47,45,"[0.7668822466863034, 0.47158942375875806]",11,14
373,[0.3195629  0.13063215],44,23,"[0.2677767479481294, 0.12206306153686872]",-1,-1
374,[0.11789093 0.33729498],31,1,"[0.13226738748928488, 0.35407793896154044]",16,18
375,[0.52787322 0.72350378],1,-1,-1,4,-1
376,[0.15786999 0.62838166],39,17,"[0.14163863426564643, 0.642357815976766]",14,17
377,[0.57949494 0.08868541],11,-1,-1,-1,-1
378,[0.80078802 0.43601597],47,45,"[0.7668822466863034, 0.47158942375875806]",11,14
379,[0.7243339  0.44870812],46,45,"[0.7668822466863034, 0.47158942375875806]",-1,-1
380,[0.26747289 0.81286181],30,11,"[0.2705822744793366, 0.7631032105827898]",14,17
381,[0.28427017 0.06659166],44,23,"[0.2677767479481294, 0.12206306153686872]",-1,-1
382,[0.66540896 0.3597245 ],10,22,"[0.6870611860362197, 0.394865312147963]",11,14
383,[0.27414989 0.75664099],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
384,[0.28957916 0.48654468],12,13,"[0.29685384074846344, 0.4440621908140949]",16,18
385,[0.45714092 0.22455898],9,29,"[0.4630964173012848, 0.23780500178346753]",11,12
386,[0.84107474 0.66456655],21,3,"[0.8402344741176109, 0.6206650363120557]",11,9
387,[0.38463979 0.46010467],8,6,"[0.40485872386590943, 0.4848934500093344]",16,18
388,[0.54455326 0.24733472],41,24,"[0.5286702059370907, 0.29302347592173067]",11,13
389,[0.82196257 0.5071098 ],21,30,"[0.8713590767916181, 0.533869856447003]",11,9
390,[0.88590613 0.15635461],33,21,"[0.896156200680749, 0.1840217363595717]",9,5
391,[0.63152289 0.59843195],2,20,"[0.5994791476144381, 0.5903019314813683]",8,6
392,[0.51855245 0.41485283],37,36,"[0.5020224127174716, 0.4069357195954227]",13,8
393,[0.25310709 0.41723323],4,43,"[0.23045046401820252, 0.3889704610432118]",16,18
394,[0.33622924 0.83821669],35,25,"[0.3268560150898555, 0.8645864246266884]",14,17
395,[0.57968231 0.56910935],19,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
396,[0.20272306 0.30651894],26,-1,-1,16,18
397,[0.34566616 0.85551477],13,25,"[0.3268560150898555, 0.8645864246266884]",14,17
398,[0.40745651 0.86859581],13,46,"[0.4173526523018094, 0.8258939906599675]",-1,-1
399,[0.2957522  0.50767086],4,12,"[0.24812711659296227, 0.51728976580488]",16,18
400,[0.47061022 0.34038079],20,37,"[0.455159952057263, 0.3212076913734766]",11,13
401,[0.82605296 0.15164927],25,16,"[0.7905742534841014, 0.18742493701784438]",9,5
402,[0.15651641 0.27544967],31,35,"[0.15453075923000087, 0.24557940040498863]",16,18
403,[0.28884504 0.94171452],13,-1,-1,-1,-1
404,[0.43531555 0.47990991],37,6,"[0.40485872386590943, 0.4848934500093344]",16,18
405,[0.85888892 0.65941389],16,3,"[0.8402344741176109, 0.6206650363120557]",11,9
406,[0.84885862 0.51566184],16,30,"[0.8713590767916181, 0.533869856447003]",11,9
407,[0.45211311 0.27867745],28,29,"[0.4630964173012848, 0.23780500178346753]",11,13
408,[0.37047207 0.77299657],1,-1,-1,-1,-1
409,[0.215019   0.87966588],35,8,"[0.22824473565995104, 0.8628102630245813]",-1,-1
410,[0.27663828 0.90374127],13,8,"[0.22824473565995104, 0.8628102630245813]",-1,-1
411,[0.67556674 0.32952562],10,27,"[0.7045911720878723, 0.3146844894915506]",11,14
412,[0.31606921 0.47823875],17,13,"[0.29685384074846344, 0.4440621908140949]",16,18
413,[0.48106595 0.45297636],37,36,"[0.5020224127174716, 0.4069357195954227]",-1,-1
414,[0.84847829 0.68094759],16,15,"[0.795794495520393, 0.6934714439217863]",11,9
415,[0.58241484 0.34916484],41,19,"[0.593712100977282, 0.2895641908433482]",11,13
416,[0.8162444  0.60277192],48,3,"[0.8402344741176109, 0.6206650363120557]",11,9
417,[0.19618966 0.74130785],6,5,"[0.16165427336170876, 0.7404426513364194]",14,17
418,[0.50537302 0.80301992],1,18,"[0.5143869976715748, 0.7923287410208033]",4,1
419,[0.72109963 0.4586408 ],34,45,"[0.7668822466863034, 0.47158942375875806]",-1,-1
420,[0.28140497 0.75110831],35,11,"[0.2705822744793366, 0.7631032105827898]",14,17
421,[0.30970179 0.05904173],44,-1,-1,-1,-1
422,[0.9124754  0.78257085],40,7,"[0.8883526219469643, 0.7441505610677143]",-1,-1
423,[0.30705372 0.18768286],22,2,"[0.3141221662308718, 0.19651816682157308]",16,16
424,[0.34807628 0.15700102],44,2,"[0.3141221662308718, 0.19651816682157308]",16,-1
425,[0.48052552 0.2216035 ],42,29,"[0.4630964173012848, 0.23780500178346753]",-1,-1
426,[0.52489376 0.19737401],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
427,[0.43392682 0.53586884],37,6,"[0.40485872386590943, 0.4848934500093344]",-1,-1
428,[0.28755449 0.24333232],44,2,"[0.3141221662308718, 0.19651816682157308]",16,16
429,[0.91673477 0.36342307],18,33,"[0.8685974125743438, 0.40144926545882187]",-1,-1
430,[0.68745067 0.41079016],10,22,"[0.6870611860362197, 0.394865312147963]",11,14
431,[0.78430489 0.44309257],46,45,"[0.7668822466863034, 0.47158942375875806]",11,14
432,[0.51814457 0.34085144],42,24,"[0.5286702059370907, 0.29302347592173067]",11,-1
433,[0.74221192 0.31896759],3,27,"[0.7045911720878723, 0.3146844894915506]",11,14
434,[0.45473387 0.5486841 ],17,-1,-1,-1,-1
435,[0.08078906 0.15943914],31,-1,-1,-1,-1
436,[0.13241272 0.41522478],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
437,[0.11723961 0.63671815],39,17,"[0.14163863426564643, 0.642357815976766]",-1,-1
438,[0.3003046  0.43744566],12,13,"[0.29685384074846344, 0.4440621908140949]",16,18
439,[0.53268573 0.354288  ],41,36,"[0.5020224127174716, 0.4069357195954227]",11,-1
440,[0.25144395 0.85416774],35,8,"[0.22824473565995104, 0.8628102630245813]",14,17
441,[0.13853664 0.35544617],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
442,[0.66967674 0.15332415],38,4,"[0.6345496470347327, 0.14962209863366402]",11,13
443,[0.93457227 0.57488695],21,-1,-1,-1,-1
444,[0.21025518 0.7165677 ],43,5,"[0.16165427336170876, 0.7404426513364194]",14,17
445,[0.71259725 0.49685776],46,45,"[0.7668822466863034, 0.47158942375875806]",-1,-1
446,[0.37997601 0.47915853],8,6,"[0.40485872386590943, 0.4848934500093344]",16,18
447,[0.1869464  0.74633123],15,5,"[0.16165427336170876, 0.7404426513364194]",14,17
448,[0.47266604 0.3198513 ],42,37,"[0.455159952057263, 0.3212076913734766]",11,13
449,[0.36594865 0.39160991],28,32,"[0.3570277814577067, 0.4015313554729663]",16,18
450,[0.28589643 0.26927392],29,14,"[0.3267670603951912, 0.3071775512778542]",16,-1
451,[0.62473167 0.29373071],41,19,"[0.593712100977282, 0.2895641908433482]",11,13
452,[0.62648286 0.74563236],2,41,"[0.6234471034304755, 0.778540526511285]",4,1
453,[0.77919418 0.70278406],24,15,"[0.795794495520393, 0.6934714439217863]",11,9
454,[0.55333519 0.79724857],45,18,"[0.5143869976715748, 0.7923287410208033]",4,1
455,[0.15982837 0.62793487],43,17,"[0.14163863426564643, 0.642357815976766]",14,17
456,[0.81705533 0.21296408],33,16,"[0.7905742534841014, 0.18742493701784438]",9,5
457,[0.24462813 0.75551391],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
458,[0.84223677 0.54630903],47,30,"[0.8713590767916181, 0.533869856447003]",11,9
459,[0.66719765 0.39309742],10,22,"[0.6870611860362197, 0.394865312147963]",11,14
460,[0.31383502 0.59996253],39,-1,-1,-1,-1
461,[0.23264754 0.61228771],32,9,"[0.2449681983856536, 0.6573076767762701]",14,17
462,[0.30751058 0.73031705],43,11,"[0.2705822744793366, 0.7631032105827898]",14,-1
463,[0.67039951 0.53431106],19,39,"[0.648126948175476, 0.4954102625706593]",-1,-1
464,[0.27632987 0.10195582],44,23,"[0.2677767479481294, 0.12206306153686872]",16,16
465,[0.2377215  0.75008279],30,11,"[0.2705822744793366, 0.7631032105827898]",14,17
466,[0.84229822 0.11136411],5,49,"[0.8579353800184291, 0.09559714962183632]",9,5
467,[0.3785236  0.41147269],8,32,"[0.3570277814577067, 0.4015313554729663]",16,18
468,[0.5352338  0.92002032],45,31,"[0.582628232631876, 0.8699480286513556]",-1,-1
469,[0.33007673 0.47284544],17,13,"[0.29685384074846344, 0.4440621908140949]",16,18
470,[0.7270528  0.31202713],10,27,"[0.7045911720878723, 0.3146844894915506]",11,14
471,[0.89805292 0.3438994 ],18,33,"[0.8685974125743438, 0.40144926545882187]",11,-1
472,[0.79161173 0.77662286],14,40,"[0.7630714665483048, 0.776190872397103]",11,9
473,[0.19801845 0.39919356],17,43,"[0.23045046401820252, 0.3889704610432118]",16,18
474,[0.21911313 0.26997046],31,35,"[0.15453075923000087, 0.24557940040498863]",15,-1
475,[0.850716   0.52625188],47,30,"[0.8713590767916181, 0.533869856447003]",11,9
476,[0.7475284 0.2702059],10,27,"[0.7045911720878723, 0.3146844894915506]",11,-1
477,[0.8846758  0.47287133],18,30,"[0.8713590767916181, 0.533869856447003]",-1,-1
478,[0.72222344 0.37985546],3,22,"[0.6870611860362197, 0.394865312147963]",11,-1
479,[0.22935172 0.66855722],30,9,"[0.2449681983856536, 0.6573076767762701]",14,17
480,[0.80584709 0.38908079],18,38,"[0.7925769382905647, 0.3509084756746525]",11,14
481,[0.14786585 0.69699122],6,5,"[0.16165427336170876, 0.7404426513364194]",-1,-1
482,[0.76971743 0.21598719],25,16,"[0.7905742534841014, 0.18742493701784438]",10,5
483,[0.16154746 0.32750787],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
484,[0.80135632 0.13589158],5,16,"[0.7905742534841014, 0.18742493701784438]",9,5
485,[0.43909897 0.29925711],20,37,"[0.455159952057263, 0.3212076913734766]",11,13
486,[0.77972213 0.74737456],16,40,"[0.7630714665483048, 0.776190872397103]",11,9
487,[0.78645961 0.47381442],18,45,"[0.7668822466863034, 0.47158942375875806]",11,-1
488,[0.75290593 0.44025458],46,45,"[0.7668822466863034, 0.47158942375875806]",11,14
489,[0.73648352 0.16741309],38,16,"[0.7905742534841014, 0.18742493701784438]",-1,-1
490,[0.74926088 0.79878331],40,40,"[0.7630714665483048, 0.776190872397103]",2,-1
491,[0.79469261 0.42092439],46,45,"[0.7668822466863034, 0.47158942375875806]",11,14
492,[0.74753489 0.55061634],47,28,"[0.7840157076720783, 0.5729656627604901]",-1,-1
493,[0.51481678 0.32450501],41,24,"[0.5286702059370907, 0.29302347592173067]",11,13
494,[0.60644928 0.5186471 ],19,39,"[0.648126948175476, 0.4954102625706593]",8,6
495,[0.50351908 0.32924983],42,24,"[0.5286702059370907, 0.29302347592173067]",11,13
496,[0.31279302 0.28393987],31,14,"[0.3267670603951912, 0.3071775512778542]",16,-1
497,[0.87603254 0.76121632],36,7,"[0.8883526219469643, 0.7441505610677143]",11,9
498,[0.20555191 0.74774713],6,5,"[0.16165427336170876, 0.7404426513364194]",14,17
499,[0.73939648 0.38954126],34,22,"[0.6870611860362197, 0.394865312147963]",11,14
500,[0.58315678 0.25282284],41,19,"[0.593712100977282, 0.2895641908433482]",11,13
501,[0.1415625  0.41305596],49,1,"[0.13226738748928488, 0.35407793896154044]",16,18
502,[0.70049614 0.6338001 ],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
503,[0.88758161 0.73739796],40,7,"[0.8883526219469643, 0.7441505610677143]",11,9
504,[0.56644223 0.29945833],41,19,"[0.593712100977282, 0.2895641908433482]",11,13
505,[0.79636081 0.66403004],16,15,"[0.795794495520393, 0.6934714439217863]",11,9
506,[0.45970361 0.84374204],1,46,"[0.4173526523018094, 0.8258939906599675]",-1,-1
507,[0.60750068 0.137221  ],23,4,"[0.6345496470347327, 0.14962209863366402]",11,13
508,[0.78277712 0.50226685],21,45,"[0.7668822466863034, 0.47158942375875806]",11,9
509,[0.60250147 0.80151066],1,41,"[0.6234471034304755, 0.778540526511285]",4,1
510,[0.83600062 0.72502839],36,15,"[0.795794495520393, 0.6934714439217863]",11,9
511,[0.27344636 0.73903599],13,11,"[0.2705822744793366, 0.7631032105827898]",14,17
512,[0.90207272 0.10643913],33,49,"[0.8579353800184291, 0.09559714962183632]",9,-1
513,[0.81719789 0.58304086],47,28,"[0.7840157076720783, 0.5729656627604901]",11,9
514,[0.58304624 0.90696056],1,31,"[0.582628232631876, 0.8699480286513556]",-1,-1
515,[0.25573339 0.80511819],35,11,"[0.2705822744793366, 0.7631032105827898]",14,17
516,[0.68150294 0.4005844 ],34,22,"[0.6870611860362197, 0.394865312147963]",11,14
517,[0.40928365 0.41072368],28,32,"[0.3570277814577067, 0.4015313554729663]",16,18
518,[0.69585326 0.44364646],0,22,"[0.6870611860362197, 0.394865312147963]",-1,-1
519,[0.57211516 0.85573265],7,31,"[0.582628232631876, 0.8699480286513556]",4,1
520,[0.23754689 0.58680382],39,42,"[0.1908070902937142, 0.5687707444877149]",14,17
521,[0.8312331  0.15829286],5,16,"[0.7905742534841014, 0.18742493701784438]",9,5
522,[0.53491421 0.11583702],23,0,"[0.5505493367456153, 0.18252794236652728]",-1,-1
523,[0.57745834 0.50416771],0,34,"[0.5706501129831051, 0.4851512785559859]",8,6
524,[0.57767266 0.55536185],19,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
525,[0.19803682 0.54200222],43,42,"[0.1908070902937142, 0.5687707444877149]",-1,-1
526,[0.32227908 0.4002223 ],17,32,"[0.3570277814577067, 0.4015313554729663]",16,18
527,[0.31720722 0.07368148],29,23,"[0.2677767479481294, 0.12206306153686872]",16,-1
528,[0.58819675 0.61347963],2,20,"[0.5994791476144381, 0.5903019314813683]",-1,-1
529,[0.26889721 0.79343686],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
530,[0.65765215 0.65492377],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
531,[0.36862346 0.63495   ],27,-1,-1,-1,-1
532,[0.67439025 0.17998203],11,4,"[0.6345496470347327, 0.14962209863366402]",11,13
533,[0.66517849 0.22913527],11,47,"[0.6520469761703495, 0.24603160793610598]",11,13
534,[0.55504783 0.23653322],9,0,"[0.5505493367456153, 0.18252794236652728]",11,13
535,[0.2184424  0.44054247],12,43,"[0.23045046401820252, 0.3889704610432118]",-1,-1
536,[0.87854457 0.72305396],36,7,"[0.8883526219469643, 0.7441505610677143]",11,9
537,[0.90562621 0.3140852 ],18,44,"[0.8752627140980102, 0.26041274273615167]",-1,-1
538,[0.58175853 0.45013854],0,34,"[0.5706501129831051, 0.4851512785559859]",8,6
539,[0.21166242 0.70840155],43,5,"[0.16165427336170876, 0.7404426513364194]",14,17
540,[0.39304615 0.39987989],37,32,"[0.3570277814577067, 0.4015313554729663]",16,18
541,[0.21372142 0.77244741],35,11,"[0.2705822744793366, 0.7631032105827898]",14,17
542,[0.5779828  0.86155527],1,31,"[0.582628232631876, 0.8699480286513556]",4,1
543,[0.40980775 0.35024696],12,37,"[0.455159952057263, 0.3212076913734766]",-1,-1
544,[0.44582612 0.4591862 ],37,6,"[0.40485872386590943, 0.4848934500093344]",16,18
545,[0.83843103 0.5412125 ],47,30,"[0.8713590767916181, 0.533869856447003]",11,9
546,[0.82468238 0.87533458],40,48,"[0.8135928328747611, 0.8754710896072854]",5,2
547,[0.81640918 0.22194774],5,16,"[0.7905742534841014, 0.18742493701784438]",9,-1
548,[0.83196313 0.12847731],25,49,"[0.8579353800184291, 0.09559714962183632]",9,5
549,[0.37731084 0.85424386],13,46,"[0.4173526523018094, 0.8258939906599675]",-1,-1
550,[0.1173983  0.72606118],15,5,"[0.16165427336170876, 0.7404426513364194]",-1,-1
551,[0.79894792 0.44226729],47,45,"[0.7668822466863034, 0.47158942375875806]",11,14
552,[0.09038039 0.43224649],49,-1,-1,-1,-1
553,[0.34375874 0.4760287 ],8,13,"[0.29685384074846344, 0.4440621908140949]",16,18
554,[0.53761694 0.17905404],38,0,"[0.5505493367456153, 0.18252794236652728]",11,13
555,[0.88033219 0.192793  ],25,21,"[0.896156200680749, 0.1840217363595717]",9,5
556,[0.79238392 0.56362395],47,28,"[0.7840157076720783, 0.5729656627604901]",11,9
557,[0.42493891 0.81626297],7,46,"[0.4173526523018094, 0.8258939906599675]",-1,-1
558,[0.5985645  0.26717095],3,19,"[0.593712100977282, 0.2895641908433482]",11,13
559,[0.7106011  0.70704755],2,26,"[0.7038126663837435, 0.6651133532938073]",11,9
560,[0.19736608 0.68038786],15,9,"[0.2449681983856536, 0.6573076767762701]",14,17
561,[0.87994083 0.77787771],40,7,"[0.8883526219469643, 0.7441505610677143]",11,9
562,[0.17462088 0.72981605],6,5,"[0.16165427336170876, 0.7404426513364194]",14,17
563,[0.36277101 0.27841766],28,14,"[0.3267670603951912, 0.3071775512778542]",-1,-1
564,[0.8083355  0.82427384],14,48,"[0.8135928328747611, 0.8754710896072854]",-1,-1
565,[0.2447326 0.5016862],12,12,"[0.24812711659296227, 0.51728976580488]",14,-1
566,[0.28748228 0.17568684],29,2,"[0.3141221662308718, 0.19651816682157308]",16,16
567,[0.66442261 0.25823939],9,47,"[0.6520469761703495, 0.24603160793610598]",11,13
568,[0.39014356 0.32756229],28,37,"[0.455159952057263, 0.3212076913734766]",-1,-1
569,[0.15475106 0.7758469 ],32,5,"[0.16165427336170876, 0.7404426513364194]",14,17
570,[0.1495118  0.61742888],32,17,"[0.14163863426564643, 0.642357815976766]",14,17
571,[0.88245051 0.70409089],36,7,"[0.8883526219469643, 0.7441505610677143]",11,9
572,[0.64472002 0.01877955],11,-1,-1,-1,-1
573,[0.2401667  0.48628695],17,12,"[0.24812711659296227, 0.51728976580488]",14,17
574,[0.87489223 0.16563828],33,21,"[0.896156200680749, 0.1840217363595717]",9,5
575,[0.283651   0.15092102],22,23,"[0.2677767479481294, 0.12206306153686872]",16,16
576,[0.92928847 0.56615516],21,30,"[0.8713590767916181, 0.533869856447003]",-1,-1
577,[0.37425625 0.45018681],8,6,"[0.40485872386590943, 0.4848934500093344]",16,18
578,[0.15201212 0.26660053],26,35,"[0.15453075923000087, 0.24557940040498863]",16,18
579,[0.30906519 0.80498712],6,11,"[0.2705822744793366, 0.7631032105827898]",14,17
580,[0.86859899 0.64629083],24,3,"[0.8402344741176109, 0.6206650363120557]",11,9
581,[0.61283667 0.87282479],45,31,"[0.582628232631876, 0.8699480286513556]",-1,-1
582,[0.63366426 0.77885034],14,41,"[0.6234471034304755, 0.778540526511285]",4,1
583,[0.75142865 0.53965574],47,28,"[0.7840157076720783, 0.5729656627604901]",-1,-1
584,[0.43567376 0.71566358],27,10,"[0.41855819093878127, 0.6922852608085008]",3,1
585,[0.33615207 0.59961556],4,-1,-1,-1,-1
586,[0.35641783 0.82519966],35,25,"[0.3268560150898555, 0.8645864246266884]",14,-1
587,[0.34036433 0.82318628],13,25,"[0.3268560150898555, 0.8645864246266884]",-1,-1
588,[0.87400727 0.58910414],48,3,"[0.8402344741176109, 0.6206650363120557]",11,9
589,[0.63059946 0.48365736],0,39,"[0.648126948175476, 0.4954102625706593]",8,6
590,[0.67825441 0.34149733],34,27,"[0.7045911720878723, 0.3146844894915506]",11,14
591,[0.58399997 0.33050893],42,19,"[0.593712100977282, 0.2895641908433482]",11,13
592,[0.19165816 0.63196851],6,17,"[0.14163863426564643, 0.642357815976766]",14,17
593,[0.26424891 0.47537474],4,12,"[0.24812711659296227, 0.51728976580488]",-1,-1
594,[0.66808863 0.61973262],24,26,"[0.7038126663837435, 0.6651133532938073]",11,-1
595,[0.22604789 0.51249655],12,12,"[0.24812711659296227, 0.51728976580488]",14,17
596,[0.41859546 0.29901556],20,37,"[0.455159952057263, 0.3212076913734766]",11,13
597,[0.11098896 0.23910931],31,35,"[0.15453075923000087, 0.24557940040498863]",16,-1
598,[0.1259812  0.25792802],26,35,"[0.15453075923000087, 0.24557940040498863]",16,18
599,[0.56463615 0.14304893],38,0,"[0.5505493367456153, 0.18252794236652728]",11,13
600,[0.19787046 0.66992093],15,9,"[0.2449681983856536, 0.6573076767762701]",14,17
601,[0.30409244 0.67416189],43,9,"[0.2449681983856536, 0.6573076767762701]",12,-1
602,[0.89393779 0.6057858 ],21,3,"[0.8402344741176109, 0.6206650363120557]",11,9
603,[0.77948762 0.2441987 ],25,16,"[0.7905742534841014, 0.18742493701784438]",10,7
604,[0.83679265 0.25139228],25,44,"[0.8752627140980102, 0.26041274273615167]",9,5
605,[0.98467197 0.26206498],33,-1,-1,-1,-1
606,[0.92955313 0.43582204],18,33,"[0.8685974125743438, 0.40144926545882187]",-1,-1
607,[0.29914501 0.2150009 ],22,2,"[0.3141221662308718, 0.19651816682157308]",16,16
608,[0.84234806 0.67539445],24,15,"[0.795794495520393, 0.6934714439217863]",11,9
609,[0.8567527  0.17746925],5,21,"[0.896156200680749, 0.1840217363595717]",9,5
610,[0.57859419 0.15709131],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
611,[0.22645418 0.1641625 ],22,23,"[0.2677767479481294, 0.12206306153686872]",16,-1
612,[0.33396668 0.34108873],28,14,"[0.3267670603951912, 0.3071775512778542]",16,18
613,[0.82347033 0.56658357],21,28,"[0.7840157076720783, 0.5729656627604901]",11,9
614,[0.90279567 0.52587066],48,30,"[0.8713590767916181, 0.533869856447003]",11,9
615,[0.20068095 0.4563668 ],12,-1,-1,-1,-1
616,[0.20621826 0.30271562],31,-1,-1,16,-1
617,[0.13005434 0.82414382],6,-1,-1,-1,-1
618,[0.07651901 0.75867275],15,-1,-1,-1,-1
619,[0.53843554 0.20283792],41,0,"[0.5505493367456153, 0.18252794236652728]",11,13
620,[0.61244412 0.10882866],11,4,"[0.6345496470347327, 0.14962209863366402]",11,-1
621,[0.30516404 0.46010523],12,13,"[0.29685384074846344, 0.4440621908140949]",16,18
622,[0.64509136 0.52678625],19,39,"[0.648126948175476, 0.4954102625706593]",-1,-1
623,[0.16455933 0.75065224],6,5,"[0.16165427336170876, 0.7404426513364194]",14,17
624,[0.86341579 0.58243911],47,3,"[0.8402344741176109, 0.6206650363120557]",11,9
625,[0.56243895 0.23006433],23,0,"[0.5505493367456153, 0.18252794236652728]",11,13
626,[0.09528527 0.41387818],49,-1,-1,-1,-1
627,[0.50242981 0.31521977],41,24,"[0.5286702059370907, 0.29302347592173067]",11,13
628,[0.60943584 0.32945185],41,19,"[0.593712100977282, 0.2895641908433482]",11,-1
629,[0.32400283 0.41160575],8,32,"[0.3570277814577067, 0.4015313554729663]",16,18
630,[0.27744275 0.46002579],12,13,"[0.29685384074846344, 0.4440621908140949]",16,18
