,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.17801937 0.7020355 ],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,1
55,[0.47780354 0.32919556],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
56,[0.12098049 0.78616326],2,-1,-1,-1,-1
57,[0.26231375 0.78351716],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
58,[0.15887979 0.65596453],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
59,[0.45316837 0.26905815],3,-1,-1,5,0
60,[0.3121698  0.47429225],1,-1,-1,-1,-1
61,[0.43793802 0.4113181 ],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
62,[0.20167047 0.53505871],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
63,[0.21402936 0.84540952],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
64,[0.18773313 0.7244627 ],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,1
65,[0.17550215 0.62623727],0,-1,-1,137,-1
66,[0.41630096 0.40519749],3,-1,-1,5,0
67,[0.26929667 0.68327108],1,-1,-1,-1,-1
68,[0.16983468 0.63777572],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
69,[0.31653324 0.50934227],1,-1,-1,63,-1
70,[0.19881253 0.69716187],0,2,"[0.19644468027811718, 0.6940291958700898]",289,1
71,[0.19399066 0.67028179],2,2,"[0.19644468027811718, 0.6940291958700898]",213,-1
72,[0.17571515 0.68792852],0,2,"[0.19644468027811718, 0.6940291958700898]",251,-1
73,[0.24313459 0.68731824],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,3
74,[0.21534521 0.59236179],1,0,"[0.2479135213377356, 0.5838943248322164]",246,-1
75,[0.21448955 0.68402511],2,2,"[0.19644468027811718, 0.6940291958700898]",284,3
76,[0.2278728  0.64139335],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
77,[0.43829262 0.29479261],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
78,[0.24536638 0.65908757],1,2,"[0.19644468027811718, 0.6940291958700898]",207,-1
79,[0.06996634 0.73185548],2,-1,-1,10,-1
80,[0.26579649 0.7133047 ],0,-1,-1,177,-1
81,[0.19970102 0.70705184],0,2,"[0.19644468027811718, 0.6940291958700898]",303,1
82,[0.16064422 0.58283103],1,-1,-1,109,-1
83,[0.19379571 0.75433485],0,3,"[0.20446966152229554, 0.7961827532231047]",280,2
84,[0.22399935 0.51325473],1,-1,-1,-1,-1
85,[0.22634491 0.50843679],0,-1,-1,76,-1
86,[0.42431632 0.3298029 ],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
87,[0.12249457 0.79235161],2,-1,-1,-1,-1
88,[0.18216176 0.68223213],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
89,[0.45593526 0.35650544],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
90,[0.48397374 0.40101916],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
91,[0.44185666 0.33116183],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
92,[0.35280555 0.69416358],1,-1,-1,9,-1
93,[0.56007075 0.415948  ],3,-1,-1,5,0
94,[0.15157812 0.61185063],0,-1,-1,115,-1
95,[0.44697498 0.40973818],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
96,[0.5001835  0.36335618],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
97,[0.23586637 0.38657028],1,-1,-1,-1,-1
98,[0.14806836 0.74851196],2,-1,-1,-1,-1
99,[0.10203327 0.56932235],0,-1,-1,8,-1
100,[0.47746214 0.35389824],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
101,[0.09581723 0.60335661],0,-1,-1,-1,-1
102,[0.15988383 0.79240277],2,3,"[0.20446966152229554, 0.7961827532231047]",140,-1
103,[0.17392903 0.65068015],0,2,"[0.19644468027811718, 0.6940291958700898]",194,-1
104,[0.22599789 0.54103499],1,0,"[0.2479135213377356, 0.5838943248322164]",121,-1
105,[0.28774734 0.56347299],1,0,"[0.2479135213377356, 0.5838943248322164]",126,-1
106,[0.1993203  0.65329959],1,2,"[0.19644468027811718, 0.6940291958700898]",-1,3
107,[0.15491701 0.5191478 ],1,-1,-1,-1,-1
108,[0.14526392 0.57438956],0,-1,-1,-1,-1
109,[0.1845992  0.56000362],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
110,[0.19660568 0.8195889 ],2,3,"[0.20446966152229554, 0.7961827532231047]",129,-1
111,[0.3549366 0.5822779],1,-1,-1,-1,-1
112,[0.37655    0.40435533],3,-1,-1,5,0
113,[0.44786654 0.31652704],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
114,[0.09153298 0.75980374],0,-1,-1,30,-1
115,[0.22199507 0.6666456 ],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
116,[0.18896386 0.82035589],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
117,[0.32831011 0.49606777],1,-1,-1,-1,-1
118,[0.2283217  0.69776898],2,2,"[0.19644468027811718, 0.6940291958700898]",271,-1
119,[0.47356997 0.227893  ],3,-1,-1,5,0
120,[0.27811677 0.62504582],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
121,[0.43472204 0.27985416],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
122,[0.10684427 0.68290084],0,-1,-1,-1,-1
123,[0.15962108 0.67991009],2,2,"[0.19644468027811718, 0.6940291958700898]",210,-1
124,[0.09459307 0.7860676 ],2,-1,-1,-1,-1
125,[0.08165776 0.8034654 ],2,-1,-1,13,-1
126,[0.22170587 0.7561171 ],2,3,"[0.20446966152229554, 0.7961827532231047]",229,-1
127,[0.23019947 0.6618869 ],0,2,"[0.19644468027811718, 0.6940291958700898]",208,-1
128,[0.24491173 0.70997452],0,2,"[0.19644468027811718, 0.6940291958700898]",266,-1
129,[0.49569629 0.31486031],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
130,[0.21809855 0.79724571],0,3,"[0.20446966152229554, 0.7961827532231047]",118,-1
131,[0.1919344  0.83751279],2,3,"[0.20446966152229554, 0.7961827532231047]",102,-1
132,[0.48261774 0.31057321],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
133,[0.0843807  0.82642175],2,-1,-1,-1,-1
134,[0.0986347  0.75438997],2,-1,-1,30,-1
135,[0.21893216 0.75677478],2,3,"[0.20446966152229554, 0.7961827532231047]",229,-1
136,[0.25588761 0.66378978],0,2,"[0.19644468027811718, 0.6940291958700898]",218,-1
137,[0.13006655 0.74381195],2,-1,-1,-1,-1
138,[0.15688327 0.70439576],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
139,[0.24764126 0.77525509],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
140,[0.43093558 0.4242129 ],3,-1,-1,5,0
141,[0.39000363 0.46145344],1,-1,-1,5,0
142,[0.24206011 0.80124639],2,3,"[0.20446966152229554, 0.7961827532231047]",101,-1
143,[0.17430575 0.76962279],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
144,[0.44687951 0.34323606],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
145,[0.28966255 0.76876708],0,-1,-1,-1,-1
146,[0.31351329 0.69656817],1,-1,-1,68,-1
147,[0.42799649 0.25227915],3,-1,-1,5,0
148,[0.22329979 0.6107964 ],1,0,"[0.2479135213377356, 0.5838943248322164]",247,5
149,[0.21984703 0.63747383],0,0,"[0.2479135213377356, 0.5838943248322164]",262,-1
150,[0.20546192 0.78433411],0,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
151,[0.44198532 0.47656901],3,-1,-1,5,0
152,[0.54650885 0.37518177],3,-1,-1,5,0
153,[0.39357187 0.30246331],3,-1,-1,5,0
154,[0.15577652 0.74501314],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
155,[0.23714509 0.61012945],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,5
156,[0.22185019 0.64054614],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
157,[0.20336126 0.59748047],2,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
158,[0.36350302 0.35094123],3,-1,-1,5,0
159,[0.16194701 0.75939653],2,3,"[0.20446966152229554, 0.7961827532231047]",171,-1
160,[0.25248649 0.64858546],0,0,"[0.2479135213377356, 0.5838943248322164]",253,-1
161,[0.21997117 0.49007213],1,-1,-1,53,-1
162,[0.36517096 0.50724021],1,-1,-1,-1,-1
163,[0.46203598 0.26148773],3,-1,-1,5,0
164,[0.06561285 0.60968749],1,-1,-1,-1,-1
165,[0.26191201 0.79035504],0,3,"[0.20446966152229554, 0.7961827532231047]",85,-1
166,[0.21589928 0.78165679],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
167,[0.16051471 0.69448618],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
168,[0.27697582 0.63845937],1,0,"[0.2479135213377356, 0.5838943248322164]",153,-1
169,[0.60643062 0.33880766],3,-1,-1,-1,-1
170,[0.33937383 0.62756357],1,-1,-1,-1,-1
171,[0.15873748 0.83102344],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
172,[0.42966704 0.49777247],3,-1,-1,-1,-1
173,[0.11606807 0.81136478],0,-1,-1,54,-1
174,[0.18003512 0.7280956 ],0,2,"[0.19644468027811718, 0.6940291958700898]",230,-1
175,[0.24081992 0.6414684 ],0,0,"[0.2479135213377356, 0.5838943248322164]",254,-1
176,[0.48635211 0.2999393 ],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
177,[0.42886349 0.33858258],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
178,[0.54878348 0.38824729],3,-1,-1,5,0
179,[0.43255292 0.42016177],3,-1,-1,5,0
180,[0.12000898 0.55104405],0,-1,-1,-1,-1
181,[0.51133612 0.2993161 ],3,-1,-1,5,0
182,[0.26625567 0.59906062],2,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
183,[0.42943281 0.30712829],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
184,[0.19293658 0.72900803],0,2,"[0.19644468027811718, 0.6940291958700898]",299,-1
185,[0.22304401 0.67823618],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,3
186,[0.16459898 0.82168081],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
187,[0.26669646 0.66423132],0,-1,-1,238,-1
188,[0.22653605 0.85061823],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
189,[0.34326945 0.5232421 ],1,-1,-1,15,-1
190,[0.14226713 0.66570369],0,2,"[0.19644468027811718, 0.6940291958700898]",99,-1
191,[0.17946744 0.6829448 ],1,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
192,[0.31443146 0.79515389],2,-1,-1,-1,-1
193,[0.27277909 0.58712431],1,0,"[0.2479135213377356, 0.5838943248322164]",206,-1
194,[0.05085044 0.95959986],2,-1,-1,-1,-1
195,[0.63257387 0.25410484],3,-1,-1,-1,-1
196,[0.18821741 0.78279552],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
197,[0.24350225 0.85123848],2,3,"[0.20446966152229554, 0.7961827532231047]",43,-1
198,[0.26816195 0.54838107],1,0,"[0.2479135213377356, 0.5838943248322164]",136,-1
199,[0.26820381 0.65741956],0,-1,-1,239,-1
200,[0.17364627 0.72986241],0,2,"[0.19644468027811718, 0.6940291958700898]",230,-1
201,[0.16113084 0.72107591],0,2,"[0.19644468027811718, 0.6940291958700898]",231,-1
202,[0.33944342 0.68836738],2,-1,-1,-1,-1
203,[0.14142314 0.73659967],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
204,[0.20303159 0.62846487],1,0,"[0.2479135213377356, 0.5838943248322164]",221,-1
205,[0.05716874 0.82594268],2,-1,-1,-1,-1
206,[0.30341122 0.74071313],1,-1,-1,-1,-1
207,[0.37959016 0.27661561],3,-1,-1,5,0
208,[0.16241668 0.68067818],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
209,[0.11528441 0.73429602],0,-1,-1,71,-1
210,[0.12308472 0.81341789],2,-1,-1,-1,-1
211,[0.16148868 0.57000118],1,-1,-1,-1,-1
212,[0.4393012  0.38312105],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
213,[0.49201616 0.35589946],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
214,[0.51498973 0.26787023],3,-1,-1,5,0
215,[0.27452802 0.60603684],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
216,[0.23362016 0.58078625],1,0,"[0.2479135213377356, 0.5838943248322164]",243,-1
217,[0.09984925 0.73599236],2,-1,-1,-1,-1
218,[0.30266217 0.59063358],1,0,"[0.2479135213377356, 0.5838943248322164]",159,-1
219,[0.48905138 0.38222651],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
220,[0.14015618 0.81151853],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
221,[0.22809932 0.77832329],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
222,[0.30980727 0.71258759],1,-1,-1,57,-1
223,[0.46435836 0.25423104],3,-1,-1,5,0
224,[0.17500675 0.83059462],2,3,"[0.20446966152229554, 0.7961827532231047]",102,-1
225,[0.18216274 0.66033387],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
226,[0.294094   0.51178893],1,-1,-1,-1,-1
227,[0.43743778 0.2485723 ],3,-1,-1,5,0
228,[0.16845976 0.73498075],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
229,[0.16579123 0.62048317],2,-1,-1,-1,-1
230,[0.19261032 0.64853739],0,2,"[0.19644468027811718, 0.6940291958700898]",255,3
231,[0.1955571  0.79420504],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
232,[0.42014942 0.38230863],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
233,[0.38997751 0.43980612],3,-1,-1,5,0
234,[0.13682425 0.62603931],0,-1,-1,-1,-1
235,[0.12037899 0.53550036],1,-1,-1,-1,-1
236,[0.52770824 0.42278875],3,-1,-1,5,0
237,[0.14061628 0.75299395],2,-1,-1,146,-1
238,[0.18234637 0.70624984],0,2,"[0.19644468027811718, 0.6940291958700898]",274,-1
239,[0.22244697 0.61471051],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,5
240,[0.22869294 0.61372191],0,0,"[0.2479135213377356, 0.5838943248322164]",248,5
241,[0.24320337 0.78387929],2,3,"[0.20446966152229554, 0.7961827532231047]",158,-1
242,[0.23259202 0.53794722],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
243,[0.23968188 0.8728631 ],2,-1,-1,-1,-1
244,[0.19875199 0.73105923],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
245,[0.4579796  0.23875365],3,-1,-1,5,0
246,[0.23028289 0.60632326],1,0,"[0.2479135213377356, 0.5838943248322164]",249,5
247,[0.14963168 0.80441146],2,3,"[0.20446966152229554, 0.7961827532231047]",113,-1
248,[0.50208436 0.2947888 ],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
249,[0.27784723 0.65025493],1,-1,-1,241,-1
250,[0.51970836 0.35904216],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
251,[0.19088665 0.65293905],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,3
252,[0.2273198  0.51653406],1,-1,-1,-1,-1
253,[0.36554749 0.75188765],0,-1,-1,-1,-1
254,[0.15538038 0.49815414],1,-1,-1,-1,-1
255,[0.24377048 0.68151288],1,2,"[0.19644468027811718, 0.6940291958700898]",270,-1
256,[0.17791598 0.8583357 ],2,3,"[0.20446966152229554, 0.7961827532231047]",70,-1
257,[0.38361645 0.36896802],3,-1,-1,5,0
258,[0.12273517 0.66700486],0,-1,-1,-1,-1
259,[0.51210358 0.27118052],3,-1,-1,5,0
260,[0.25322139 0.6506602 ],1,0,"[0.2479135213377356, 0.5838943248322164]",253,4
261,[0.24210281 0.77577783],2,3,"[0.20446966152229554, 0.7961827532231047]",161,-1
262,[0.51377767 0.27773972],3,-1,-1,5,0
263,[0.2271499  0.69500507],0,2,"[0.19644468027811718, 0.6940291958700898]",271,-1
264,[0.13951307 0.65800976],0,2,"[0.19644468027811718, 0.6940291958700898]",114,-1
265,[0.16387119 0.70702637],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
266,[0.16335619 0.82451387],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
267,[0.12925517 0.73536323],2,-1,-1,-1,-1
268,[0.20346582 0.57226678],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
269,[0.20318175 0.63727657],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
270,[0.28829561 0.75501712],0,-1,-1,-1,-1
271,[0.12023684 0.70201085],0,-1,-1,-1,-1
272,[0.18813026 0.86130704],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
273,[0.26391871 0.65923983],1,-1,-1,-1,-1
274,[0.49558942 0.34826872],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
275,[0.48397997 0.26050897],3,-1,-1,5,0
276,[0.43119634 0.34638849],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
277,[0.25522124 0.65003951],0,0,"[0.2479135213377356, 0.5838943248322164]",253,4
278,[0.26693676 0.74266839],1,-1,-1,-1,-1
279,[0.26116911 0.59758762],1,0,"[0.2479135213377356, 0.5838943248322164]",236,-1
280,[0.19032916 0.72353217],0,2,"[0.19644468027811718, 0.6940291958700898]",300,1
281,[0.49157842 0.38682798],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
282,[0.51684744 0.25649656],3,-1,-1,5,0
283,[0.1366328  0.59938654],0,-1,-1,-1,-1
284,[0.1991409  0.82497961],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
285,[0.41460449 0.34865935],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
286,[0.18355575 0.65867813],0,2,"[0.19644468027811718, 0.6940291958700898]",212,-1
287,[0.28646542 0.61341209],1,0,"[0.2479135213377356, 0.5838943248322164]",163,-1
288,[0.16591787 0.67461906],2,2,"[0.19644468027811718, 0.6940291958700898]",185,-1
289,[0.22743664 0.68627929],0,2,"[0.19644468027811718, 0.6940291958700898]",273,-1
290,[0.38012967 0.54900398],1,-1,-1,-1,-1
291,[0.21316108 0.79442445],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
292,[0.17766813 0.6498225 ],2,2,"[0.19644468027811718, 0.6940291958700898]",194,-1
293,[0.17841319 0.79707637],2,3,"[0.20446966152229554, 0.7961827532231047]",140,-1
294,[0.48933476 0.37805744],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
295,[0.3788425  0.31531116],3,-1,-1,5,0
296,[0.31348772 0.68406606],1,-1,-1,-1,-1
297,[0.23783739 0.63922547],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,4
298,[0.18446114 0.63783968],1,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
299,[0.16419905 0.63603607],1,2,"[0.19644468027811718, 0.6940291958700898]",117,-1
300,[0.58751445 0.36337686],3,-1,-1,4,-1
301,[0.22525777 0.83399696],2,3,"[0.20446966152229554, 0.7961827532231047]",82,-1
302,[0.39171694 0.30155569],3,-1,-1,5,0
303,[0.41640314 0.31574443],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
304,[0.23028756 0.58124057],1,0,"[0.2479135213377356, 0.5838943248322164]",243,-1
305,[0.22768048 0.80154297],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
306,[0.19568418 0.52724783],1,-1,-1,-1,-1
307,[0.30118111 0.84082661],2,-1,-1,-1,-1
308,[0.37923602 0.46692319],3,-1,-1,5,-1
309,[0.27786747 0.65741973],1,-1,-1,-1,-1
310,[0.22336371 0.76603389],2,3,"[0.20446966152229554, 0.7961827532231047]",156,-1
311,[0.12352795 0.65838834],0,-1,-1,104,-1
312,[0.14999974 0.58724579],0,-1,-1,-1,-1
313,[0.23145193 0.62758891],0,0,"[0.2479135213377356, 0.5838943248322164]",264,4
314,[0.30940665 0.70932499],2,-1,-1,57,-1
315,[0.39480806 0.38991739],3,-1,-1,5,0
316,[0.53832125 0.34510389],3,-1,-1,5,0
317,[0.42672662 0.29828888],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
318,[0.20910248 0.60757485],0,0,"[0.2479135213377356, 0.5838943248322164]",216,-1
319,[0.52716143 0.28427959],3,-1,-1,5,0
320,[0.48490479 0.3596251 ],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
321,[0.32478583 0.70194524],0,-1,-1,52,-1
322,[0.19479474 0.59726923],1,0,"[0.2479135213377356, 0.5838943248322164]",191,-1
323,[0.26154676 0.64834407],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
324,[0.19436466 0.62639025],1,2,"[0.19644468027811718, 0.6940291958700898]",219,-1
325,[0.46225325 0.38047003],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
326,[0.20164323 0.69627233],0,2,"[0.19644468027811718, 0.6940291958700898]",289,-1
327,[0.19727379 0.6849139 ],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
328,[0.24105371 0.71250691],0,2,"[0.19644468027811718, 0.6940291958700898]",276,-1
329,[0.17506326 0.65486082],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
330,[0.25810329 0.55831432],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
331,[0.31577622 0.65866408],0,-1,-1,-1,-1
332,[0.15678613 0.73346252],0,2,"[0.19644468027811718, 0.6940291958700898]",176,-1
333,[0.20797441 0.77763655],0,3,"[0.20446966152229554, 0.7961827532231047]",201,-1
334,[0.1965158  0.60657502],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
335,[0.32107156 0.64539844],1,-1,-1,62,-1
336,[0.16075097 0.78040794],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
337,[0.208292   0.72140688],2,2,"[0.19644468027811718, 0.6940291958700898]",304,1
338,[0.15908166 0.58461845],0,-1,-1,109,-1
339,[0.13188278 0.66970054],0,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
340,[0.24587264 0.69623241],0,2,"[0.19644468027811718, 0.6940291958700898]",260,-1
341,[0.27974878 0.61160812],1,0,"[0.2479135213377356, 0.5838943248322164]",183,-1
342,[0.13292261 0.65670231],0,-1,-1,-1,-1
343,[0.20455949 0.7336213 ],2,2,"[0.19644468027811718, 0.6940291958700898]",-1,-1
344,[0.27054116 0.60663668],1,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
345,[0.20486163 0.8304763 ],2,3,"[0.20446966152229554, 0.7961827532231047]",-1,-1
346,[0.4228382  0.31374064],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
347,[0.16895027 0.67136643],1,2,"[0.19644468027811718, 0.6940291958700898]",185,-1
348,[0.20071616 0.78652454],2,3,"[0.20446966152229554, 0.7961827532231047]",202,-1
349,[0.24423588 0.63071839],0,0,"[0.2479135213377356, 0.5838943248322164]",-1,-1
350,[0.14811448 0.59392127],0,-1,-1,-1,-1
351,[0.26764136 0.65735591],1,-1,-1,239,-1
352,[0.46899001 0.29137576],3,1,"[0.45538190250771543, 0.3465895540351558]",5,0
353,[0.15437948 0.65138601],2,2,"[0.19644468027811718, 0.6940291958700898]",151,-1
354,[0.23691631 0.61696433],0,0,"[0.2479135213377356, 0.5838943248322164]",145,-1
