,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
157,[0.33509777 0.44276334],0,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
158,[0.49281055 0.19681049],5,5,"[0.511664106063618, 0.15937890520788164]",1,-1
159,[0.6282612  0.39960709],3,9,"[0.6453807350684299, 0.38039269900421924]",1,1
160,[0.08989954 0.83076016],4,-1,-1,0,0
161,[0.31778028 0.26625697],2,-1,-1,1,-1
162,[0.24628204 0.82385415],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
163,[0.50475093 0.18505843],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
164,[0.63844901 0.4729869 ],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
165,[0.50269371 0.18920011],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
166,[0.57059519 0.47326132],8,-1,-1,1,1
167,[0.31360312 0.46367439],9,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
168,[0.23897636 0.45649064],9,-1,-1,1,-1
169,[0.31972833 0.44982175],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
170,[0.35178927 0.48630896],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
171,[0.58584025 0.64655679],8,-1,-1,-1,-1
172,[0.11056198 0.71853704],4,-1,-1,0,0
173,[0.42724782 0.23305734],2,-1,-1,1,-1
174,[0.28828524 0.41324544],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
175,[0.68327831 0.34338771],6,9,"[0.6453807350684299, 0.38039269900421924]",1,-1
176,[0.58465366 0.41636229],8,-1,-1,1,1
177,[0.20487938 0.8215775 ],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
178,[0.27242351 0.49257213],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
179,[0.66758082 0.50179377],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
180,[0.56033943 0.15723482],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
181,[0.50898887 0.44859093],8,-1,-1,1,-1
182,[0.25011295 0.87459257],4,-1,-1,0,0
183,[0.65047828 0.54366888],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
184,[0.33250739 0.4185683 ],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
185,[0.63958223 0.46610148],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
186,[0.67424413 0.25654785],3,6,"[0.6941122374257931, 0.23509473855810195]",1,9
187,[0.29841641 0.39763694],0,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
188,[0.42313221 0.05159752],1,-1,-1,1,-1
189,[0.35441092 0.31107862],7,2,"[0.39072457965031365, 0.29408543082608685]",1,4
190,[0.19178805 0.86988342],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
191,[0.65811721 0.2299782 ],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
192,[0.38329774 0.3861472 ],7,-1,-1,1,-1
193,[0.19688055 0.79650379],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
194,[0.61735751 0.21717464],3,3,"[0.5810325809095473, 0.20046658337714865]",1,12
195,[0.38171482 0.39415412],7,-1,-1,1,-1
196,[0.29560792 0.44343874],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
197,[0.58432243 0.18068793],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
198,[0.7206095  0.32291626],6,-1,-1,1,-1
199,[0.6112406  0.45469634],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
200,[0.64438804 0.23376494],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
201,[0.27817031 0.53420363],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
202,[0.6143871  0.13297068],1,-1,-1,1,-1
203,[0.28746812 0.53491894],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
204,[0.57887913 0.27208681],5,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
205,[0.62229306 0.26989551],1,8,"[0.6121234859567244, 0.28277701543405775]",1,9
206,[0.51168778 0.21725934],5,5,"[0.511664106063618, 0.15937890520788164]",1,-1
207,[0.60772343 0.2838451 ],3,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
208,[0.32995744 0.45229341],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
209,[0.53822223 0.16371906],5,5,"[0.511664106063618, 0.15937890520788164]",1,-1
210,[0.4576543 0.2580532],2,-1,-1,1,-1
211,[0.32594646 0.61597543],0,-1,-1,1,-1
212,[0.59767421 0.15630818],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
213,[0.59430907 0.53334385],8,7,"[0.6399281204227004, 0.4963541463769961]",1,-1
214,[0.58161339 0.22195713],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
215,[0.18770974 0.83391179],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
216,[0.4904807  0.18500372],5,5,"[0.511664106063618, 0.15937890520788164]",1,-1
217,[0.465346   0.22108432],5,-1,-1,1,-1
218,[0.35198575 0.27844308],7,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
219,[0.64979445 0.28674531],6,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
220,[0.33691688 0.41671359],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
221,[0.32625582 0.35244902],2,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
222,[0.61460604 0.18860761],3,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
223,[0.28444823 0.81354784],4,-1,-1,0,0
224,[0.38433959 0.35113661],2,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
225,[0.61655355 0.38856189],8,9,"[0.6453807350684299, 0.38039269900421924]",1,1
226,[0.65620819 0.28220574],3,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
227,[0.67524628 0.35220184],6,9,"[0.6453807350684299, 0.38039269900421924]",1,-1
228,[0.65806649 0.31616546],3,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
229,[0.66760063 0.45555094],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
230,[0.33442042 0.34693303],2,0,"[0.3112168890152504, 0.39645279681431217]",1,4
231,[0.2159619  0.78502014],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
232,[0.27577693 0.34470966],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
233,[0.42865349 0.23484674],2,-1,-1,1,-1
234,[0.54714154 0.23843784],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
235,[0.71363574 0.1830316 ],3,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
236,[0.54078998 0.15981174],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
237,[0.65934874 0.26245835],3,6,"[0.6941122374257931, 0.23509473855810195]",1,9
238,[0.33311784 0.45002108],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
239,[0.35722013 0.49057534],9,-1,-1,1,-1
240,[0.48238946 0.29792499],1,-1,-1,1,-1
241,[0.20435985 0.45592455],0,-1,-1,1,-1
242,[0.66226356 0.24037343],3,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
243,[0.31634665 0.32505095],7,-1,-1,1,-1
244,[0.73745348 0.40112456],3,-1,-1,1,-1
245,[0.55005484 0.54871018],8,-1,-1,1,-1
246,[0.14664448 0.76928902],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
247,[0.25576343 0.36088114],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
248,[0.28131912 0.40758933],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
249,[0.72971325 0.32242506],6,-1,-1,1,-1
250,[0.18036591 0.73707408],4,-1,-1,0,0
251,[0.61137198 0.37578243],3,9,"[0.6453807350684299, 0.38039269900421924]",1,-1
252,[0.63216552 0.16574387],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
253,[0.69842432 0.26473667],3,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
254,[0.30568029 0.46356412],9,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
255,[0.24360542 0.39834295],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
256,[0.28317969 0.44874862],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
257,[0.28029759 0.48848618],9,1,"[0.29210282587858394, 0.5204802027358454]",1,6
258,[0.33036895 0.52546851],9,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
259,[0.28967708 0.40168598],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
260,[0.73958749 0.2038921 ],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
261,[0.69553161 0.36990323],8,9,"[0.6453807350684299, 0.38039269900421924]",1,-1
262,[0.26379373 0.49691138],9,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
263,[0.59254874 0.14744906],5,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
264,[0.29618379 0.46909262],9,1,"[0.29210282587858394, 0.5204802027358454]",1,6
265,[0.53647059 0.26086132],3,-1,-1,1,-1
266,[0.61356686 0.2855984 ],6,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
267,[0.2662564  0.49503184],9,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
268,[0.34439994 0.50884427],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
269,[0.65786629 0.27375336],3,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
270,[0.66823076 0.45227581],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
271,[0.70965002 0.28332413],3,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
272,[0.54942891 0.26666876],5,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
273,[0.23908579 0.87270869],4,-1,-1,0,0
274,[0.73133411 0.23530708],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
275,[0.13823659 0.77017301],4,-1,-1,0,0
276,[0.68573396 0.2797495 ],5,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
277,[0.22296367 0.4304069 ],9,-1,-1,1,-1
278,[0.63981091 0.23030631],3,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
279,[0.39327607 0.27824548],2,2,"[0.39072457965031365, 0.29408543082608685]",1,2
280,[0.40805544 0.28933882],2,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
281,[0.65103937 0.12023826],6,-1,-1,1,-1
282,[0.18553279 0.5080194 ],0,-1,-1,1,-1
283,[0.47432078 0.19450019],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
284,[0.27192006 0.41244616],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
285,[0.45675775 0.35615969],2,-1,-1,1,-1
286,[0.41199637 0.27890218],2,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
287,[0.65686782 0.21659105],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
288,[0.38239826 0.24801389],2,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
289,[0.36733037 0.3058202 ],7,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
290,[0.20877256 0.82927979],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
291,[0.42253318 0.21805142],2,-1,-1,1,-1
292,[0.3026714 0.4339781],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
293,[0.27924899 0.34406023],7,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
294,[0.32786479 0.56172364],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
295,[0.14272236 0.80531663],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
296,[0.6144962 0.4838025],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
297,[0.46958566 0.15642635],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
298,[0.40311419 0.32108791],2,2,"[0.39072457965031365, 0.29408543082608685]",1,4
299,[0.57340413 0.17047041],1,3,"[0.5810325809095473, 0.20046658337714865]",1,10
300,[0.18784897 0.78692701],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
301,[0.69432392 0.27624458],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
302,[0.59342664 0.26729318],6,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
303,[0.31160119 0.36782283],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
304,[0.33803262 0.42458111],9,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
305,[0.33234256 0.46179239],0,0,"[0.3112168890152504, 0.39645279681431217]",1,-1
306,[0.65762607 0.50668439],8,7,"[0.6399281204227004, 0.4963541463769961]",1,1
307,[0.56175354 0.27397291],5,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
308,[0.57436438 0.25219468],3,8,"[0.6121234859567244, 0.28277701543405775]",1,-1
309,[0.26983079 0.79352336],4,-1,-1,0,0
310,[0.50008266 0.2689096 ],3,-1,-1,1,-1
311,[0.55574414 0.52814296],8,-1,-1,1,-1
312,[0.4807438  0.20376043],5,5,"[0.511664106063618, 0.15937890520788164]",1,-1
313,[0.3319159  0.82714281],4,-1,-1,0,0
314,[0.53189151 0.14892796],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
315,[0.49505237 0.20838781],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
316,[0.69958917 0.15223419],6,-1,-1,1,-1
317,[0.29284744 0.32042029],7,-1,-1,1,-1
318,[0.68054524 0.18725607],6,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
319,[0.59892055 0.19210984],1,3,"[0.5810325809095473, 0.20046658337714865]",1,-1
320,[0.41470536 0.32477421],2,2,"[0.39072457965031365, 0.29408543082608685]",1,-1
321,[0.341225  0.3680954],7,0,"[0.3112168890152504, 0.39645279681431217]",1,4
322,[0.32457207 0.51015841],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
323,[0.09177663 0.76398285],4,-1,-1,0,0
324,[0.29869458 0.52018732],0,1,"[0.29210282587858394, 0.5204802027358454]",1,7
325,[0.7531417  0.31737186],3,-1,-1,1,-1
326,[0.49921243 0.13925608],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
327,[0.23191462 0.78694588],4,4,"[0.18935504647464077, 0.8188421666002065]",0,0
328,[0.50271151 0.33114048],5,-1,-1,1,-1
329,[0.66716916 0.26474907],3,6,"[0.6941122374257931, 0.23509473855810195]",1,-1
330,[0.52742064 0.17854871],6,5,"[0.511664106063618, 0.15937890520788164]",1,-1
331,[0.53993437 0.27135369],5,-1,-1,1,-1
332,[0.38900356 0.28854308],2,2,"[0.39072457965031365, 0.29408543082608685]",1,2
333,[0.48359414 0.28067766],5,-1,-1,1,-1
334,[0.37076258 0.32352975],2,2,"[0.39072457965031365, 0.29408543082608685]",1,4
335,[0.29951712 0.5228482 ],0,1,"[0.29210282587858394, 0.5204802027358454]",1,-1
336,[0.43198488 0.19613809],1,-1,-1,1,-1
337,[0.87777137 0.20009885],6,-1,-1,-1,-1
338,[0.52758841 0.13196312],1,5,"[0.511664106063618, 0.15937890520788164]",1,-1
339,[0.64490391 0.2749233 ],3,8,"[0.6121234859567244, 0.28277701543405775]",1,9
340,[0.59789384 0.35709757],6,9,"[0.6453807350684299, 0.38039269900421924]",1,-1
