,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.1841056 0.4923637],4,11,"[0.21790251220212703, 0.5176311346413193]",1,1
45,[0.27429696 0.41051406],4,12,"[0.2375678009943771, 0.4203558101816006]",1,1
46,[0.26758332 0.40038207],4,12,"[0.2375678009943771, 0.4203558101816006]",1,1
47,[0.19913018 0.42398172],4,12,"[0.2375678009943771, 0.4203558101816006]",1,1
48,[0.23142868 0.43997706],4,12,"[0.2375678009943771, 0.4203558101816006]",1,1
49,[0.28029683 0.44248414],4,16,"[0.3012192469041749, 0.4601722720638162]",1,1
50,[0.70415437 0.30574002],5,29,"[0.6846644691233081, 0.2917438430565917]",1,1
51,[0.69709982 0.43840905],5,48,"[0.678044824612, 0.4402676200946438]",1,1
52,[0.74787233 0.3747766 ],5,25,"[0.7205694242658186, 0.37813958090444744]",1,1
53,[0.73022415 0.37597307],5,25,"[0.7205694242658186, 0.37813958090444744]",1,1
54,[0.94137255 0.36610516],5,78,"[0.9248776167068384, 0.4027540887996108]",-1,0
55,[0.67280423 0.27771487],5,29,"[0.6846644691233081, 0.2917438430565917]",1,1
56,[0.83958018 0.41342349],5,37,"[0.8169116152173944, 0.38336500943626023]",-1,1
57,[0.80602487 0.36851988],5,37,"[0.8169116152173944, 0.38336500943626023]",1,1
58,[0.80288116 0.37035459],5,37,"[0.8169116152173944, 0.38336500943626023]",1,1
59,[0.62435917 0.32222443],5,24,"[0.6120682291009084, 0.3385473298680963]",1,1
60,[0.20451555 0.64987315],6,18,"[0.22224019195362296, 0.6729021435435076]",1,1
61,[0.12713635 0.7442749 ],6,56,"[0.13498528425458314, 0.7720858145604271]",-1,1
62,[0.2560583  0.60924213],6,19,"[0.25980337205786225, 0.5955866204377288]",1,1
63,[0.11077086 0.65541887],6,72,"[0.10383632550797335, 0.655634949805842]",-1,1
64,[0.14554269 0.57632133],6,47,"[0.16786733489485303, 0.57636765927498]",1,1
65,[0.26100393 0.72552905],6,15,"[0.29439072467374866, 0.7399233519702161]",1,1
66,[0.23368098 0.69293515],6,18,"[0.22224019195362296, 0.6729021435435076]",1,1
67,[0.2997508 0.6234126],6,43,"[0.34117967418429773, 0.640187223133915]",1,1
68,[0.16472795 0.64720654],6,72,"[0.10383632550797335, 0.655634949805842]",1,1
69,[0.21988228 0.78359711],6,22,"[0.23549878299457142, 0.7724577609747915]",1,1
70,[0.25806972 0.42295095],7,12,"[0.2375678009943771, 0.4203558101816006]",1,1
71,[0.32818116 0.35898247],7,1,"[0.32790600384640656, 0.367534357226068]",1,1
72,[0.25960023 0.34654799],7,7,"[0.2260024080798436, 0.34168614148869053]",1,1
73,[0.31684636 0.54557269],7,2,"[0.3241415145327088, 0.5262551849279423]",1,1
74,[0.11559512 0.54171956],7,47,"[0.16786733489485303, 0.57636765927498]",-1,1
75,[0.18461014 0.52132489],7,11,"[0.21790251220212703, 0.5176311346413193]",1,1
76,[0.24288481 0.41274644],7,12,"[0.2375678009943771, 0.4203558101816006]",1,1
77,[0.23693056 0.37092313],7,7,"[0.2260024080798436, 0.34168614148869053]",1,1
78,[0.13401823 0.43477912],7,44,"[0.13939818803999854, 0.4146693349339137]",1,1
79,[0.18263795 0.43180523],7,44,"[0.13939818803999854, 0.4146693349339137]",1,1
80,[0.68783968 0.3536133 ],8,25,"[0.7205694242658186, 0.37813958090444744]",1,1
81,[0.62766138 0.21801721],8,23,"[0.6281984809315572, 0.22694194796623632]",1,1
82,[0.53672528 0.29871371],8,33,"[0.544594698636913, 0.2887797164711514]",1,1
83,[0.61633238 0.21666661],8,23,"[0.6281984809315572, 0.22694194796623632]",1,1
84,[0.63944266 0.24255426],8,23,"[0.6281984809315572, 0.22694194796623632]",1,1
85,[0.48947099 0.24039808],8,55,"[0.4957230710136027, 0.22298460192480887]",1,1
86,[0.55720805 0.31899216],8,33,"[0.544594698636913, 0.2887797164711514]",1,1
87,[0.56783569 0.21551635],8,52,"[0.568938265667676, 0.1945196038333496]",1,1
88,[0.47349791 0.38641699],8,77,"[0.4682336708768, 0.3633769439587686]",1,1
89,[0.54273177 0.1414585 ],8,64,"[0.522338497953438, 0.13228626958118314]",1,1
90,[0.8697208  0.11442765],9,-1,-1,-1,-1
91,[0.79148734 0.10971134],9,74,"[0.7958424865799915, 0.1190759240961706]",-1,1
92,[0.68559578 0.30137005],9,29,"[0.6846644691233081, 0.2917438430565917]",1,1
93,[0.7568153  0.27925882],9,6,"[0.7672576248045386, 0.2932660354287572]",1,1
94,[0.626317   0.35022652],9,24,"[0.6120682291009084, 0.3385473298680963]",1,1
95,[0.74276251 0.26700303],9,6,"[0.7672576248045386, 0.2932660354287572]",1,1
96,[0.667742   0.35652666],9,25,"[0.7205694242658186, 0.37813958090444744]",1,1
97,[0.61761151 0.34998023],9,24,"[0.6120682291009084, 0.3385473298680963]",1,1
98,[0.63498509 0.25285728],9,23,"[0.6281984809315572, 0.22694194796623632]",1,1
99,[0.68279342 0.14423075],9,79,"[0.6418726608044071, 0.1103891367817585]",-1,1
100,[0.58696599 0.17820617],10,52,"[0.568938265667676, 0.1945196038333496]",1,1
101,[0.66685786 0.09425848],10,79,"[0.6418726608044071, 0.1103891367817585]",-1,1
102,[0.53407798 0.32527397],10,54,"[0.5332033995333878, 0.3622130537563253]",1,1
103,[0.56808839 0.18036429],10,52,"[0.568938265667676, 0.1945196038333496]",1,1
104,[0.48133292 0.14345365],10,64,"[0.522338497953438, 0.13228626958118314]",-1,1
105,[0.49004707 0.19809463],10,55,"[0.4957230710136027, 0.22298460192480887]",1,1
106,[0.54455992 0.2546223 ],10,33,"[0.544594698636913, 0.2887797164711514]",1,1
107,[0.59653789 0.26050611],10,23,"[0.6281984809315572, 0.22694194796623632]",1,1
108,[0.55218304 0.29515331],10,33,"[0.544594698636913, 0.2887797164711514]",1,1
109,[0.50397191 0.28833037],10,45,"[0.4725245296430073, 0.2639377001351614]",1,1
110,[0.47645093 0.80132702],11,71,"[0.461738300593639, 0.8339218075127123]",1,1
111,[0.50061674 0.95257014],11,-1,-1,-1,-1
112,[0.38543905 0.7361384 ],11,14,"[0.37738314376366855, 0.7262002897972787]",1,1
113,[0.54953051 0.69214801],11,4,"[0.5349982369266595, 0.6670554661568799]",1,1
114,[0.54636708 0.64425352],11,4,"[0.5349982369266595, 0.6670554661568799]",1,1
115,[0.49944485 0.79337421],11,0,"[0.5154460528193281, 0.7678877346430558]",1,1
116,[0.469756  0.6673311],11,5,"[0.43690673661701074, 0.653854322502616]",1,1
117,[0.54387528 0.78395706],11,0,"[0.5154460528193281, 0.7678877346430558]",1,1
118,[0.42595011 0.66814024],11,5,"[0.43690673661701074, 0.653854322502616]",1,1
119,[0.52942224 0.75961633],11,0,"[0.5154460528193281, 0.7678877346430558]",1,1
120,[0.59759212 0.41056877],12,13,"[0.5734513989580488, 0.43284408573889593]",1,1
121,[0.77211272 0.320759  ],12,6,"[0.7672576248045386, 0.2932660354287572]",1,1
122,[0.6361712  0.20877469],12,23,"[0.6281984809315572, 0.22694194796623632]",1,1
123,[0.76958233 0.32533083],12,6,"[0.7672576248045386, 0.2932660354287572]",1,1
124,[0.6645385  0.29491178],12,29,"[0.6846644691233081, 0.2917438430565917]",1,1
125,[0.65134827 0.22122449],12,23,"[0.6281984809315572, 0.22694194796623632]",1,1
126,[0.70638723 0.38605462],12,25,"[0.7205694242658186, 0.37813958090444744]",1,1
127,[0.69043627 0.3098063 ],12,29,"[0.6846644691233081, 0.2917438430565917]",1,1
128,[0.75234439 0.25453668],12,6,"[0.7672576248045386, 0.2932660354287572]",1,1
129,[0.63537422 0.36449706],12,24,"[0.6120682291009084, 0.3385473298680963]",1,1
130,[0.34823818 0.55226272],13,2,"[0.3241415145327088, 0.5262551849279423]",1,1
131,[0.38760625 0.41164984],13,32,"[0.3986524552031432, 0.4257510544482057]",1,1
132,[0.36115873 0.53023428],13,2,"[0.3241415145327088, 0.5262551849279423]",1,1
133,[0.44232696 0.45198491],13,27,"[0.4749429587030908, 0.4235132948905946]",1,1
134,[0.33107351 0.54077991],13,2,"[0.3241415145327088, 0.5262551849279423]",1,1
135,[0.41083416 0.48650737],13,35,"[0.38821750452998144, 0.48413069766158073]",1,1
136,[0.3251307  0.41028893],13,1,"[0.32790600384640656, 0.367534357226068]",1,1
137,[0.21432091 0.49534737],13,11,"[0.21790251220212703, 0.5176311346413193]",1,1
138,[0.26635328 0.55219465],13,19,"[0.25980337205786225, 0.5955866204377288]",1,1
139,[0.39487215 0.63827126],13,5,"[0.43690673661701074, 0.653854322502616]",1,1
140,[0.85402582 0.5115031 ],14,75,"[0.86412231747611, 0.49301085036404846]",-1,1
141,[0.86006543 0.45717149],14,75,"[0.86412231747611, 0.49301085036404846]",-1,1
142,[0.84867439 0.54251464],14,75,"[0.86412231747611, 0.49301085036404846]",-1,1
143,[0.67704727 0.5597841 ],14,21,"[0.6824841613753841, 0.5597188130131023]",1,1
144,[0.76457043 0.48366543],14,49,"[0.7542981460709978, 0.49361848939851743]",1,1
145,[0.78021708 0.48378409],14,49,"[0.7542981460709978, 0.49361848939851743]",1,1
146,[0.81144478 0.49304489],14,75,"[0.86412231747611, 0.49301085036404846]",-1,1
147,[0.94835079 0.41449723],14,78,"[0.9248776167068384, 0.4027540887996108]",-1,0
148,[0.84860559 0.42013724],14,37,"[0.8169116152173944, 0.38336500943626023]",-1,1
149,[0.74332969 0.51024065],14,49,"[0.7542981460709978, 0.49361848939851743]",1,1
150,[0.55054768 0.41847699],15,13,"[0.5734513989580488, 0.43284408573889593]",1,1
151,[0.48454763 0.27365749],15,45,"[0.4725245296430073, 0.2639377001351614]",1,1
152,[0.35938122 0.26019319],15,41,"[0.3580516511096748, 0.25642045002790603]",1,1
153,[0.44861341 0.25059712],15,58,"[0.4225764293345001, 0.24356304375492743]",1,1
154,[0.36389544 0.23549433],15,41,"[0.3580516511096748, 0.25642045002790603]",1,1
155,[0.42410016 0.3426434 ],15,28,"[0.4057015461887855, 0.36243501964530894]",1,1
156,[0.48813561 0.26318409],15,45,"[0.4725245296430073, 0.2639377001351614]",1,1
157,[0.39795193 0.34119707],15,28,"[0.4057015461887855, 0.36243501964530894]",1,1
158,[0.38495399 0.31261207],15,46,"[0.40399881383264524, 0.3113917338268831]",1,1
159,[0.36498097 0.2651213 ],15,41,"[0.3580516511096748, 0.25642045002790603]",1,1
160,[0.21882213 0.18502822],16,3,"[0.19602388527451697, 0.22990335292959266]",1,1
161,[0.34403418 0.2241316 ],16,68,"[0.33975980875099493, 0.19084495992989955]",1,1
162,[0.27768119 0.28962126],16,8,"[0.29196195808199227, 0.28250673284430017]",1,1
163,[0.2994018  0.30505706],16,8,"[0.29196195808199227, 0.28250673284430017]",1,1
164,[0.30475717 0.30643621],16,8,"[0.29196195808199227, 0.28250673284430017]",1,1
165,[0.17121164 0.23202771],16,3,"[0.19602388527451697, 0.22990335292959266]",1,1
166,[0.30192153 0.26634427],16,8,"[0.29196195808199227, 0.28250673284430017]",1,1
167,[0.26362361 0.1142806 ],16,59,"[0.2610341887920875, 0.12905198091503792]",1,1
168,[0.27042925 0.13618208],16,59,"[0.2610341887920875, 0.12905198091503792]",1,1
169,[0.2641958  0.29740351],16,8,"[0.29196195808199227, 0.28250673284430017]",1,1
170,[0.14235694 0.20446992],17,61,"[0.10119093563856339, 0.20519781594063716]",1,1
171,[0.22564496 0.18222339],17,39,"[0.2744686560770572, 0.20116728634904452]",1,1
172,[0.26840382 0.21563146],17,39,"[0.2744686560770572, 0.20116728634904452]",1,1
173,[0.35869145 0.26227819],17,41,"[0.3580516511096748, 0.25642045002790603]",1,1
174,[0.25195637 0.26865269],17,8,"[0.29196195808199227, 0.28250673284430017]",1,1
175,[0.31215363 0.18430514],17,68,"[0.33975980875099493, 0.19084495992989955]",1,1
176,[0.27657976 0.26889103],17,8,"[0.29196195808199227, 0.28250673284430017]",1,1
177,[0.28105535 0.26460339],17,8,"[0.29196195808199227, 0.28250673284430017]",1,1
178,[0.27577814 0.13660799],17,59,"[0.2610341887920875, 0.12905198091503792]",1,1
179,[0.33693157 0.19478706],17,68,"[0.33975980875099493, 0.19084495992989955]",1,1
180,[0.23116081 0.61339502],18,19,"[0.25980337205786225, 0.5955866204377288]",1,1
181,[0.39780765 0.36559228],18,28,"[0.4057015461887855, 0.36243501964530894]",1,1
182,[0.31896627 0.47712196],18,16,"[0.3012192469041749, 0.4601722720638162]",1,1
183,[0.3689416  0.43480413],18,32,"[0.3986524552031432, 0.4257510544482057]",1,1
184,[0.25718816 0.53823117],18,11,"[0.21790251220212703, 0.5176311346413193]",1,1
185,[0.33641349 0.52246867],18,2,"[0.3241415145327088, 0.5262551849279423]",1,1
186,[0.24327937 0.51686131],18,11,"[0.21790251220212703, 0.5176311346413193]",1,1
187,[0.36579955 0.50160625],18,35,"[0.38821750452998144, 0.48413069766158073]",1,1
188,[0.28828914 0.45469952],18,16,"[0.3012192469041749, 0.4601722720638162]",1,1
189,[0.2735876  0.56288806],18,19,"[0.25980337205786225, 0.5955866204377288]",1,1
190,[0.29321779 0.75186792],19,15,"[0.29439072467374866, 0.7399233519702161]",1,1
191,[0.17287318 0.84687077],19,65,"[0.21334766948723854, 0.8514289341233042]",-1,1
192,[0.22645267 0.76920505],19,22,"[0.23549878299457142, 0.7724577609747915]",1,1
193,[0.28439038 0.92021962],19,42,"[0.29778190394667214, 0.8738382871073924]",-1,1
194,[0.24676451 0.87135019],19,65,"[0.21334766948723854, 0.8514289341233042]",1,1
195,[0.36910905 0.90208653],19,80,"[0.3794207358826989, 0.8803056390503728]",-1,1
196,[0.21169765 0.8245299 ],19,65,"[0.21334766948723854, 0.8514289341233042]",1,1
197,[0.28064274 0.71413164],19,15,"[0.29439072467374866, 0.7399233519702161]",1,1
198,[0.28974323 0.84062816],19,42,"[0.29778190394667214, 0.8738382871073924]",1,1
199,[0.23592909 0.84293306],19,65,"[0.21334766948723854, 0.8514289341233042]",1,1
200,[0.35974639 0.43314718],20,32,"[0.3986524552031432, 0.4257510544482057]",1,1
201,[0.25148213 0.37818048],20,12,"[0.2375678009943771, 0.4203558101816006]",1,1
202,[0.25094768 0.34647304],20,7,"[0.2260024080798436, 0.34168614148869053]",1,1
203,[0.37328623 0.37307676],20,28,"[0.4057015461887855, 0.36243501964530894]",1,1
204,[0.32285132 0.36916202],20,1,"[0.32790600384640656, 0.367534357226068]",1,1
205,[0.40960159 0.49277168],20,35,"[0.38821750452998144, 0.48413069766158073]",1,1
206,[0.30495416 0.46583496],20,16,"[0.3012192469041749, 0.4601722720638162]",1,1
207,[0.32038525 0.31233239],20,8,"[0.29196195808199227, 0.28250673284430017]",1,1
208,[0.43302674 0.29323183],20,46,"[0.40399881383264524, 0.3113917338268831]",1,1
209,[0.36133246 0.44200453],20,32,"[0.3986524552031432, 0.4257510544482057]",1,1
210,[0.76678749 0.33223134],21,6,"[0.7672576248045386, 0.2932660354287572]",1,1
211,[0.79627599 0.30694206],21,6,"[0.7672576248045386, 0.2932660354287572]",1,1
212,[0.84044529 0.28767226],21,69,"[0.8410132672066274, 0.2926120491709882]",0,1
213,[0.76788366 0.19026364],21,53,"[0.7973204502043081, 0.20776029837006918]",1,1
214,[0.81961636 0.21771925],21,53,"[0.7973204502043081, 0.20776029837006918]",1,1
215,[0.76444497 0.1925283 ],21,53,"[0.7973204502043081, 0.20776029837006918]",1,1
216,[0.81967992 0.36365128],21,37,"[0.8169116152173944, 0.38336500943626023]",1,1
217,[0.73417457 0.37918075],21,25,"[0.7205694242658186, 0.37813958090444744]",1,1
218,[0.94160265 0.25457546],21,76,"[0.9058019912770401, 0.23730087654482088]",-1,-1
219,[0.79219656 0.28830886],21,6,"[0.7672576248045386, 0.2932660354287572]",1,1
220,[0.47705932 0.46627864],22,27,"[0.4749429587030908, 0.4235132948905946]",1,1
221,[0.56821693 0.41582146],22,13,"[0.5734513989580488, 0.43284408573889593]",1,1
222,[0.55507749 0.45852175],22,13,"[0.5734513989580488, 0.43284408573889593]",1,1
223,[0.59032476 0.47157989],22,13,"[0.5734513989580488, 0.43284408573889593]",1,1
224,[0.60703199 0.40733297],22,13,"[0.5734513989580488, 0.43284408573889593]",1,1
225,[0.5297993 0.4275883],22,13,"[0.5734513989580488, 0.43284408573889593]",1,1
226,[0.54479464 0.4210025 ],22,13,"[0.5734513989580488, 0.43284408573889593]",1,1
227,[0.61939455 0.48731573],22,26,"[0.6162962267533509, 0.5186626745602332]",1,1
228,[0.57880664 0.36545036],22,24,"[0.6120682291009084, 0.3385473298680963]",1,1
229,[0.55668593 0.38989405],22,54,"[0.5332033995333878, 0.3622130537563253]",1,1
230,[0.45340572 0.56866523],23,50,"[0.4921277034122939, 0.5849387292741873]",1,1
231,[0.46855685 0.65695767],23,5,"[0.43690673661701074, 0.653854322502616]",1,1
232,[0.43729771 0.60205679],23,20,"[0.40877772749632896, 0.5742576314114145]",1,1
233,[0.43069135 0.58718796],23,20,"[0.40877772749632896, 0.5742576314114145]",1,1
234,[0.40713655 0.40124648],23,32,"[0.3986524552031432, 0.4257510544482057]",1,1
235,[0.40945754 0.54938331],23,20,"[0.40877772749632896, 0.5742576314114145]",1,1
236,[0.54220371 0.45437725],23,13,"[0.5734513989580488, 0.43284408573889593]",1,1
237,[0.32705559 0.54798627],23,2,"[0.3241415145327088, 0.5262551849279423]",1,1
238,[0.49079607 0.53099493],23,30,"[0.5022542395647409, 0.5121091311717808]",1,1
239,[0.4177184 0.5705455],23,20,"[0.40877772749632896, 0.5742576314114145]",1,1
240,[0.66231151 0.63382011],24,9,"[0.6562814914761498, 0.6414927303562623]",1,1
241,[0.64386015 0.53806871],24,26,"[0.6162962267533509, 0.5186626745602332]",1,1
242,[0.70173169 0.53363005],24,21,"[0.6824841613753841, 0.5597188130131023]",1,1
243,[0.61841714 0.52423943],24,26,"[0.6162962267533509, 0.5186626745602332]",1,1
244,[0.64710442 0.50457559],24,26,"[0.6162962267533509, 0.5186626745602332]",1,1
245,[0.75946428 0.5697566 ],24,17,"[0.7738200459952065, 0.5847156649144826]",1,1
246,[0.68174914 0.51754212],24,21,"[0.6824841613753841, 0.5597188130131023]",1,1
247,[0.6165681  0.56347881],24,26,"[0.6162962267533509, 0.5186626745602332]",1,1
248,[0.616555   0.44230471],24,13,"[0.5734513989580488, 0.43284408573889593]",1,1
249,[0.70246172 0.57560902],24,21,"[0.6824841613753841, 0.5597188130131023]",1,1
250,[0.46287615 0.0901633 ],25,-1,-1,-1,1
251,[0.3511008 0.3376775],25,1,"[0.32790600384640656, 0.367534357226068]",1,1
252,[0.34997717 0.18240733],25,68,"[0.33975980875099493, 0.19084495992989955]",1,1
253,[0.40947425 0.20889375],25,58,"[0.4225764293345001, 0.24356304375492743]",1,1
254,[0.23928952 0.2037944 ],25,39,"[0.2744686560770572, 0.20116728634904452]",1,1
255,[0.33001041 0.21283934],25,68,"[0.33975980875099493, 0.19084495992989955]",1,1
256,[0.28835884 0.12220009],25,59,"[0.2610341887920875, 0.12905198091503792]",1,1
257,[0.4118939  0.32761093],25,46,"[0.40399881383264524, 0.3113917338268831]",1,1
258,[0.34388661 0.30857783],25,41,"[0.3580516511096748, 0.25642045002790603]",1,1
259,[0.3853153 0.2527344],25,41,"[0.3580516511096748, 0.25642045002790603]",1,1
260,[0.33413589 0.54007557],26,2,"[0.3241415145327088, 0.5262551849279423]",1,1
261,[0.28890151 0.52101645],26,2,"[0.3241415145327088, 0.5262551849279423]",1,1
262,[0.36835742 0.43456576],26,32,"[0.3986524552031432, 0.4257510544482057]",1,1
263,[0.07453721 0.46544697],26,81,"[0.09491568885701156, 0.47861510461500884]",-1,1
264,[0.38458245 0.46349424],26,35,"[0.38821750452998144, 0.48413069766158073]",1,1
265,[0.31900907 0.51091641],26,2,"[0.3241415145327088, 0.5262551849279423]",1,1
266,[0.30327777 0.47252993],26,16,"[0.3012192469041749, 0.4601722720638162]",1,1
267,[0.28973889 0.50023358],26,16,"[0.3012192469041749, 0.4601722720638162]",1,1
268,[0.36139765 0.49658467],26,35,"[0.38821750452998144, 0.48413069766158073]",1,1
269,[0.26413915 0.53091246],26,11,"[0.21790251220212703, 0.5176311346413193]",1,1
270,[0.54698605 0.68107862],27,4,"[0.5349982369266595, 0.6670554661568799]",1,1
271,[0.42461421 0.54648618],27,20,"[0.40877772749632896, 0.5742576314114145]",1,1
272,[0.48749046 0.55362739],27,50,"[0.4921277034122939, 0.5849387292741873]",1,1
273,[0.45581104 0.49218879],27,30,"[0.5022542395647409, 0.5121091311717808]",1,1
274,[0.51540583 0.52340227],27,30,"[0.5022542395647409, 0.5121091311717808]",1,1
275,[0.40677288 0.62240821],27,5,"[0.43690673661701074, 0.653854322502616]",1,1
276,[0.53477296 0.64549047],27,4,"[0.5349982369266595, 0.6670554661568799]",1,1
277,[0.56879151 0.57421707],27,10,"[0.5682871281320881, 0.5734526729220155]",1,1
278,[0.36437917 0.46298007],27,35,"[0.38821750452998144, 0.48413069766158073]",1,1
279,[0.54826957 0.63973254],27,4,"[0.5349982369266595, 0.6670554661568799]",1,1
280,[0.32283013 0.38454452],28,1,"[0.32790600384640656, 0.367534357226068]",1,1
281,[0.44485487 0.25155243],28,58,"[0.4225764293345001, 0.24356304375492743]",1,1
282,[0.23841601 0.39195928],28,12,"[0.2375678009943771, 0.4203558101816006]",1,1
283,[0.29501406 0.43056722],28,16,"[0.3012192469041749, 0.4601722720638162]",1,1
284,[0.13823266 0.40183109],28,44,"[0.13939818803999854, 0.4146693349339137]",1,1
285,[0.27400312 0.45801435],28,16,"[0.3012192469041749, 0.4601722720638162]",1,1
286,[0.09999905 0.34983266],28,36,"[0.12500055446506245, 0.3077630147855944]",-1,1
287,[0.19208409 0.25243999],28,3,"[0.19602388527451697, 0.22990335292959266]",1,1
288,[0.27647641 0.24977492],28,8,"[0.29196195808199227, 0.28250673284430017]",1,1
289,[0.31636017 0.25230785],28,8,"[0.29196195808199227, 0.28250673284430017]",1,1
290,[0.77585714 0.20873044],29,53,"[0.7973204502043081, 0.20776029837006918]",1,1
291,[0.79844706 0.21811854],29,53,"[0.7973204502043081, 0.20776029837006918]",1,1
292,[0.7365357  0.29132714],29,6,"[0.7672576248045386, 0.2932660354287572]",1,1
293,[0.76578285 0.30230402],29,6,"[0.7672576248045386, 0.2932660354287572]",1,1
294,[0.67684971 0.19097317],29,62,"[0.7085847197508879, 0.21344385358753393]",1,1
295,[0.72608709 0.28985574],29,6,"[0.7672576248045386, 0.2932660354287572]",1,1
296,[0.76888029 0.2707406 ],29,6,"[0.7672576248045386, 0.2932660354287572]",1,1
297,[0.8987566  0.25474033],29,76,"[0.9058019912770401, 0.23730087654482088]",-1,1
298,[0.75308578 0.26307482],29,6,"[0.7672576248045386, 0.2932660354287572]",1,1
299,[0.76385466 0.14835712],29,74,"[0.7958424865799915, 0.1190759240961706]",-1,1
300,[0.62206016 0.20304345],30,23,"[0.6281984809315572, 0.22694194796623632]",1,1
301,[0.53153144 0.14936075],30,64,"[0.522338497953438, 0.13228626958118314]",1,1
302,[0.60013409 0.05766681],30,79,"[0.6418726608044071, 0.1103891367817585]",-1,1
303,[0.47915735 0.12827641],30,64,"[0.522338497953438, 0.13228626958118314]",-1,1
304,[0.60492949 0.10403059],30,79,"[0.6418726608044071, 0.1103891367817585]",-1,1
305,[0.60071446 0.21101713],30,23,"[0.6281984809315572, 0.22694194796623632]",1,1
306,[0.5154462 0.1781469],30,64,"[0.522338497953438, 0.13228626958118314]",1,1
307,[0.63091331 0.19774834],30,23,"[0.6281984809315572, 0.22694194796623632]",1,1
308,[0.5931041  0.19721715],30,52,"[0.568938265667676, 0.1945196038333496]",1,1
309,[0.62180329 0.28489688],30,24,"[0.6120682291009084, 0.3385473298680963]",1,1
