,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.04471404 0.76251394],0,-1,-1,-1,-1
52,[0.11248854 0.65989436],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
53,[0.13238599 0.65559759],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
54,[0.11180987 0.72354842],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
55,[0.20047107 0.73965535],0,-1,-1,-1,1
56,[0.13676615 0.76726986],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
57,[0.12033252 0.69400367],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
58,[0.16838992 0.69173089],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
59,[0.09980276 0.75230983],0,5,"[0.13686436663808343, 0.707785626350354]",-1,1
60,[0.11900985 0.73767174],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
61,[0.13623301 0.68629109],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
62,[0.17636494 0.71223491],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
63,[0.17657836 0.69586212],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
64,[0.15423155 0.7296235 ],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
65,[0.10126567 0.70323864],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
66,[0.12660006 0.67198977],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
67,[0.13274745 0.70266257],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
68,[0.09810183 0.71213264],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
69,[0.16512212 0.68126473],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
70,[0.12397281 0.65469915],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
71,[0.08527299 0.68446285],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
72,[0.09788792 0.69512459],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
73,[0.15278794 0.81030301],0,-1,-1,-1,1
74,[0.14172134 0.70789943],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
75,[0.08415668 0.74566256],0,5,"[0.13686436663808343, 0.707785626350354]",-1,1
76,[0.         0.63143937],0,-1,-1,-1,-1
77,[0.09908075 0.72295493],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
78,[0.22677913 0.72824365],0,-1,-1,-1,1
79,[0.12885814 0.55879664],0,2,"[0.16387891076949723, 0.5576886312933811]",6,-1
80,[0.18551037 0.68653816],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
81,[0.0950374 0.7075092],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
82,[0.19232387 0.66920647],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
83,[0.08560423 0.70280021],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
84,[0.12237764 0.78683293],0,-1,-1,-1,1
85,[0.1232039  0.67166243],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
86,[0.15362637 0.65749814],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
87,[0.12989528 0.74320459],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
88,[0.15939366 0.73960122],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
89,[0.16744495 0.64634894],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
90,[0.04935482 0.7465379 ],0,-1,-1,-1,1
91,[0.07265579 0.7746896 ],0,-1,-1,-1,1
92,[0.14768271 0.73634989],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
93,[0.18293823 0.73089229],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
94,[0.18584601 0.75605177],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
95,[0.1672483  0.75419188],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
96,[0.08252404 0.6844578 ],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
97,[0.15299763 0.69937863],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
98,[0.1486963 0.7890424],0,-1,-1,-1,1
99,[0.14129236 0.65224625],0,5,"[0.13686436663808343, 0.707785626350354]",5,1
100,[0.30509258 0.14639936],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
101,[0.33502565 0.19666081],1,0,"[0.349086675557949, 0.13719890745282373]",2,-1
102,[0.23708918 0.14790341],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
103,[0.29259652 0.19000104],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
104,[0.19598056 0.12247565],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
105,[0.24946916 0.1849827 ],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
106,[0.26599223 0.12606772],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
107,[0.1931017  0.22572206],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
108,[0.25304228 0.1133028 ],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
109,[0.25942878 0.09757506],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
110,[0.2511421  0.20397327],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
111,[0.25149095 0.18118145],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
112,[0.28656855 0.21164158],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
113,[0.23177138 0.18563117],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
114,[0.25005977 0.23660713],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
115,[0.30490384 0.14177986],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
116,[0.34067236 0.16380176],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
117,[0.22494042 0.16152883],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
118,[0.29665401 0.14048669],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
119,[0.26417214 0.24015924],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
120,[0.25753353 0.17857453],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
121,[0.27362573 0.19816899],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
122,[0.28296393 0.222568  ],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
123,[0.28144575 0.18640327],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
124,[0.29696839 0.16203514],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
125,[0.22533598 0.03828619],1,-1,-1,-1,-1
126,[0.25541872 0.1705221 ],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
127,[0.23218643 0.09237313],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
128,[0.2505549  0.13437926],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
129,[0.32871122 0.19473725],1,0,"[0.349086675557949, 0.13719890745282373]",2,-1
130,[0.21816226 0.20005678],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
131,[0.26731179 0.0881899 ],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
132,[0.26860513 0.1368332 ],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
133,[0.26402848 0.25808675],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
134,[0.3423121  0.13605294],1,0,"[0.349086675557949, 0.13719890745282373]",2,-1
135,[0.36394481 0.15324138],1,0,"[0.349086675557949, 0.13719890745282373]",2,-1
136,[0.26846344 0.19991942],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
137,[0.22378288 0.21469165],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
138,[0.27349515 0.24067095],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
139,[0.25281582 0.18314643],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
140,[0.24939325 0.14045261],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
141,[0.25529135 0.17932372],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
142,[0.29071686 0.14720026],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
143,[0.26333525 0.08736416],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
144,[0.27756587 0.14825062],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
145,[0.25151548 0.20666821],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
146,[0.33745806 0.1150762 ],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
147,[0.27576124 0.13871411],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
148,[0.29490898 0.12335173],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
149,[0.16663667 0.10227465],1,-1,-1,-1,-1
150,[0.30244731 0.18382281],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
151,[0.31415592 0.14912962],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
152,[0.27804137 0.22314586],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
153,[0.22461951 0.17509032],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
154,[0.32274655 0.16199952],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
155,[0.33089312 0.16053055],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
156,[0.27082257 0.18890996],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
157,[0.2615198  0.16007023],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
158,[0.15972068 0.13301062],1,-1,-1,-1,-1
159,[0.33575182 0.18802768],1,0,"[0.349086675557949, 0.13719890745282373]",2,-1
160,[0.22851732 0.1013277 ],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
161,[0.29917699 0.14121568],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
162,[0.22782361 0.17386283],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
163,[0.25903855 0.14838137],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
164,[0.27399576 0.20444174],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
165,[0.19455531 0.22272542],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
166,[0.31854555 0.20383846],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
167,[0.20851342 0.18531156],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
168,[0.2863419  0.11880931],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
169,[0.20593413 0.14441292],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
170,[0.26369904 0.15778544],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
171,[0.23032215 0.11414895],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
172,[0.19174353 0.17043987],1,-1,-1,2,-1
173,[0.30809098 0.13112463],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
174,[0.31457766 0.25901864],1,-1,-1,-1,-1
175,[0.28347745 0.22197434],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
176,[0.27740429 0.1431374 ],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
177,[0.23446175 0.15756126],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
178,[0.2434034  0.14766567],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
179,[0.20410798 0.16221122],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
180,[0.23496786 0.2152414 ],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
181,[0.3001294  0.27763353],1,-1,-1,-1,-1
182,[0.19545401 0.17629722],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
183,[0.26952056 0.18854901],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
184,[0.217399   0.09448744],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
185,[0.24133082 0.27634473],1,9,"[0.25250892270279623, 0.21203793636308474]",-1,-1
186,[0.31437164 0.16974725],1,0,"[0.349086675557949, 0.13719890745282373]",2,-1
187,[0.25608055 0.17469862],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
188,[0.2890748  0.12076981],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
189,[0.30684062 0.13838812],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
190,[0.25062405 0.23003154],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
191,[0.31010332 0.13266809],1,0,"[0.349086675557949, 0.13719890745282373]",2,6
192,[0.19273956 0.20846605],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
193,[0.29951925 0.05923059],1,-1,-1,2,-1
194,[0.20389339 0.14092407],1,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
195,[0.28224239 0.15589388],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
196,[0.24808942 0.14695919],1,4,"[0.2586998362443618, 0.1167362076010414]",2,6
197,[0.24952162 0.19443641],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
198,[0.26043315 0.2018658 ],1,9,"[0.25250892270279623, 0.21203793636308474]",2,5
199,[0.2190983  0.20796007],1,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
200,[0.33474152 0.16211203],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
201,[0.31945999 0.10869527],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
202,[0.29042695 0.1422511 ],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
203,[0.36572341 0.09857264],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
204,[0.32223886 0.10722618],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
205,[0.35600491 0.10601551],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
206,[0.27289833 0.04109871],2,-1,-1,2,-1
207,[0.32800121 0.14484298],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
208,[0.37029766 0.08933406],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
209,[0.35831528 0.12386918],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
210,[0.3181782  0.07620474],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
211,[0.32171388 0.092579  ],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
212,[0.34383308 0.11694218],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
213,[0.34320206 0.15947383],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
214,[0.45162608 0.20595646],2,-1,-1,1,3
215,[0.36342952 0.17488961],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
216,[0.28638753 0.13929894],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
217,[0.26021486 0.08482832],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
218,[0.24553006 0.11706524],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
219,[0.40459021 0.11131535],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
220,[0.35491947 0.17878159],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
221,[0.38968006 0.09065165],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
222,[0.31730443 0.11950545],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
223,[0.32513277 0.11796626],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
224,[0.25551061 0.14142581],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
225,[0.29262263 0.05466451],2,-1,-1,2,-1
226,[0.31727693 0.13875646],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
227,[0.33396116 0.05748861],2,-1,-1,2,-1
228,[0.40392325 0.16269457],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
229,[0.34270284 0.16737477],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
230,[0.29318554 0.10476469],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
231,[0.37409455 0.05998929],2,-1,-1,2,-1
232,[0.31528826 0.15330904],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
233,[0.30953387 0.21343075],2,9,"[0.25250892270279623, 0.21203793636308474]",2,-1
234,[0.25493948 0.11136025],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
235,[0.36197456 0.04364368],2,-1,-1,2,-1
236,[0.38235967 0.11418957],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
237,[0.37909655 0.08665602],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
238,[0.32393298 0.06340714],2,-1,-1,2,-1
239,[0.32854153 0.2605461 ],2,-1,-1,-1,-1
240,[0.41024791 0.1548332 ],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
241,[0.30097645 0.16834855],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
242,[0.35546347 0.02677773],2,-1,-1,2,-1
243,[0.39119438 0.09789228],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
244,[0.29463709 0.14480872],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
245,[0.35461968 0.18975815],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
246,[0.27707726 0.10361057],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
247,[0.26733786 0.07780872],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
248,[0.33653497 0.15256827],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
249,[0.43430941 0.11474752],2,-1,-1,2,-1
250,[0.35471675 0.17895612],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
251,[0.27804568 0.06331914],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
252,[0.34429251 0.14954959],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
253,[0.34870379 0.09263669],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
254,[0.38077268 0.12689186],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
255,[0.3975335  0.10667723],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
256,[0.34415523 0.09908209],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
257,[0.3353124  0.10607864],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
258,[0.27923808 0.08902031],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
259,[0.38955617 0.10015278],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
260,[0.33049678 0.11075846],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
261,[0.37653443 0.15041587],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
262,[0.24315225 0.14582083],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
263,[0.30029691 0.12019135],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
264,[0.39884743 0.181645  ],2,0,"[0.349086675557949, 0.13719890745282373]",2,3
265,[0.31891702 0.1256345 ],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
266,[0.39338157 0.02930119],2,-1,-1,2,-1
267,[0.34634819 0.11269515],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
268,[0.33334613 0.09182139],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
269,[0.30961907 0.172251  ],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
270,[0.34507544 0.19182442],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
271,[0.31820235 0.08516001],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
272,[0.27752157 0.1340524 ],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
273,[0.3224472  0.11666223],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
274,[0.28569658 0.14958471],2,4,"[0.2586998362443618, 0.1167362076010414]",2,6
275,[0.40746744 0.15569061],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
276,[0.30957356 0.11305443],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
277,[0.42020251 0.10344359],2,-1,-1,2,-1
278,[0.36599707 0.05413655],2,-1,-1,2,-1
279,[0.33865763 0.0432607 ],2,-1,-1,2,-1
280,[0.37038964 0.05746827],2,-1,-1,2,-1
281,[0.35459621 0.08316241],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
282,[0.34975161 0.16281591],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
283,[0.30806837 0.12145155],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
284,[0.36550669 0.11947799],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
285,[0.31527515 0.1365058 ],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
286,[0.39185063 0.15182248],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
287,[0.38586167 0.15912371],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
288,[0.39678627 0.06858105],2,-1,-1,2,-1
289,[0.35542557 0.10507086],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
290,[0.37293768 0.08470942],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
291,[0.35552835 0.11465234],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
292,[0.35152413 0.20377338],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
293,[0.46077342 0.11172443],2,-1,-1,-1,-1
294,[0.33219152 0.11962388],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
295,[0.32151817 0.15422775],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
296,[0.34021226 0.19773812],2,0,"[0.349086675557949, 0.13719890745282373]",2,-1
297,[0.455172   0.10685316],2,-1,-1,-1,-1
298,[0.28071892 0.07189851],2,4,"[0.2586998362443618, 0.1167362076010414]",2,-1
299,[0.35028168 0.16235323],2,0,"[0.349086675557949, 0.13719890745282373]",2,6
300,[0.65818361 0.73071678],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
301,[0.66883458 0.73141876],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
302,[0.66129255 0.72218868],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
303,[0.62303503 0.74773456],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
304,[0.60725202 0.72848882],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
305,[0.58720704 0.67001048],3,-1,-1,-1,-1
306,[0.61680074 0.71576102],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
307,[0.67791027 0.65135359],3,-1,-1,-1,-1
308,[0.65063767 0.79813036],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
309,[0.66307665 0.77687014],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
310,[0.60424981 0.72872952],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
311,[0.6475896  0.76648718],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
312,[0.61770005 0.78492191],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
313,[0.56974452 0.80939172],3,-1,-1,3,2
314,[0.67011534 0.777072  ],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
315,[0.65573743 0.75169449],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
316,[0.74564509 0.74896068],3,-1,-1,3,-1
317,[0.66257423 0.73506187],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
318,[0.62916524 0.69512345],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
319,[0.73357895 0.78280244],3,-1,-1,3,-1
320,[0.64778029 0.73324961],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
321,[0.53897103 0.72616541],3,-1,-1,-1,-1
322,[0.62154942 0.73695716],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
323,[0.65233175 0.74836154],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
324,[0.62589173 0.72786007],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
325,[0.63911269 0.74602113],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
326,[0.57543926 0.76982095],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
327,[0.61070269 0.71232943],3,6,"[0.631198753683307, 0.7513583480411056]",3,2
328,[0.57601447 0.81918616],3,-1,-1,3,2
