,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.6004788  0.15503851],0,34,"[0.6065070178831465, 0.131613673608243]",985,23
88,[0.58145378 0.12649126],0,34,"[0.6065070178831465, 0.131613673608243]",950,-1
89,[0.6433501  0.12321935],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
90,[0.66620912 0.1375903 ],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
91,[0.62779947 0.18199413],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
92,[0.69327313 0.21631772],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
93,[0.5925587  0.17281531],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
94,[0.63345602 0.16702803],0,34,"[0.6065070178831465, 0.131613673608243]",-1,24
95,[0.6247195 0.1548149],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
96,[0.66823994 0.16884901],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
97,[0.62928545 0.15883523],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
98,[0.6424415  0.11975603],0,49,"[0.6754964216039532, 0.12923612588000796]",700,-1
99,[0.69704794 0.13055383],0,49,"[0.6754964216039532, 0.12923612588000796]",34,-1
100,[0.66142366 0.13501059],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
101,[0.56551716 0.19020657],0,26,"[0.55091801335668, 0.16010804674074403]",932,-1
102,[0.6601254  0.19087933],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
103,[0.63465263 0.17086682],0,34,"[0.6065070178831465, 0.131613673608243]",989,24
104,[0.586502   0.21803491],0,38,"[0.5786955081452989, 0.2481118026898256]",-1,-1
105,[0.58873074 0.13805398],0,34,"[0.6065070178831465, 0.131613673608243]",973,-1
106,[0.67849804 0.16078219],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
107,[0.69112777 0.15584488],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
108,[0.67966603 0.25533615],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
109,[0.63338617 0.1741105 ],0,41,"[0.6735166132585126, 0.20330669352628708]",989,24
110,[0.59161348 0.13020382],0,34,"[0.6065070178831465, 0.131613673608243]",967,23
111,[0.64274283 0.13236627],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
112,[0.66210272 0.14948459],0,49,"[0.6754964216039532, 0.12923612588000796]",977,-1
113,[0.66395187 0.16119004],0,49,"[0.6754964216039532, 0.12923612588000796]",949,-1
114,[0.68913411 0.16022779],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
115,[0.61371915 0.25521857],0,38,"[0.5786955081452989, 0.2481118026898256]",753,-1
116,[0.62641394 0.18902377],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
117,[0.63920775 0.15597317],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
118,[0.65447509 0.16592373],0,41,"[0.6735166132585126, 0.20330669352628708]",979,-1
119,[0.60791598 0.11774333],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
120,[0.65042586 0.12243535],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
121,[0.66949518 0.17641379],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
122,[0.67075241 0.17847565],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
123,[0.63854603 0.03663672],0,-1,-1,-1,-1
124,[0.65445809 0.20417509],0,41,"[0.6735166132585126, 0.20330669352628708]",638,-1
125,[0.63381659 0.15232006],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
126,[0.66683329 0.20131667],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
127,[0.611576   0.16096847],0,34,"[0.6065070178831465, 0.131613673608243]",-1,23
128,[0.61656662 0.09512402],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
129,[0.67792431 0.17087823],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
130,[0.65621175 0.14203552],0,49,"[0.6754964216039532, 0.12923612588000796]",976,-1
131,[0.67877782 0.17036012],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
132,[0.62710584 0.15450014],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
133,[0.60291802 0.20842971],0,38,"[0.5786955081452989, 0.2481118026898256]",-1,-1
134,[0.64168486 0.15419228],0,34,"[0.6065070178831465, 0.131613673608243]",-1,24
135,[0.69511513 0.21258428],0,41,"[0.6735166132585126, 0.20330669352628708]",293,-1
136,[0.63042222 0.15435408],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
137,[0.61974916 0.20451923],0,41,"[0.6735166132585126, 0.20330669352628708]",703,-1
138,[0.71202937 0.14835955],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
139,[0.69211608 0.18167445],0,41,"[0.6735166132585126, 0.20330669352628708]",776,-1
140,[0.55574505 0.13656859],0,26,"[0.55091801335668, 0.16010804674074403]",922,-1
141,[0.62345756 0.16093376],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
142,[0.5682693  0.19078264],0,26,"[0.55091801335668, 0.16010804674074403]",932,-1
143,[0.66089055 0.14812852],0,49,"[0.6754964216039532, 0.12923612588000796]",977,-1
144,[0.57091372 0.17738789],0,26,"[0.55091801335668, 0.16010804674074403]",936,-1
145,[0.6457982  0.19029673],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
146,[0.72497957 0.13445089],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
147,[0.68321498 0.13716488],0,49,"[0.6754964216039532, 0.12923612588000796]",568,-1
148,[0.64148055 0.12697583],0,49,"[0.6754964216039532, 0.12923612588000796]",746,-1
149,[0.62245913 0.15486267],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
150,[0.57886851 0.26661272],0,38,"[0.5786955081452989, 0.2481118026898256]",-1,-1
151,[0.66340208 0.17100933],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
152,[0.65008453 0.17765383],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
153,[0.57846237 0.1267564 ],0,34,"[0.6065070178831465, 0.131613673608243]",950,-1
154,[0.68308095 0.1826504 ],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
155,[0.67735744 0.05695974],0,-1,-1,-1,-1
156,[0.72673426 0.14754403],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
157,[0.60680767 0.159313  ],0,34,"[0.6065070178831465, 0.131613673608243]",985,23
158,[0.65396389 0.17437823],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
159,[0.65909804 0.09007706],0,49,"[0.6754964216039532, 0.12923612588000796]",12,-1
160,[0.64442781 0.13400247],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
161,[0.58684147 0.16786024],0,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
162,[0.61679694 0.13098253],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
163,[0.64471722 0.22640302],0,41,"[0.6735166132585126, 0.20330669352628708]",489,-1
164,[0.66735324 0.15154967],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
165,[0.69323529 0.1586643 ],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
166,[0.65608291 0.13548487],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
167,[0.60784489 0.17435286],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
168,[0.65016571 0.09886535],0,49,"[0.6754964216039532, 0.12923612588000796]",12,-1
169,[0.64781699 0.24002063],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
170,[0.65251795 0.13704615],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
171,[0.63833736 0.1378919 ],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
172,[0.63714767 0.22088277],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
173,[0.60947537 0.11455311],0,34,"[0.6065070178831465, 0.131613673608243]",851,-1
174,[0.67942477 0.2158473 ],0,41,"[0.6735166132585126, 0.20330669352628708]",521,-1
175,[0.64465861 0.23454169],0,41,"[0.6735166132585126, 0.20330669352628708]",489,-1
176,[0.60959809 0.12484207],0,34,"[0.6065070178831465, 0.131613673608243]",966,-1
177,[0.67815498 0.14112056],0,49,"[0.6754964216039532, 0.12923612588000796]",568,-1
178,[0.63650518 0.16870929],0,34,"[0.6065070178831465, 0.131613673608243]",989,24
179,[0.62285766 0.22464282],0,38,"[0.5786955081452989, 0.2481118026898256]",701,-1
180,[0.59263175 0.12793698],0,34,"[0.6065070178831465, 0.131613673608243]",967,23
181,[0.58197487 0.15364632],0,26,"[0.55091801335668, 0.16010804674074403]",984,23
182,[0.66482969 0.15106765],0,49,"[0.6754964216039532, 0.12923612588000796]",977,-1
183,[0.68853924 0.22517225],0,41,"[0.6735166132585126, 0.20330669352628708]",645,-1
184,[0.64261431 0.24288801],0,41,"[0.6735166132585126, 0.20330669352628708]",964,-1
185,[0.68683441 0.22959265],0,41,"[0.6735166132585126, 0.20330669352628708]",645,-1
186,[0.65632089 0.1316979 ],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
187,[0.69745026 0.18096004],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
188,[0.64883235 0.17470893],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
189,[0.64706314 0.19406376],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
190,[0.68149136 0.13950053],0,49,"[0.6754964216039532, 0.12923612588000796]",568,-1
191,[0.65593808 0.14268721],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
192,[0.59986755 0.21712258],0,38,"[0.5786955081452989, 0.2481118026898256]",728,-1
193,[0.58262963 0.1717388 ],0,26,"[0.55091801335668, 0.16010804674074403]",958,-1
194,[0.613184  0.2317758],0,38,"[0.5786955081452989, 0.2481118026898256]",-1,-1
195,[0.64155685 0.15129005],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
196,[0.60146251 0.17528622],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
197,[0.58141572 0.17263515],0,26,"[0.55091801335668, 0.16010804674074403]",958,-1
198,[0.63983715 0.18795341],0,41,"[0.6735166132585126, 0.20330669352628708]",961,-1
199,[0.74387627 0.1501006 ],0,-1,-1,-1,-1
200,[0.69863104 0.14082703],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
201,[0.64867992 0.21137839],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
202,[0.67132505 0.18267928],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
203,[0.59462119 0.13049116],0,34,"[0.6065070178831465, 0.131613673608243]",967,23
204,[0.63985638 0.16623839],0,34,"[0.6065070178831465, 0.131613673608243]",988,24
205,[0.68294953 0.14010792],0,49,"[0.6754964216039532, 0.12923612588000796]",568,-1
206,[0.60463112 0.18060426],0,34,"[0.6065070178831465, 0.131613673608243]",953,-1
207,[0.62889697 0.1655209 ],0,34,"[0.6065070178831465, 0.131613673608243]",-1,24
208,[0.67341092 0.11034158],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
209,[0.66621696 0.16373961],0,49,"[0.6754964216039532, 0.12923612588000796]",949,-1
210,[0.63440081 0.24352196],0,13,"[0.6450080340226158, 0.2958150330882976]",964,-1
211,[0.63418596 0.08726593],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
212,[0.7111743  0.10942257],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
213,[0.6383669  0.17299777],0,41,"[0.6735166132585126, 0.20330669352628708]",989,24
214,[0.6191766  0.15912115],0,34,"[0.6065070178831465, 0.131613673608243]",-1,23
215,[0.5812126  0.16303603],0,26,"[0.55091801335668, 0.16010804674074403]",984,23
216,[0.62199367 0.16543816],0,34,"[0.6065070178831465, 0.131613673608243]",987,-1
217,[0.64396436 0.19621121],0,41,"[0.6735166132585126, 0.20330669352628708]",962,-1
218,[0.59085035 0.16722926],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
219,[0.63911733 0.14246007],0,34,"[0.6065070178831465, 0.131613673608243]",980,-1
220,[0.63988191 0.14244805],0,34,"[0.6065070178831465, 0.131613673608243]",980,-1
221,[0.67798055 0.13207725],0,49,"[0.6754964216039532, 0.12923612588000796]",568,-1
222,[0.66503918 0.20799379],0,41,"[0.6735166132585126, 0.20330669352628708]",521,-1
223,[0.64284771 0.19358774],0,41,"[0.6735166132585126, 0.20330669352628708]",961,-1
224,[0.60380501 0.20981759],0,38,"[0.5786955081452989, 0.2481118026898256]",-1,-1
225,[0.69128772 0.17421489],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
226,[0.60843972 0.14490818],0,34,"[0.6065070178831465, 0.131613673608243]",986,23
227,[0.57677832 0.19100892],0,26,"[0.55091801335668, 0.16010804674074403]",-1,-1
228,[0.60776119 0.14248158],0,34,"[0.6065070178831465, 0.131613673608243]",986,23
229,[0.65228858 0.16294556],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
230,[0.70909777 0.16086414],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
231,[0.65212788 0.18543223],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
232,[0.62662409 0.15653283],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
233,[0.63642155 0.16315227],0,34,"[0.6065070178831465, 0.131613673608243]",-1,24
234,[0.74300311 0.10907582],0,-1,-1,-1,-1
235,[0.60664682 0.16194273],0,34,"[0.6065070178831465, 0.131613673608243]",985,-1
236,[0.62736173 0.18296936],0,41,"[0.6735166132585126, 0.20330669352628708]",908,-1
237,[0.71696207 0.20090779],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
238,[0.61100848 0.18388846],0,34,"[0.6065070178831465, 0.131613673608243]",954,-1
239,[0.64372058 0.20503909],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
240,[0.72802023 0.18107797],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
241,[0.68988964 0.20384175],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
242,[0.67905995 0.15928921],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
243,[0.66891414 0.17286171],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
244,[0.63705707 0.1829803 ],0,41,"[0.6735166132585126, 0.20330669352628708]",961,-1
245,[0.64937287 0.28585711],0,13,"[0.6450080340226158, 0.2958150330882976]",1645,-1
246,[0.60071183 0.12886184],0,34,"[0.6065070178831465, 0.131613673608243]",966,-1
247,[0.66226072 0.19896932],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
248,[0.58893518 0.12359279],0,34,"[0.6065070178831465, 0.131613673608243]",967,-1
249,[0.62218252 0.17389591],0,34,"[0.6065070178831465, 0.131613673608243]",968,-1
250,[0.67065826 0.14751889],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
251,[0.66994534 0.19661627],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
252,[0.6704137  0.11993838],0,49,"[0.6754964216039532, 0.12923612588000796]",278,-1
253,[0.62258428 0.17098233],0,34,"[0.6065070178831465, 0.131613673608243]",968,-1
254,[0.62513122 0.16396768],0,34,"[0.6065070178831465, 0.131613673608243]",987,-1
255,[0.70195846 0.12803181],0,49,"[0.6754964216039532, 0.12923612588000796]",34,-1
256,[0.67298337 0.20991759],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
257,[0.59411568 0.0883366 ],0,34,"[0.6065070178831465, 0.131613673608243]",182,-1
258,[0.62431513 0.16485647],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
259,[0.65849124 0.16769462],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
260,[0.66511908 0.18708657],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
261,[0.60326528 0.15704835],0,34,"[0.6065070178831465, 0.131613673608243]",-1,23
262,[0.62242661 0.12294268],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
263,[0.68567956 0.15929347],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
264,[0.62336582 0.13943237],0,34,"[0.6065070178831465, 0.131613673608243]",892,-1
265,[0.60041949 0.12728311],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
266,[0.6304456  0.19492732],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
267,[0.70342522 0.11912425],0,49,"[0.6754964216039532, 0.12923612588000796]",34,-1
268,[0.64709919 0.1528658 ],0,49,"[0.6754964216039532, 0.12923612588000796]",979,-1
269,[0.59368848 0.16604224],0,34,"[0.6065070178831465, 0.131613673608243]",985,23
270,[0.63461623 0.1743616 ],0,41,"[0.6735166132585126, 0.20330669352628708]",989,24
271,[0.66543265 0.16068836],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
272,[0.59823254 0.16055716],0,34,"[0.6065070178831465, 0.131613673608243]",985,23
273,[0.64349216 0.24518225],0,13,"[0.6450080340226158, 0.2958150330882976]",964,-1
274,[0.67062196 0.17975769],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
275,[0.64130477 0.21802216],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
276,[0.63210324 0.15240403],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
277,[0.60280399 0.144538  ],0,34,"[0.6065070178831465, 0.131613673608243]",-1,23
278,[0.63932566 0.20263817],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
279,[0.66681592 0.13323677],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
280,[0.62872166 0.06690432],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
281,[0.65160562 0.15337934],0,49,"[0.6754964216039532, 0.12923612588000796]",979,-1
282,[0.64117231 0.14028441],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
283,[0.63103416 0.14173599],0,34,"[0.6065070178831465, 0.131613673608243]",965,-1
284,[0.63820933 0.15769866],0,34,"[0.6065070178831465, 0.131613673608243]",987,24
285,[0.64749419 0.17316947],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
286,[0.64757055 0.12788631],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
287,[0.67164994 0.17293442],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
288,[0.71067709 0.13155575],0,49,"[0.6754964216039532, 0.12923612588000796]",33,-1
289,[0.66824434 0.1704163 ],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
290,[0.6640162  0.18498782],0,41,"[0.6735166132585126, 0.20330669352628708]",788,-1
291,[0.6873706  0.18467223],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
292,[0.60118007 0.10005504],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
293,[0.60540229 0.17492966],0,34,"[0.6065070178831465, 0.131613673608243]",953,-1
294,[0.65834421 0.1438549 ],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
295,[0.62418344 0.11885094],0,34,"[0.6065070178831465, 0.131613673608243]",-1,-1
296,[0.67838637 0.16134756],0,49,"[0.6754964216039532, 0.12923612588000796]",246,-1
297,[0.6621689  0.15028357],0,49,"[0.6754964216039532, 0.12923612588000796]",977,-1
298,[0.64680087 0.09606174],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
299,[0.64427728 0.16340747],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
300,[0.64474947 0.20747295],0,41,"[0.6735166132585126, 0.20330669352628708]",-1,-1
301,[0.71688694 0.1265777 ],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
302,[0.66756504 0.15175887],0,49,"[0.6754964216039532, 0.12923612588000796]",-1,-1
