,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.65836462 0.49839708],84,9,"[0.6593367856963257, 0.5347397477018068]",1,3
70,[0.66714736 0.17020592],144,48,"[0.6492630430507133, 0.1526372716295632]",1,3
71,[0.43349251 0.7074594 ],64,8,"[0.42180652513824707, 0.7172725971839344]",1,3
72,[0.13547632 0.30608533],196,64,"[0.17683648393865994, 0.31663690495077246]",1,3
73,[0.36532916 0.4774106 ],5,29,"[0.35353482900501637, 0.47300951562554205]",1,3
74,[0.83671029 0.39304289],188,70,"[0.853446552390563, 0.3698032767427868]",1,3
75,[0.18451356 0.34072469],196,64,"[0.17683648393865994, 0.31663690495077246]",1,3
76,[0.55159271 0.41333022],35,17,"[0.5417743371760055, 0.42632732439151627]",1,3
77,[0.25682716 0.10689648],132,94,"[0.27610589789385204, 0.09136242707532595]",1,-1
78,[0.68027777 0.54853069],126,9,"[0.6593367856963257, 0.5347397477018068]",1,3
79,[0.66081528 0.26806419],76,10,"[0.6415121094399867, 0.2923142692906563]",1,3
80,[0.63491574 0.62931933],177,7,"[0.6425579753003339, 0.6203886905451346]",1,3
81,[0.7594396  0.16293228],117,58,"[0.755611472376712, 0.1582788166964653]",1,3
82,[0.40659538 0.32864464],115,11,"[0.39631306756182844, 0.31341582032544324]",1,3
83,[0.45468076 0.49676584],198,3,"[0.46330003485868926, 0.4943966041913008]",1,3
84,[0.40790819 0.37417825],115,24,"[0.3870895856836014, 0.3968785734853012]",1,3
85,[0.79739964 0.67055411],159,44,"[0.7953327295944066, 0.6437991456692338]",1,3
86,[0.74529329 0.6506826 ],121,34,"[0.7321021274272635, 0.6845095016056485]",1,3
87,[0.39177871 0.25887846],131,23,"[0.3597334081520364, 0.2286784143295301]",1,3
88,[0.47168258 0.46160185],97,3,"[0.46330003485868926, 0.4943966041913008]",1,3
89,[0.48547265 0.62393608],129,4,"[0.4982214462690016, 0.6665281861197075]",1,3
90,[0.37417414 0.22203834],4,23,"[0.3597334081520364, 0.2286784143295301]",1,3
91,[0.2674829 0.9158182],96,55,"[0.3088647459496671, 0.8771565764655385]",1,3
92,[0.72894661 0.62847957],2,37,"[0.7296814283230966, 0.5902765580980075]",1,3
93,[0.26850706 0.74430995],140,21,"[0.251393730649469, 0.7426419464659585]",1,3
94,[0.61302597 0.33977179],145,59,"[0.6224953376114761, 0.36923313117099027]",1,3
95,[0.35922351 0.32424805],27,11,"[0.39631306756182844, 0.31341582032544324]",1,3
96,[0.08010362 0.58965713],55,79,"[0.10802775450569452, 0.5510676710546084]",-1,-1
97,[0.1620598  0.21408685],123,78,"[0.12614820480457187, 0.23580483936748522]",1,3
98,[0.45731652 0.76834851],119,35,"[0.4643976895969203, 0.7919268097362272]",1,3
99,[0.54628227 0.57105411],7,6,"[0.5665949016560472, 0.6016470911418521]",1,3
100,[0.35053552 0.25603524],164,23,"[0.3597334081520364, 0.2286784143295301]",1,3
101,[0.33512057 0.62788697],86,19,"[0.3368441163657322, 0.6049196750831974]",1,3
102,[0.2859179  0.19866209],135,27,"[0.2826572451020442, 0.21166595357404538]",1,3
103,[0.66791928 0.54681462],121,9,"[0.6593367856963257, 0.5347397477018068]",1,3
104,[0.41896743 0.75684444],78,8,"[0.42180652513824707, 0.7172725971839344]",1,3
105,[0.76501573 0.43069716],82,43,"[0.7435541285491707, 0.44886297203098885]",1,3
106,[0.27356477 0.17351505],135,27,"[0.2826572451020442, 0.21166595357404538]",1,3
107,[0.5299019  0.88105064],141,54,"[0.5255133314021599, 0.8622312713312561]",1,3
108,[0.39541465 0.35840315],75,24,"[0.3870895856836014, 0.3968785734853012]",1,3
109,[0.41679427 0.43586275],189,24,"[0.3870895856836014, 0.3968785734853012]",1,3
110,[0.78624076 0.12807871],156,58,"[0.755611472376712, 0.1582788166964653]",1,3
111,[0.68508083 0.72717259],62,20,"[0.6747482196432176, 0.7002136336197172]",1,3
112,[0.33110194 0.27086835],17,23,"[0.3597334081520364, 0.2286784143295301]",1,3
113,[0.49502026 0.57336964],28,1,"[0.48915473395569364, 0.5788603101881712]",1,3
114,[0.5857197  0.49221469],59,2,"[0.561437106964314, 0.5130415285440162]",1,3
115,[0.28436785 0.72666995],57,21,"[0.251393730649469, 0.7426419464659585]",1,3
116,[0.74644433 0.21956015],148,40,"[0.7325259428003245, 0.26121898173493935]",1,3
117,[0.54069356 0.37794537],197,17,"[0.5417743371760055, 0.42632732439151627]",1,3
118,[0.33937481 0.66521774],46,42,"[0.32100864671275553, 0.6795095093592676]",1,3
119,[0.33316863 0.55701983],43,16,"[0.37799943484152704, 0.5510543522477923]",1,3
120,[0.51306581 0.66091758],61,4,"[0.4982214462690016, 0.6665281861197075]",1,3
121,[0.5122602  0.87709471],38,54,"[0.5255133314021599, 0.8622312713312561]",1,3
122,[0.50078269 0.86965316],92,54,"[0.5255133314021599, 0.8622312713312561]",1,3
123,[0.25541161 0.71023783],21,21,"[0.251393730649469, 0.7426419464659585]",1,3
124,[0.21037647 0.20375658],83,51,"[0.21151817350369356, 0.24347547708100137]",1,3
125,[0.24334951 0.4280299 ],49,49,"[0.24072422719034436, 0.4007877007569208]",1,3
126,[0.4652514  0.69704207],64,4,"[0.4982214462690016, 0.6665281861197075]",1,3
127,[0.21665067 0.64522273],143,57,"[0.19450950299239997, 0.6781678235328992]",1,3
128,[0.67517185 0.24115899],148,30,"[0.6653007248082381, 0.21606857627530215]",1,3
129,[0.31180564 0.19608491],166,27,"[0.2826572451020442, 0.21166595357404538]",1,3
130,[0.48806257 0.45870486],30,3,"[0.46330003485868926, 0.4943966041913008]",1,3
131,[0.64141875 0.8806479 ],12,45,"[0.6636800184391028, 0.8588954415913141]",1,3
132,[0.27063035 0.2267069 ],174,27,"[0.2826572451020442, 0.21166595357404538]",1,3
133,[0.3065776  0.30063195],174,22,"[0.287355961331097, 0.3079301286579685]",1,3
134,[0.77974115 0.78059127],168,71,"[0.7947848838827472, 0.8105765300392043]",1,3
135,[0.70658807 0.12529305],63,91,"[0.7070263378690902, 0.10524912956756721]",1,3
136,[0.44557916 0.54693597],157,1,"[0.48915473395569364, 0.5788603101881712]",1,3
137,[0.73439697 0.78185917],14,18,"[0.7418929047946957, 0.7799576050136616]",1,3
138,[0.44654401 0.85294884],105,36,"[0.4153387869047687, 0.8530898271884138]",1,3
139,[0.6773617  0.79801021],31,33,"[0.6394365167055055, 0.7691256546286406]",1,3
140,[0.53757693 0.30890003],167,15,"[0.5381776004125522, 0.3216006152519107]",1,3
141,[0.3245761  0.19994433],74,27,"[0.2826572451020442, 0.21166595357404538]",1,3
142,[0.57507512 0.51802545],2,2,"[0.561437106964314, 0.5130415285440162]",1,3
143,[0.57273256 0.51173887],153,2,"[0.561437106964314, 0.5130415285440162]",1,3
144,[0.81763888 0.69909752],159,12,"[0.8038983810625331, 0.7256323072235051]",1,3
145,[0.35064494 0.23184221],174,23,"[0.3597334081520364, 0.2286784143295301]",1,3
146,[0.62422478 0.62887091],33,7,"[0.6425579753003339, 0.6203886905451346]",1,3
147,[0.65974612 0.64457654],109,7,"[0.6425579753003339, 0.6203886905451346]",1,3
148,[0.22483415 0.26169915],74,51,"[0.21151817350369356, 0.24347547708100137]",1,3
149,[0.19001668 0.20720862],123,51,"[0.21151817350369356, 0.24347547708100137]",1,3
150,[0.73047583 0.69485902],185,34,"[0.7321021274272635, 0.6845095016056485]",1,3
151,[0.54187149 0.43315136],157,17,"[0.5417743371760055, 0.42632732439151627]",1,3
152,[0.77085714 0.31800132],155,14,"[0.7771831435198833, 0.3421848679333334]",1,3
153,[0.20045587 0.88539729],57,61,"[0.20062811766289265, 0.8859756934831241]",1,3
154,[0.53458544 0.28115141],194,15,"[0.5381776004125522, 0.3216006152519107]",1,3
155,[0.69543895 0.27086182],80,40,"[0.7325259428003245, 0.26121898173493935]",1,3
156,[0.48590904 0.81680424],141,35,"[0.4643976895969203, 0.7919268097362272]",1,3
157,[0.67924056 0.55618704],195,9,"[0.6593367856963257, 0.5347397477018068]",1,3
158,[0.59849036 0.49352327],2,2,"[0.561437106964314, 0.5130415285440162]",1,3
159,[0.39716629 0.40275556],197,24,"[0.3870895856836014, 0.3968785734853012]",1,3
160,[0.85309594 0.47508547],149,72,"[0.8579591651104813, 0.5201520458078653]",1,3
161,[0.32355161 0.69981339],56,42,"[0.32100864671275553, 0.6795095093592676]",1,3
162,[0.60752045 0.80069865],99,50,"[0.5940802546714982, 0.8386198683243389]",1,3
163,[0.53739235 0.4803949 ],66,2,"[0.561437106964314, 0.5130415285440162]",1,3
164,[0.20886922 0.40575836],51,49,"[0.24072422719034436, 0.4007877007569208]",1,3
165,[0.52016747 0.73336652],64,31,"[0.5308206249125386, 0.7528464970800147]",1,3
166,[0.73114894 0.26873376],98,40,"[0.7325259428003245, 0.26121898173493935]",1,3
167,[0.5590551  0.53698207],113,2,"[0.561437106964314, 0.5130415285440162]",1,3
168,[0.4148331  0.88689131],173,36,"[0.4153387869047687, 0.8530898271884138]",1,3
169,[0.66051923 0.24077763],122,30,"[0.6653007248082381, 0.21606857627530215]",1,3
170,[0.08322823 0.18629068],123,108,"[0.06299929065254353, 0.1654233418439003]",1,-1
171,[0.6555096  0.42630851],138,28,"[0.6335801757330748, 0.4586819460614554]",1,3
172,[0.55939212 0.43889727],152,17,"[0.5417743371760055, 0.42632732439151627]",1,3
173,[0.67211999 0.21299757],176,30,"[0.6653007248082381, 0.21606857627530215]",1,3
174,[0.53732015 0.58464437],177,6,"[0.5665949016560472, 0.6016470911418521]",1,3
175,[0.60010919 0.44490121],152,28,"[0.6335801757330748, 0.4586819460614554]",1,3
176,[0.38353416 0.84412087],92,36,"[0.4153387869047687, 0.8530898271884138]",1,3
177,[0.43655038 0.7914126 ],40,35,"[0.4643976895969203, 0.7919268097362272]",1,3
178,[0.40190296 0.43383862],90,24,"[0.3870895856836014, 0.3968785734853012]",1,3
179,[0.58269627 0.60645829],72,6,"[0.5665949016560472, 0.6016470911418521]",1,3
180,[0.55359549 0.65769545],64,32,"[0.5823502230644242, 0.6880976886633289]",1,3
181,[0.65353817 0.23363194],116,30,"[0.6653007248082381, 0.21606857627530215]",1,3
182,[0.33001159 0.17585441],22,41,"[0.32201307168163007, 0.15548002465887353]",1,3
183,[0.90668663 0.40632815],60,83,"[0.8911923561095989, 0.45024527723913177]",1,-1
184,[0.74874838 0.4256118 ],175,43,"[0.7435541285491707, 0.44886297203098885]",1,3
185,[0.89716011 0.77685754],10,69,"[0.8707979353490314, 0.7585953635633421]",1,-1
186,[0.18080485 0.45380619],133,56,"[0.20887744695265675, 0.48480435367950947]",1,-1
187,[0.62136856 0.21226106],122,30,"[0.6653007248082381, 0.21606857627530215]",1,3
188,[0.56336045 0.86564779],163,54,"[0.5255133314021599, 0.8622312713312561]",1,3
189,[0.24903949 0.14262268],74,52,"[0.23448213060139633, 0.15040728968948444]",1,3
190,[0.7824282  0.50686805],44,65,"[0.788093932552138, 0.5349601285401945]",1,3
191,[0.78111899 0.72816826],45,12,"[0.8038983810625331, 0.7256323072235051]",1,3
192,[0.75965601 0.69714801],159,34,"[0.7321021274272635, 0.6845095016056485]",1,3
193,[0.79765758 0.41751523],155,38,"[0.8166169575624534, 0.4350282175889635]",1,3
194,[0.15182222 0.89788893],23,61,"[0.20062811766289265, 0.8859756934831241]",1,-1
195,[0.33848565 0.60945033],94,19,"[0.3368441163657322, 0.6049196750831974]",1,3
196,[0.70507499 0.66908733],121,34,"[0.7321021274272635, 0.6845095016056485]",1,3
197,[0.31623047 0.41601628],106,5,"[0.3072104964886114, 0.41372873997820797]",1,3
198,[0.50899191 0.56956345],7,1,"[0.48915473395569364, 0.5788603101881712]",1,3
199,[0.48830329 0.82938186],92,35,"[0.4643976895969203, 0.7919268097362272]",1,3
200,[0.63705893 0.77780593],163,33,"[0.6394365167055055, 0.7691256546286406]",1,3
201,[0.55060518 0.59913382],150,6,"[0.5665949016560472, 0.6016470911418521]",1,3
202,[0.85987581 0.39903382],82,70,"[0.853446552390563, 0.3698032767427868]",1,3
203,[0.32164678 0.44742566],189,5,"[0.3072104964886114, 0.41372873997820797]",1,3
204,[0.1745832  0.54135127],55,66,"[0.18716935664637457, 0.5587758697672163]",1,3
205,[1.         0.43977122],60,99,"[0.9395567503394014, 0.4555665963252672]",-1,-1
206,[0.23583184 0.24141939],174,51,"[0.21151817350369356, 0.24347547708100137]",1,3
207,[0.53892632 0.58700454],129,6,"[0.5665949016560472, 0.6016470911418521]",1,3
208,[0.6779868 0.6014214],126,7,"[0.6425579753003339, 0.6203886905451346]",1,3
209,[0.77427685 0.31654105],112,14,"[0.7771831435198833, 0.3421848679333334]",1,3
210,[0.6345904  0.52639084],66,9,"[0.6593367856963257, 0.5347397477018068]",1,3
211,[0.87686852 0.83218163],137,106,"[0.869790729782272, 0.8224460067534525]",-1,-1
212,[0.23852093 0.23665543],74,51,"[0.21151817350369356, 0.24347547708100137]",1,3
213,[0.52455412 0.75560738],9,31,"[0.5308206249125386, 0.7528464970800147]",1,3
214,[0.22899623 0.74124466],21,21,"[0.251393730649469, 0.7426419464659585]",1,3
215,[0.6236224  0.54658038],72,9,"[0.6593367856963257, 0.5347397477018068]",1,3
216,[0.7704407  0.82256882],45,71,"[0.7947848838827472, 0.8105765300392043]",1,3
217,[0.76175559 0.59737389],47,37,"[0.7296814283230966, 0.5902765580980075]",1,3
218,[0.83140325 0.7123762 ],110,12,"[0.8038983810625331, 0.7256323072235051]",1,3
219,[0.41576735 0.64277782],11,0,"[0.4221633126790928, 0.6360009773569869]",1,3
220,[0.63667721 0.6471786 ],32,7,"[0.6425579753003339, 0.6203886905451346]",1,3
221,[0.67431209 0.48320291],42,28,"[0.6335801757330748, 0.4586819460614554]",1,3
222,[0.28140325 0.22875833],135,27,"[0.2826572451020442, 0.21166595357404538]",1,3
223,[0.52024243 0.33268438],184,15,"[0.5381776004125522, 0.3216006152519107]",1,3
224,[0.35654155 0.63232517],172,19,"[0.3368441163657322, 0.6049196750831974]",1,3
225,[0.28901103 0.31855308],130,22,"[0.287355961331097, 0.3079301286579685]",1,3
226,[0.74883729 0.79229591],137,18,"[0.7418929047946957, 0.7799576050136616]",1,3
227,[0.25898162 0.84500756],54,47,"[0.2613776499093094, 0.8287593048427783]",1,3
228,[0.25643569 0.5700767 ],85,39,"[0.25931366845096, 0.6178312394797261]",1,3
229,[0.79453471 0.63985347],67,44,"[0.7953327295944066, 0.6437991456692338]",1,3
230,[0.55950072 0.47532373],42,2,"[0.561437106964314, 0.5130415285440162]",1,3
231,[0.74221071 0.64864182],39,34,"[0.7321021274272635, 0.6845095016056485]",1,3
232,[0.71516776 0.18318479],176,58,"[0.755611472376712, 0.1582788166964653]",1,3
233,[0.34081253 0.13601626],4,41,"[0.32201307168163007, 0.15548002465887353]",1,3
234,[0.27231238 0.36725827],51,49,"[0.24072422719034436, 0.4007877007569208]",1,3
235,[0.72777832 0.58502239],109,37,"[0.7296814283230966, 0.5902765580980075]",1,3
236,[0.76771051 0.64031878],1,44,"[0.7953327295944066, 0.6437991456692338]",1,3
237,[0.67850133 0.58616401],109,7,"[0.6425579753003339, 0.6203886905451346]",1,3
238,[0.70804807 0.88832132],31,109,"[0.7276782091277937, 0.8886365762896904]",1,-1
239,[0.39228831 0.56453254],177,16,"[0.37799943484152704, 0.5510543522477923]",1,3
240,[0.34950899 0.43804961],5,29,"[0.35353482900501637, 0.47300951562554205]",1,3
241,[0.74006641 0.48694012],138,43,"[0.7435541285491707, 0.44886297203098885]",1,3
242,[0.40630255 0.66227985],78,0,"[0.4221633126790928, 0.6360009773569869]",1,3
243,[0.34637273 0.79910545],140,13,"[0.3512867518139618, 0.7905774008851303]",1,3
244,[0.77436286 0.62887302],1,44,"[0.7953327295944066, 0.6437991456692338]",1,3
245,[0.28935115 0.16505517],125,41,"[0.32201307168163007, 0.15548002465887353]",1,3
246,[0.74484733 0.22822208],98,40,"[0.7325259428003245, 0.26121898173493935]",1,3
247,[0.50470479 0.3496098 ],145,15,"[0.5381776004125522, 0.3216006152519107]",1,3
248,[0.6443251  0.24767507],170,30,"[0.6653007248082381, 0.21606857627530215]",1,3
249,[0.22752439 0.76347575],103,21,"[0.251393730649469, 0.7426419464659585]",1,3
250,[0.50761541 0.13312364],187,63,"[0.5475441912331663, 0.14782959579260915]",1,2
251,[0.69805033 0.76158846],14,18,"[0.7418929047946957, 0.7799576050136616]",1,3
252,[0.71643272 0.62069727],69,37,"[0.7296814283230966, 0.5902765580980075]",1,3
253,[0.12487301 0.30816997],196,89,"[0.09045603391912978, 0.2937886247309269]",1,-1
254,[0.65840386 0.6859918 ],102,20,"[0.6747482196432176, 0.7002136336197172]",1,3
255,[0.71045235 0.24072744],176,40,"[0.7325259428003245, 0.26121898173493935]",1,3
256,[0.32217778 0.59850464],26,19,"[0.3368441163657322, 0.6049196750831974]",1,3
257,[0.46661458 0.58918753],64,1,"[0.48915473395569364, 0.5788603101881712]",1,3
258,[0.3151665  0.88076473],124,55,"[0.3088647459496671, 0.8771565764655385]",1,3
259,[0.09883421 0.05890947],41,93,"[0.13237162630827756, 0.09763942761152195]",-1,-1
260,[0.95615891 0.44596594],13,99,"[0.9395567503394014, 0.4555665963252672]",-1,-1
261,[0.7880211  0.72431043],159,12,"[0.8038983810625331, 0.7256323072235051]",1,3
262,[0.4922652  0.32688039],48,15,"[0.5381776004125522, 0.3216006152519107]",1,3
263,[0.67915844 0.71429967],182,20,"[0.6747482196432176, 0.7002136336197172]",1,3
264,[0.33464424 0.68787737],56,42,"[0.32100864671275553, 0.6795095093592676]",1,3
265,[0.55114868 0.32374033],145,15,"[0.5381776004125522, 0.3216006152519107]",1,3
266,[0.18424828 0.90407836],57,61,"[0.20062811766289265, 0.8859756934831241]",1,3
267,[0.29327858 0.40649959],130,5,"[0.3072104964886114, 0.41372873997820797]",1,3
268,[0.17459993 0.90951942],23,61,"[0.20062811766289265, 0.8859756934831241]",1,3
269,[0.75500888 0.68228726],160,34,"[0.7321021274272635, 0.6845095016056485]",1,3
270,[0.33083891 0.10550548],190,96,"[0.3654178384622989, 0.09042650493381021]",1,-1
271,[0.61198111 0.64805783],32,7,"[0.6425579753003339, 0.6203886905451346]",1,3
272,[0.69847347 0.76913079],120,18,"[0.7418929047946957, 0.7799576050136616]",1,3
273,[0.94229845 0.78503395],10,-1,-1,-1,-1
274,[0.53049779 0.67457953],169,4,"[0.4982214462690016, 0.6665281861197075]",1,3
275,[0.25318136 0.25491434],135,51,"[0.21151817350369356, 0.24347547708100137]",1,3
276,[0.83689339 0.4433822 ],188,38,"[0.8166169575624534, 0.4350282175889635]",1,3
277,[0.30797702 0.80063675],140,13,"[0.3512867518139618, 0.7905774008851303]",1,3
278,[0.57731862 0.52133219],66,2,"[0.561437106964314, 0.5130415285440162]",1,3
279,[0.43688418 0.32375769],30,11,"[0.39631306756182844, 0.31341582032544324]",1,3
280,[0.48183117 0.85739392],141,54,"[0.5255133314021599, 0.8622312713312561]",1,3
281,[0.69952817 0.57480157],109,37,"[0.7296814283230966, 0.5902765580980075]",1,3
282,[0.48103175 0.54752622],66,1,"[0.48915473395569364, 0.5788603101881712]",1,3
283,[0.31980706 0.9199812 ],79,112,"[0.3202135430128629, 0.9580111382514844]",1,3
284,[0.58457184 0.77743894],165,33,"[0.6394365167055055, 0.7691256546286406]",1,3
285,[0.31958304 0.45603641],115,29,"[0.35353482900501637, 0.47300951562554205]",1,3
286,[0.47694825 0.67212252],8,4,"[0.4982214462690016, 0.6665281861197075]",1,3
287,[0.65184126 0.59179515],39,7,"[0.6425579753003339, 0.6203886905451346]",1,3
288,[0.57580648 0.14423562],161,63,"[0.5475441912331663, 0.14782959579260915]",1,3
289,[0.76980233 0.72783791],120,12,"[0.8038983810625331, 0.7256323072235051]",1,3
290,[0.30029631 0.54881436],77,26,"[0.29223841981302245, 0.5258697992747107]",1,3
291,[0.60994228 0.203775  ],170,46,"[0.574606136765171, 0.24046219800732424]",1,3
292,[0.27754973 0.61568381],147,39,"[0.25931366845096, 0.6178312394797261]",1,3
293,[0.77814178 0.62952957],47,44,"[0.7953327295944066, 0.6437991456692338]",1,3
294,[0.47939725 0.38702575],30,25,"[0.46478524877520117, 0.37342625665940155]",1,3
295,[0.28588968 0.73158947],128,21,"[0.251393730649469, 0.7426419464659585]",1,3
296,[0.3356844  0.18272227],166,41,"[0.32201307168163007, 0.15548002465887353]",1,3
297,[0.51627832 0.80892338],141,54,"[0.5255133314021599, 0.8622312713312561]",1,3
298,[0.20489807 0.40887671],191,49,"[0.24072422719034436, 0.4007877007569208]",1,3
299,[0.24755935 0.27427786],91,51,"[0.21151817350369356, 0.24347547708100137]",1,3
300,[0.28735495 0.18658251],22,27,"[0.2826572451020442, 0.21166595357404538]",1,3
301,[0.34363465 0.22258012],164,23,"[0.3597334081520364, 0.2286784143295301]",1,3
302,[0.44143046 0.6331352 ],20,0,"[0.4221633126790928, 0.6360009773569869]",1,3
303,[0.77875101 0.8000442 ],162,71,"[0.7947848838827472, 0.8105765300392043]",1,3
304,[0.85719761 0.50811837],60,72,"[0.8579591651104813, 0.5201520458078653]",1,3
305,[0.63552445 0.72899011],99,33,"[0.6394365167055055, 0.7691256546286406]",1,3
306,[0.82854903 0.72412978],110,12,"[0.8038983810625331, 0.7256323072235051]",1,3
307,[0.51395457 0.26637646],145,53,"[0.4607686717028717, 0.2513933624167276]",1,3
308,[0.22870194 0.48881961],49,56,"[0.20887744695265675, 0.48480435367950947]",1,3
