,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.19184005 0.60523559],176,45,"[0.2088887464171579, 0.5600789553513359]",1,1
25,[0.78832868 0.34617839],32,21,"[0.7662610977774553, 0.3433099213205952]",1,1
26,[0.81046016 0.30974993],73,15,"[0.8442595865750754, 0.34243685489719067]",1,1
27,[0.44609815 0.21466459],33,17,"[0.4604882544066745, 0.19944956686172832]",1,1
28,[0.71327144 0.22012874],64,4,"[0.666027938055923, 0.21733695386853896]",1,1
29,[0.85395258 0.76925942],26,40,"[0.8660876383743604, 0.7579684634540742]",1,1
30,[0.21417116 0.55909636],42,45,"[0.2088887464171579, 0.5600789553513359]",1,1
31,[0.72196851 0.27078884],107,5,"[0.7488289956450511, 0.27276959908649306]",1,1
32,[0.336967   0.32537894],118,6,"[0.3199754543649077, 0.3041471254789549]",1,1
33,[0.62609845 0.36086478],105,20,"[0.5926364340526463, 0.3721727104492558]",1,1
34,[0.88246156 0.63143735],0,68,"[0.8527591584372206, 0.6322166621549811]",-1,1
35,[0.42124928 0.28712805],140,36,"[0.4194456582942885, 0.29237787476074467]",1,1
36,[0.38285407 0.69234438],100,19,"[0.3710494650126872, 0.6805518823631066]",1,1
37,[0.38120949 0.85305359],162,8,"[0.3965640213737296, 0.8288466507562704]",1,1
38,[0.22930345 0.24998241],21,23,"[0.2321968703556882, 0.2747361527712009]",1,1
39,[0.56913553 0.39320205],155,20,"[0.5926364340526463, 0.3721727104492558]",1,1
40,[0.71696593 0.68242555],69,22,"[0.7135475673772124, 0.7101788027628141]",1,1
41,[0.49924358 0.19298055],108,17,"[0.4604882544066745, 0.19944956686172832]",1,1
42,[0.36560809 0.26797714],169,6,"[0.3199754543649077, 0.3041471254789549]",1,1
43,[0.56176023 0.12453629],165,13,"[0.5634861581576532, 0.15456291098893535]",1,1
44,[0.78410015 0.77468267],91,37,"[0.7676492519921125, 0.7826108232945956]",1,1
45,[0.36607676 0.46500814],161,48,"[0.3366899631291867, 0.4713208804836507]",1,1
46,[0.4281973  0.33668444],7,36,"[0.4194456582942885, 0.29237787476074467]",1,1
47,[0.67386747 0.27902692],153,9,"[0.6523289242539952, 0.29090382229112005]",1,1
48,[0.54599395 0.31151721],47,0,"[0.5575378743655602, 0.2651981959495376]",1,1
49,[0.23563502 0.64458396],42,32,"[0.23505872675910952, 0.6355589086450142]",1,1
50,[0.46899713 0.53392623],45,30,"[0.4958813123819548, 0.5235734313554598]",1,1
51,[0.48764503 0.53778387],2,30,"[0.4958813123819548, 0.5235734313554598]",1,1
52,[0.31697484 0.42092663],82,28,"[0.3172463214025005, 0.40067011592744545]",1,1
53,[0.7428163  0.66687318],170,22,"[0.7135475673772124, 0.7101788027628141]",1,1
54,[0.18284211 0.54038587],78,41,"[0.17674112406045459, 0.5207180754092962]",1,1
55,[0.57185539 0.75868236],131,1,"[0.5494707403826119, 0.7755239958627828]",1,1
56,[0.16544731 0.89988998],121,52,"[0.19163243174061273, 0.8533786250421085]",-1,-1
57,[0.18940242 0.35805771],44,42,"[0.1650094437485248, 0.36340511020977667]",1,1
58,[0.33591664 0.32339863],185,6,"[0.3199754543649077, 0.3041471254789549]",1,1
59,[0.175544   0.51770113],78,41,"[0.17674112406045459, 0.5207180754092962]",1,1
60,[0.23524373 0.51729516],96,35,"[0.23852575298996756, 0.5024174505575749]",1,1
61,[0.51359134 0.28999337],33,0,"[0.5575378743655602, 0.2651981959495376]",1,1
62,[0.91456657 0.78883895],84,64,"[0.9060083320485832, 0.7879858393128327]",1,1
63,[0.34491931 0.79228999],100,27,"[0.3288004774227083, 0.7815530310714184]",1,1
64,[0.55960249 0.4138497 ],29,20,"[0.5926364340526463, 0.3721727104492558]",1,1
65,[0.3359999  0.74416619],2,27,"[0.3288004774227083, 0.7815530310714184]",1,1
66,[0.31131742 0.37106955],5,28,"[0.3172463214025005, 0.40067011592744545]",1,1
67,[0.84458986 0.33973275],3,15,"[0.8442595865750754, 0.34243685489719067]",1,1
68,[0.58247494 0.26060608],7,0,"[0.5575378743655602, 0.2651981959495376]",1,1
69,[0.20483035 0.26538156],139,23,"[0.2321968703556882, 0.2747361527712009]",1,1
70,[0.55440344 0.49975802],166,24,"[0.5600964303068029, 0.47323194971047083]",1,1
71,[0.38836548 0.21216274],81,38,"[0.33204927589917477, 0.2008576681952515]",-1,-1
72,[0.31463573 0.27141974],21,6,"[0.3199754543649077, 0.3041471254789549]",1,1
73,[0.47698515 0.70155601],51,18,"[0.48693906815416227, 0.7137060246772445]",1,1
74,[0.22868667 0.4797085 ],168,35,"[0.23852575298996756, 0.5024174505575749]",1,1
75,[0.4094171  0.38900132],53,12,"[0.40284498465936763, 0.391133086596643]",1,1
76,[0.64682494 0.38724983],70,20,"[0.5926364340526463, 0.3721727104492558]",-1,1
77,[0.37805029 0.3026685 ],33,36,"[0.4194456582942885, 0.29237787476074467]",1,1
78,[0.53566599 0.62779218],87,25,"[0.534056219386756, 0.6378015178577192]",1,1
79,[0.07140056 0.52264059],117,63,"[0.09482595657468022, 0.5540706480016151]",-1,-1
80,[0.53258446 0.79802236],37,1,"[0.5494707403826119, 0.7755239958627828]",1,1
81,[0.77294418 0.68046332],103,22,"[0.7135475673772124, 0.7101788027628141]",-1,1
82,[0.49460549 0.76484258],180,18,"[0.48693906815416227, 0.7137060246772445]",1,1
83,[0.55334856 0.77414974],75,1,"[0.5494707403826119, 0.7755239958627828]",1,1
84,[0.8674278  0.76902796],135,40,"[0.8660876383743604, 0.7579684634540742]",1,1
85,[0.32200319 0.76100679],88,27,"[0.3288004774227083, 0.7815530310714184]",1,1
86,[0.23745622 0.66181567],85,32,"[0.23505872675910952, 0.6355589086450142]",1,1
87,[0.53599146 0.42863086],56,16,"[0.5056126292681575, 0.4247639054859128]",1,1
88,[0.74388671 0.53956729],173,14,"[0.744532025897082, 0.5337065006917829]",1,1
89,[0.64246373 0.8540626 ],128,3,"[0.6449244043218063, 0.8165709057284876]",1,1
90,[0.34160359 0.13613162],54,61,"[0.3176615293689922, 0.10432697362512294]",1,1
91,[0.69233936 0.14059381],27,29,"[0.6738500986164403, 0.13357003673953494]",1,1
92,[0.63452884 0.80201755],66,3,"[0.6449244043218063, 0.8165709057284876]",1,1
93,[0.47135931 0.75210804],28,18,"[0.48693906815416227, 0.7137060246772445]",1,1
94,[0.85927101 0.77707566],26,40,"[0.8660876383743604, 0.7579684634540742]",1,1
95,[0.54591499 0.28216807],29,0,"[0.5575378743655602, 0.2651981959495376]",1,1
96,[0.47950663 0.63658442],191,2,"[0.44201416266838, 0.621499973272123]",1,1
97,[0.48734048 0.60603452],123,2,"[0.44201416266838, 0.621499973272123]",1,1
98,[0.10768136 0.57602708],117,63,"[0.09482595657468022, 0.5540706480016151]",-1,-1
99,[0.44603855 0.23394304],58,17,"[0.4604882544066745, 0.19944956686172832]",1,1
100,[0.59178752 0.54285388],112,31,"[0.6026874734540916, 0.511585110562912]",1,1
101,[0.32683304 0.41775545],151,28,"[0.3172463214025005, 0.40067011592744545]",1,1
102,[0.15409131 0.68372845],43,54,"[0.13723399039211714, 0.6722155905151264]",-1,1
103,[0.42757682 0.43359702],192,12,"[0.40284498465936763, 0.391133086596643]",1,1
104,[0.71781942 0.09193241],25,46,"[0.7435253484839374, 0.07817955216769051]",1,1
105,[0.68270903 0.82977029],37,3,"[0.6449244043218063, 0.8165709057284876]",1,1
106,[0.50751131 0.46128786],155,16,"[0.5056126292681575, 0.4247639054859128]",1,1
107,[0.499387   0.70431332],11,18,"[0.48693906815416227, 0.7137060246772445]",1,1
108,[0.5339592  0.60627837],20,25,"[0.534056219386756, 0.6378015178577192]",-1,-1
109,[0.5385303  0.69929925],28,18,"[0.48693906815416227, 0.7137060246772445]",1,1
110,[0.11398009 0.64760763],78,54,"[0.13723399039211714, 0.6722155905151264]",-1,1
111,[0.42893735 0.63405527],15,2,"[0.44201416266838, 0.621499973272123]",1,1
112,[0.71395742 0.22235303],105,4,"[0.666027938055923, 0.21733695386853896]",1,1
113,[0.31558298 0.68394031],35,55,"[0.2719481534831991, 0.6960305006562953]",1,1
114,[0.32690554 0.58756092],20,53,"[0.339147335566815, 0.5925311607165442]",-1,1
115,[0.15644428 0.69650849],115,54,"[0.13723399039211714, 0.6722155905151264]",-1,1
116,[0.5078613 0.5050323],192,30,"[0.4958813123819548, 0.5235734313554598]",1,1
117,[0.30279228 0.77119207],124,27,"[0.3288004774227083, 0.7815530310714184]",1,1
118,[0.67893296 0.79323423],62,3,"[0.6449244043218063, 0.8165709057284876]",1,1
119,[0.5319959  0.47367245],74,24,"[0.5600964303068029, 0.47323194971047083]",1,1
120,[0.8274     0.36086555],194,15,"[0.8442595865750754, 0.34243685489719067]",1,1
121,[0.39611814 0.73890336],162,19,"[0.3710494650126872, 0.6805518823631066]",1,1
122,[0.6972619  0.72910944],75,22,"[0.7135475673772124, 0.7101788027628141]",1,1
123,[0.43374158 0.81317177],66,8,"[0.3965640213737296, 0.8288466507562704]",1,1
124,[0.67682915 0.44116819],198,26,"[0.6695431418956339, 0.4783180254490693]",1,1
125,[0.37570211 0.65345576],72,19,"[0.3710494650126872, 0.6805518823631066]",1,1
126,[0.39241834 0.8140899 ],124,8,"[0.3965640213737296, 0.8288466507562704]",1,1
127,[0.72634518 0.28069465],10,5,"[0.7488289956450511, 0.27276959908649306]",1,1
128,[0.63000359 0.29340453],155,9,"[0.6523289242539952, 0.29090382229112005]",1,1
129,[0.25086612 0.31034785],139,23,"[0.2321968703556882, 0.2747361527712009]",1,1
130,[0.50568113 0.71793763],87,18,"[0.48693906815416227, 0.7137060246772445]",1,1
131,[0.79857786 0.0394327 ],71,46,"[0.7435253484839374, 0.07817955216769051]",-1,-1
132,[0.07977934 0.42270356],138,60,"[0.1229284145484562, 0.4564486356088909]",-1,1
133,[0.67666591 0.25103285],38,4,"[0.666027938055923, 0.21733695386853896]",1,1
134,[0.74421251 0.89090431],196,44,"[0.6978180623841095, 0.9011807454213794]",1,1
135,[0.30722246 0.61249412],42,53,"[0.339147335566815, 0.5925311607165442]",-1,1
136,[0.3308661  0.78805512],162,27,"[0.3288004774227083, 0.7815530310714184]",1,1
137,[0.68021302 0.69528511],34,22,"[0.7135475673772124, 0.7101788027628141]",1,1
138,[0.74604504 0.52163377],17,14,"[0.744532025897082, 0.5337065006917829]",1,1
139,[0.80725    0.55065189],173,49,"[0.7755533584100212, 0.5874614471484314]",1,1
140,[0.775624   0.27869603],38,5,"[0.7488289956450511, 0.27276959908649306]",1,1
141,[0.25733246 0.27898254],92,23,"[0.2321968703556882, 0.2747361527712009]",1,1
142,[0.27874386 0.68683607],175,55,"[0.2719481534831991, 0.6960305006562953]",1,1
143,[0.7462374  0.82397173],196,37,"[0.7676492519921125, 0.7826108232945956]",1,1
144,[0.32496073 0.30751776],190,6,"[0.3199754543649077, 0.3041471254789549]",1,1
145,[0.21884087 0.41556421],183,65,"[0.25058056702387577, 0.4178358580202391]",1,1
146,[0.90129653 0.19251239],1,59,"[0.8874820407599369, 0.14811583960468588]",-1,1
147,[0.88133537 0.28487392],177,66,"[0.8734729632495969, 0.2502492497262194]",1,1
148,[0.60947313 0.89515242],30,-1,-1,-1,-1
149,[0.56611473 0.69362241],34,10,"[0.6140801370036838, 0.696413859182863]",1,1
150,[0.22437267 0.30204169],118,23,"[0.2321968703556882, 0.2747361527712009]",1,1
151,[0.75254381 0.32319609],55,21,"[0.7662610977774553, 0.3433099213205952]",1,1
152,[0.65863755 0.48516566],17,26,"[0.6695431418956339, 0.4783180254490693]",1,1
153,[0.57386228 0.11602566],64,13,"[0.5634861581576532, 0.15456291098893535]",1,1
154,[0.56870401 0.22235659],79,0,"[0.5575378743655602, 0.2651981959495376]",1,1
155,[0.68735801 0.71991252],6,22,"[0.7135475673772124, 0.7101788027628141]",1,1
156,[0.73395974 0.86643374],128,44,"[0.6978180623841095, 0.9011807454213794]",1,1
157,[0.52523533 0.36866323],63,16,"[0.5056126292681575, 0.4247639054859128]",1,1
158,[0.31315403 0.7882857 ],35,27,"[0.3288004774227083, 0.7815530310714184]",1,1
159,[0.86491078 0.36496432],23,15,"[0.8442595865750754, 0.34243685489719067]",1,1
160,[0.70391238 0.90824937],24,44,"[0.6978180623841095, 0.9011807454213794]",1,1
161,[0.06861959 0.23119099],144,67,"[0.12836818878020365, 0.23394571343029177]",-1,-1
162,[0.34833173 0.23506575],148,38,"[0.33204927589917477, 0.2008576681952515]",1,1
163,[0.39310202 0.51293274],141,33,"[0.4115502290533345, 0.5038539228980478]",1,1
164,[0.55795416 0.77067805],6,1,"[0.5494707403826119, 0.7755239958627828]",1,1
165,[0.63146088 0.29350969],14,9,"[0.6523289242539952, 0.29090382229112005]",1,1
166,[0.82172797 0.2966928 ],36,15,"[0.8442595865750754, 0.34243685489719067]",1,1
167,[0.32347352 0.15327633],106,38,"[0.33204927589917477, 0.2008576681952515]",1,1
168,[0.67478026 0.91169669],128,44,"[0.6978180623841095, 0.9011807454213794]",1,1
169,[0.26620045 0.5223893 ],183,35,"[0.23852575298996756, 0.5024174505575749]",1,1
170,[0.57842517 0.83480195],131,43,"[0.5340433969971013, 0.8575235314759886]",1,1
171,[0.76686027 0.09149473],71,46,"[0.7435253484839374, 0.07817955216769051]",-1,1
172,[0.68842618 0.70069779],75,22,"[0.7135475673772124, 0.7101788027628141]",1,1
173,[0.4518817  0.71454472],90,18,"[0.48693906815416227, 0.7137060246772445]",1,1
174,[0.33533652 0.22704581],92,38,"[0.33204927589917477, 0.2008576681952515]",1,1
175,[0.73378258 0.28929104],153,5,"[0.7488289956450511, 0.27276959908649306]",1,1
176,[0.27307146 0.87687994],158,56,"[0.3011742084996805, 0.8824937083983014]",-1,1
177,[0.4770377  0.45863365],198,16,"[0.5056126292681575, 0.4247639054859128]",1,1
178,[0.57722076 0.61995485],61,25,"[0.534056219386756, 0.6378015178577192]",1,1
179,[0.70657551 0.52769876],8,14,"[0.744532025897082, 0.5337065006917829]",1,1
180,[0.5532912  0.18402347],81,13,"[0.5634861581576532, 0.15456291098893535]",1,1
181,[0.82632945 0.45169662],125,47,"[0.8622673268969098, 0.48334377609314655]",1,1
182,[0.1231508  0.59541974],132,63,"[0.09482595657468022, 0.5540706480016151]",-1,1
183,[0.29300682 0.22012238],129,38,"[0.33204927589917477, 0.2008576681952515]",1,1
184,[0.64975106 0.50133385],17,26,"[0.6695431418956339, 0.4783180254490693]",1,1
185,[0.43332113 0.50847076],45,33,"[0.4115502290533345, 0.5038539228980478]",1,1
186,[0.12987837 0.8225856 ],115,50,"[0.15153861768592888, 0.7912577480019856]",0,1
187,[0.29761121 0.75559071],179,27,"[0.3288004774227083, 0.7815530310714184]",1,1
188,[0.40922334 0.09004121],106,-1,-1,-1,-1
189,[0.36822821 0.79298417],162,27,"[0.3288004774227083, 0.7815530310714184]",1,1
190,[0.6870575  0.20547899],145,4,"[0.666027938055923, 0.21733695386853896]",1,1
191,[0.46109877 0.59828093],22,2,"[0.44201416266838, 0.621499973272123]",1,1
192,[0.06438479 0.43533152],111,60,"[0.1229284145484562, 0.4564486356088909]",-1,1
193,[0.30866802 0.37612171],82,28,"[0.3172463214025005, 0.40067011592744545]",1,1
194,[0.65415017 0.21162227],186,4,"[0.666027938055923, 0.21733695386853896]",1,1
195,[0.66510169 0.11008408],165,29,"[0.6738500986164403, 0.13357003673953494]",1,1
196,[0.43243384 0.23121263],150,17,"[0.4604882544066745, 0.19944956686172832]",1,1
197,[0.41166883 0.47516999],137,33,"[0.4115502290533345, 0.5038539228980478]",1,1
198,[0.65537634 0.19193976],64,4,"[0.666027938055923, 0.21733695386853896]",1,1
199,[0.42616764 0.25124098],40,36,"[0.4194456582942885, 0.29237787476074467]",1,1
200,[0.14285999 0.42962294],184,60,"[0.1229284145484562, 0.4564486356088909]",-1,1
201,[0.58087504 0.16514696],46,13,"[0.5634861581576532, 0.15456291098893535]",1,1
202,[0.66713333 0.15005954],182,29,"[0.6738500986164403, 0.13357003673953494]",1,1
203,[0.22921969 0.22278121],95,11,"[0.23860456333437197, 0.17821655877076184]",1,1
204,[0.32326757 0.07703516],54,61,"[0.3176615293689922, 0.10432697362512294]",-1,1
205,[0.68581578 0.22667683],142,4,"[0.666027938055923, 0.21733695386853896]",1,1
206,[0.89505031 0.3770235 ],32,15,"[0.8442595865750754, 0.34243685489719067]",1,1
207,[0.61405781 0.69090501],116,10,"[0.6140801370036838, 0.696413859182863]",1,1
208,[0.90150998 0.15361617],80,59,"[0.8874820407599369, 0.14811583960468588]",-1,1
209,[0.49357511 0.1131441 ],163,-1,-1,-1,1
210,[0.13456143 0.48449808],76,60,"[0.1229284145484562, 0.4564486356088909]",1,1
211,[0.57992626 0.80157533],28,1,"[0.5494707403826119, 0.7755239958627828]",1,1
212,[0.68066224 0.76346748],187,22,"[0.7135475673772124, 0.7101788027628141]",1,1
213,[0.29690178 0.5111062 ],161,48,"[0.3366899631291867, 0.4713208804836507]",-1,1
214,[0.73601345 0.16043272],25,62,"[0.7727582466098907, 0.166762577012535]",1,1
215,[0.73182341 0.49418925],113,51,"[0.7573712665728796, 0.48566572570189326]",1,1
216,[0.71470642 0.83468105],159,44,"[0.6978180623841095, 0.9011807454213794]",1,1
217,[0.16665923 0.11477042],101,39,"[0.17372188806261057, 0.11114773405733533]",1,1
218,[0.47066015 0.46561464],126,16,"[0.5056126292681575, 0.4247639054859128]",1,1
219,[0.37097209 0.62879479],175,53,"[0.339147335566815, 0.5925311607165442]",1,1
220,[0.51627573 0.2427798 ],14,0,"[0.5575378743655602, 0.2651981959495376]",1,1
221,[0.29008143 0.25979532],147,6,"[0.3199754543649077, 0.3041471254789549]",1,1
222,[0.43055163 0.47515959],41,33,"[0.4115502290533345, 0.5038539228980478]",1,1
223,[0.73856345 0.72812545],170,22,"[0.7135475673772124, 0.7101788027628141]",1,1
224,[0.20222143 0.20107166],98,11,"[0.23860456333437197, 0.17821655877076184]",1,1
225,[0.72284383 0.53344151],52,14,"[0.744532025897082, 0.5337065006917829]",1,1
226,[0.63660371 0.21241817],14,4,"[0.666027938055923, 0.21733695386853896]",1,1
227,[0.44229104 0.64331062],191,2,"[0.44201416266838, 0.621499973272123]",1,1
228,[0.66293402 0.19394512],27,4,"[0.666027938055923, 0.21733695386853896]",1,1
229,[0.6150848  0.48962478],178,31,"[0.6026874734540916, 0.511585110562912]",1,1
230,[0.64264865 0.13450843],165,29,"[0.6738500986164403, 0.13357003673953494]",1,1
231,[0.94406125 0.53420758],125,-1,-1,-1,-1
232,[0.1499275  0.14854508],98,39,"[0.17372188806261057, 0.11114773405733533]",1,1
233,[0.60748223 0.62551294],34,57,"[0.6480349855050679, 0.6101246359663903]",1,1
234,[0.69868529 0.07503051],64,46,"[0.7435253484839374, 0.07817955216769051]",1,1
235,[0.53528955 0.8992234 ],68,43,"[0.5340433969971013, 0.8575235314759886]",-1,-1
236,[0.80115261 0.45347654],65,7,"[0.7653812361507952, 0.4224655183972531]",1,1
237,[0.2493713 0.1495998],147,11,"[0.23860456333437197, 0.17821655877076184]",1,1
238,[0.85462852 0.86386971],91,58,"[0.8097147388101302, 0.8558843398053022]",-1,1
239,[0.08875579 0.34580849],172,-1,-1,-1,-1
240,[0.43099464 0.79708569],15,8,"[0.3965640213737296, 0.8288466507562704]",1,1
241,[0.752487   0.29759544],38,5,"[0.7488289956450511, 0.27276959908649306]",1,1
242,[0.73009638 0.33232958],70,21,"[0.7662610977774553, 0.3433099213205952]",1,1
243,[0.26004755 0.27706434],148,23,"[0.2321968703556882, 0.2747361527712009]",1,1
244,[0.58009377 0.48748367],112,24,"[0.5600964303068029, 0.47323194971047083]",1,1
245,[0.47946078 0.51524548],20,30,"[0.4958813123819548, 0.5235734313554598]",1,1
246,[0.62760118 0.48508546],193,31,"[0.6026874734540916, 0.511585110562912]",1,1
247,[0.70342157 0.36802058],93,34,"[0.7148934265546709, 0.370623865029288]",1,1
248,[0.25674545 0.70757108],35,55,"[0.2719481534831991, 0.6960305006562953]",1,1
249,[0.26761112 0.245453  ],190,23,"[0.2321968703556882, 0.2747361527712009]",1,1
250,[0.12309472 0.22785772],44,67,"[0.12836818878020365, 0.23394571343029177]",-1,1
251,[0.32529086 0.19065686],190,38,"[0.33204927589917477, 0.2008576681952515]",1,1
252,[0.46620968 0.31678274],7,36,"[0.4194456582942885, 0.29237787476074467]",1,1
253,[0.85122375 0.47148089],65,47,"[0.8622673268969098, 0.48334377609314655]",1,1
254,[0.56377105 0.4513235 ],63,24,"[0.5600964303068029, 0.47323194971047083]",1,1
255,[0.65584435 0.67188991],11,10,"[0.6140801370036838, 0.696413859182863]",1,1
256,[0.68969638 0.28754713],182,9,"[0.6523289242539952, 0.29090382229112005]",1,1
257,[0.17262961 0.39684737],172,42,"[0.1650094437485248, 0.36340511020977667]",1,1
258,[0.85479843 0.46551298],65,47,"[0.8622673268969098, 0.48334377609314655]",1,1
259,[0.32024524 0.06372021],163,61,"[0.3176615293689922, 0.10432697362512294]",-1,-1
260,[0.47924875 0.24000427],58,17,"[0.4604882544066745, 0.19944956686172832]",1,1
261,[0.84199339 0.52839535],160,47,"[0.8622673268969098, 0.48334377609314655]",-1,-1
262,[0.54222398 0.69411281],97,25,"[0.534056219386756, 0.6378015178577192]",1,1
263,[0.48192658 0.37599487],89,16,"[0.5056126292681575, 0.4247639054859128]",1,1
264,[0.66050292 0.14115275],71,29,"[0.6738500986164403, 0.13357003673953494]",1,1
265,[0.53537974 0.85458737],51,43,"[0.5340433969971013, 0.8575235314759886]",1,1
266,[0.6367816  0.80239204],39,3,"[0.6449244043218063, 0.8165709057284876]",1,1
267,[0.63831124 0.69863549],114,10,"[0.6140801370036838, 0.696413859182863]",1,1
268,[0.51111673 0.15397852],77,13,"[0.5634861581576532, 0.15456291098893535]",-1,1
269,[0.24206489 0.24734112],21,23,"[0.2321968703556882, 0.2747361527712009]",1,1
270,[0.34796991 0.95523965],119,-1,-1,-1,-1
271,[0.71718566 0.37220366],50,34,"[0.7148934265546709, 0.370623865029288]",1,1
272,[0.58142282 0.71459576],86,10,"[0.6140801370036838, 0.696413859182863]",1,1
273,[0.51173164 0.80547662],9,1,"[0.5494707403826119, 0.7755239958627828]",1,1
274,[0.62086384 0.82304675],131,3,"[0.6449244043218063, 0.8165709057284876]",1,1
275,[0.21919786 0.10769911],101,39,"[0.17372188806261057, 0.11114773405733533]",1,1
276,[0.55723141 0.28151156],77,0,"[0.5575378743655602, 0.2651981959495376]",1,1
277,[0.67064357 0.49996809],198,26,"[0.6695431418956339, 0.4783180254490693]",1,1
278,[0.32684781 0.40453138],137,28,"[0.3172463214025005, 0.40067011592744545]",1,1
279,[0.34703018 0.16765189],49,38,"[0.33204927589917477, 0.2008576681952515]",1,1
280,[0.73348841 0.05875917],46,46,"[0.7435253484839374, 0.07817955216769051]",1,1
281,[0.65153144 0.3918121 ],52,20,"[0.5926364340526463, 0.3721727104492558]",1,1
282,[0.29447446 0.60540715],96,53,"[0.339147335566815, 0.5925311607165442]",-1,1
283,[0.41107966 0.88244745],124,8,"[0.3965640213737296, 0.8288466507562704]",1,1
284,[0.73578187 0.1053408 ],109,46,"[0.7435253484839374, 0.07817955216769051]",1,1
285,[0.21799799 0.15386605],31,11,"[0.23860456333437197, 0.17821655877076184]",1,1
286,[0.53419698 0.66488841],61,25,"[0.534056219386756, 0.6378015178577192]",1,1
287,[0.87040858 0.79726262],170,64,"[0.9060083320485832, 0.7879858393128327]",1,1
288,[0.40481846 0.37719883],33,12,"[0.40284498465936763, 0.391133086596643]",1,1
289,[0.62274954 0.74672925],9,10,"[0.6140801370036838, 0.696413859182863]",1,1
290,[0.54148685 0.17849539],134,13,"[0.5634861581576532, 0.15456291098893535]",1,1
291,[0.31338436 0.84516663],158,56,"[0.3011742084996805, 0.8824937083983014]",1,1
292,[0.76342874 0.40690309],94,7,"[0.7653812361507952, 0.4224655183972531]",1,1
293,[0.3222971  0.38642587],139,28,"[0.3172463214025005, 0.40067011592744545]",1,1
294,[0.05102621 0.55736069],117,63,"[0.09482595657468022, 0.5540706480016151]",-1,-1
295,[0.45933134 0.62030796],191,2,"[0.44201416266838, 0.621499973272123]",1,1
296,[0.52197474 0.37240089],82,16,"[0.5056126292681575, 0.4247639054859128]",1,1
297,[0.75661691 0.36477918],149,21,"[0.7662610977774553, 0.3433099213205952]",1,1
298,[0.92737944 0.36087712],3,-1,-1,-1,-1
299,[0.24877251 0.90682384],43,56,"[0.3011742084996805, 0.8824937083983014]",-1,1
300,[0.39749685 0.24525856],140,36,"[0.4194456582942885, 0.29237787476074467]",1,1
301,[0.35200963 0.56830108],41,53,"[0.339147335566815, 0.5925311607165442]",-1,1
302,[0.60907648 0.59903226],87,57,"[0.6480349855050679, 0.6101246359663903]",1,1
303,[0.21762803 0.19540933],49,11,"[0.23860456333437197, 0.17821655877076184]",1,1
304,[0.44118778 0.75943857],51,18,"[0.48693906815416227, 0.7137060246772445]",1,1
305,[0.79896865 0.74242313],196,37,"[0.7676492519921125, 0.7826108232945956]",1,1
306,[0.5863381  0.18119987],104,13,"[0.5634861581576532, 0.15456291098893535]",1,1
307,[0.58976571 0.31281717],47,0,"[0.5575378743655602, 0.2651981959495376]",1,1
308,[0.12833221 0.79616603],115,50,"[0.15153861768592888, 0.7912577480019856]",0,1
309,[0.36109691 0.64269039],179,19,"[0.3710494650126872, 0.6805518823631066]",1,1
310,[0.47599145 0.70594801],97,18,"[0.48693906815416227, 0.7137060246772445]",1,1
