,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.73031328 0.23532147],9,-1,-1,0,1
29,[0.51815656 0.48581768],2,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
30,[0.58207212 0.43151816],2,-1,-1,2,-1
31,[0.80573543 0.27020788],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
32,[0.40621309 0.33391706],1,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
33,[0.40915681 0.45933198],1,7,"[0.3908682909037597, 0.4215101135381775]",2,8
34,[0.47540862 0.34447496],8,3,"[0.4211568124489356, 0.3159710265507041]",2,7
35,[0.46854097 0.57325509],6,-1,-1,2,-1
36,[0.76591588 0.80770966],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
37,[0.58600449 0.26029309],8,1,"[0.5276956050467541, 0.270486524900889]",2,-1
38,[0.26058621 0.38378763],0,-1,-1,2,-1
39,[0.33257638 0.55193341],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
40,[0.30518674 0.45314746],7,4,"[0.30890581522445826, 0.5105128435320734]",2,6
41,[0.5563065  0.57095975],2,6,"[0.5572299071746935, 0.6037347686954255]",2,9
42,[0.74395445 0.31705861],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
43,[0.44438139 0.34927448],1,3,"[0.4211568124489356, 0.3159710265507041]",2,7
44,[0.38451697 0.34733971],8,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
45,[0.27259116 0.33598294],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
46,[0.71877336 0.24349292],9,-1,-1,0,1
47,[0.52371732 0.42396557],4,-1,-1,2,-1
48,[0.1957769  0.85175929],5,-1,-1,1,2
49,[0.66701484 0.913822  ],3,-1,-1,-1,0
50,[0.79952017 0.81388448],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
51,[0.28950243 0.49498387],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
52,[0.55502984 0.51311889],4,5,"[0.5900441176507443, 0.5070856789626306]",2,9
53,[0.54053543 0.43192501],4,-1,-1,2,-1
54,[0.85183046 0.2606959 ],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
55,[0.50752915 0.38950865],4,-1,-1,2,-1
56,[0.1779252  0.40048877],0,-1,-1,2,-1
57,[0.49943888 0.1704642 ],8,-1,-1,2,-1
58,[0.70089114 0.91544432],3,-1,-1,2,0
59,[0.62134428 0.4793236 ],1,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
60,[0.69866455 0.7231156 ],3,-1,-1,2,0
61,[0.40410538 0.4012937 ],1,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
62,[0.30842774 0.40128281],7,-1,-1,2,-1
63,[0.20966345 0.88151648],5,-1,-1,1,-1
64,[0.89796185 0.39207353],9,-1,-1,-1,-1
65,[0.49826026 0.16997556],8,-1,-1,2,-1
66,[0.44810286 0.41603037],1,7,"[0.3908682909037597, 0.4215101135381775]",2,8
67,[0.27000122 0.77703932],5,-1,-1,1,-1
68,[0.53554274 0.45685384],4,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
69,[0.47087671 0.50003509],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
70,[0.56322463 0.44351971],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
71,[0.40853623 0.42416868],1,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
72,[0.42523259 0.32886139],1,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
73,[0.64792178 0.24949307],9,-1,-1,2,-1
74,[0.39706258 0.42758912],7,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
75,[0.46209695 0.30120546],8,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
76,[0.65545281 0.58511437],2,-1,-1,-1,-1
77,[0.36283324 0.58727978],7,-1,-1,2,-1
78,[0.46448187 0.3757756 ],8,-1,-1,2,-1
79,[0.72941331 0.80680173],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
80,[0.52424989 0.40155621],4,-1,-1,2,-1
81,[0.65409321 0.73613405],3,-1,-1,2,0
82,[0.07404505 0.76310051],5,-1,-1,-1,-1
83,[0.64943074 0.71391625],2,-1,-1,2,0
84,[0.31579204 0.55554252],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
85,[0.22254831 0.33299216],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
86,[0.82908971 0.30786774],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
87,[0.35972164 0.41126422],0,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
88,[0.23717519 0.80064769],5,-1,-1,1,-1
89,[0.13072792 0.43038494],0,-1,-1,-1,-1
90,[0.46577979 0.34894789],1,3,"[0.4211568124489356, 0.3159710265507041]",2,7
91,[0.88952773 0.28548376],9,-1,-1,0,1
92,[0.4366082  0.56306842],4,-1,-1,2,-1
93,[0.46692809 0.4729599 ],7,0,"[0.4828673248182419, 0.48735229839005567]",2,8
94,[0.18774626 0.48081242],0,-1,-1,2,-1
95,[0.46322225 0.01127991],8,-1,-1,-1,-1
96,[0.14742713 0.77245336],5,-1,-1,1,-1
97,[0.67421269 0.75008769],3,-1,-1,2,0
98,[0.52004171 0.57838657],6,6,"[0.5572299071746935, 0.6037347686954255]",2,9
99,[0.79333861 0.29964722],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
100,[0.62107602 0.48091223],2,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
101,[0.74316249 0.81249352],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
102,[0.54079407 0.61261257],6,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
103,[0.7035137  0.65933728],3,-1,-1,2,0
104,[0.39731728 0.40256405],1,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
105,[0.50877786 0.43567185],4,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
106,[0.55594645 0.33995273],8,-1,-1,2,-1
107,[0.26143871 0.80020859],5,-1,-1,1,-1
108,[0.72229497 0.91977863],3,-1,-1,2,0
109,[0.99480396 0.33936051],9,-1,-1,-1,-1
110,[0.70523258 0.79915861],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
111,[0.52064153 0.57357444],2,6,"[0.5572299071746935, 0.6037347686954255]",2,9
112,[0.5777915  0.27891745],1,1,"[0.5276956050467541, 0.270486524900889]",2,-1
113,[0.29710651 0.33280887],0,-1,-1,2,-1
114,[0.56821875 0.61326916],2,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
115,[0.14921573 0.36949459],0,-1,-1,2,-1
116,[0.24847446 0.32535793],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
117,[0.34538882 0.35312282],1,-1,-1,2,-1
118,[0.48402427 0.17311927],8,-1,-1,2,-1
119,[0.14143803 0.28167936],0,-1,-1,2,-1
120,[0.66139832 0.52384193],2,-1,-1,2,-1
121,[0.47056751 0.56803612],2,-1,-1,2,-1
122,[0.45491471 0.5204181 ],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
123,[0.30772631 0.44257823],7,4,"[0.30890581522445826, 0.5105128435320734]",2,6
124,[0.20659797 0.33981534],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
125,[0.56495326 0.45259928],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
126,[0.37612713 0.59078817],6,-1,-1,2,-1
127,[0.10817486 0.22429174],0,-1,-1,-1,-1
128,[0.6516931 0.6914872],3,-1,-1,2,0
129,[0.58592259 0.56399226],2,6,"[0.5572299071746935, 0.6037347686954255]",2,9
130,[0.46639066 0.49232026],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
131,[0.18979351 0.49291923],0,-1,-1,2,-1
132,[0.49513894 0.61993905],6,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
133,[0.53965669 0.57107625],2,6,"[0.5572299071746935, 0.6037347686954255]",2,9
134,[0.66247934 0.51428456],2,-1,-1,2,-1
135,[0.25401707 0.35474895],7,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
136,[0.43544987 0.43361647],1,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
137,[0.6052391  0.62008911],2,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
138,[0.46445257 0.32985293],8,3,"[0.4211568124489356, 0.3159710265507041]",2,7
139,[0.49398438 0.50328146],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
140,[0.51919863 0.45371281],6,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
141,[0.73417927 0.76378898],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
142,[0.67786762 0.84794179],3,-1,-1,2,0
143,[0.42948189 0.41899351],2,7,"[0.3908682909037597, 0.4215101135381775]",2,8
144,[0.54942459 0.50621664],2,5,"[0.5900441176507443, 0.5070856789626306]",2,9
145,[0.79228859 0.39994556],9,-1,-1,0,1
146,[0.47334053 0.45267624],7,0,"[0.4828673248182419, 0.48735229839005567]",2,8
147,[0.71649049 0.31010905],9,-1,-1,0,1
148,[0.74276947 0.80383543],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
149,[0.41067762 0.31660019],1,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
150,[0.31765393 0.51787751],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
151,[0.50547512 0.61337938],2,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
152,[0.43139997 0.64281505],6,-1,-1,2,-1
153,[0.37231815 0.58308496],7,-1,-1,2,-1
154,[0.90527125 0.20058145],9,-1,-1,-1,-1
155,[0.37820163 0.23956198],8,-1,-1,2,-1
156,[0.45385971 0.49190323],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
157,[0.21676574 0.43660949],0,-1,-1,2,-1
158,[0.37072901 0.30111097],0,3,"[0.4211568124489356, 0.3159710265507041]",2,4
159,[0.51018047 0.41049422],1,-1,-1,2,8
160,[0.22950346 0.73656115],5,-1,-1,1,-1
161,[0.55233092 0.50792594],4,5,"[0.5900441176507443, 0.5070856789626306]",2,9
162,[0.45247263 0.46342128],1,0,"[0.4828673248182419, 0.48735229839005567]",2,8
163,[0.24227922 0.47639591],7,-1,-1,2,-1
164,[0.22363622 0.3191439 ],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
165,[0.51401616 0.49456043],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
166,[0.22815901 0.63554322],7,-1,-1,-1,-1
167,[0.75941967 0.83409883],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
168,[0.45664029 0.3378941 ],1,3,"[0.4211568124489356, 0.3159710265507041]",2,7
169,[0.22393999 0.38431769],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
170,[0.10545002 0.82174912],5,-1,-1,-1,-1
171,[0.27294973 0.77321657],5,-1,-1,1,-1
172,[0.50698538 0.4334904 ],7,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
173,[0.25476004 0.8885851 ],5,-1,-1,1,-1
174,[0.73850233 0.43471894],9,-1,-1,-1,-1
175,[0.88286702 0.76872651],3,-1,-1,-1,-1
176,[0.47941155 0.50791945],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
177,[0.61611843 0.6503115 ],6,-1,-1,2,-1
178,[0.85301411 0.22474975],9,-1,-1,0,1
179,[0.15301927 0.80816229],5,-1,-1,1,-1
180,[0.59109185 0.61403206],6,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
181,[0.30738745 0.31657056],0,-1,-1,2,4
182,[0.69816144 0.82548347],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
183,[0.33535038 0.45573461],7,4,"[0.30890581522445826, 0.5105128435320734]",2,6
184,[0.48155508 0.2127204 ],8,-1,-1,2,-1
185,[0.25939833 0.5126242 ],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
186,[0.2732554  0.35202717],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
187,[0.41554111 0.44179189],8,7,"[0.3908682909037597, 0.4215101135381775]",2,8
188,[0.45233084 0.30999711],1,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
189,[0.20761067 0.29038894],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
190,[0.15260369 0.92850478],5,-1,-1,-1,-1
191,[0.45051966 0.46811024],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
192,[0.15933453 0.7644115 ],5,-1,-1,1,-1
193,[0.17600542 0.37101689],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
194,[0.12030328 0.2682748 ],0,-1,-1,-1,-1
195,[0.32682028 0.4903751 ],6,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
196,[0.45485489 0.35087958],7,3,"[0.4211568124489356, 0.3159710265507041]",2,7
197,[0.74353671 0.31286806],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
198,[0.29976065 0.54086858],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
199,[0.37234733 0.64028038],6,-1,-1,2,-1
200,[0.68158114 0.2954192 ],9,-1,-1,-1,-1
201,[0.34136686 0.47967957],7,4,"[0.30890581522445826, 0.5105128435320734]",2,6
202,[0.43350375 0.51371323],1,0,"[0.4828673248182419, 0.48735229839005567]",2,8
203,[0.48407337 0.15983355],8,-1,-1,2,-1
204,[0.40234147 0.56841132],6,-1,-1,2,-1
205,[0.60177368 0.30836768],8,-1,-1,2,-1
206,[0.50064276 0.55816303],1,-1,-1,2,-1
207,[0.57212628 0.20975823],8,-1,-1,2,-1
208,[0.21338752 0.24414636],0,-1,-1,2,-1
209,[0.36602442 0.26308181],0,-1,-1,2,-1
210,[0.50932036 0.5075904 ],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
211,[0.32179086 0.36565993],7,-1,-1,2,-1
212,[0.73289333 0.21019366],9,-1,-1,0,1
213,[0.50644496 0.3138688 ],1,1,"[0.5276956050467541, 0.270486524900889]",2,-1
214,[0.20704361 0.24439118],0,-1,-1,2,-1
215,[0.2447925  0.48018442],7,-1,-1,2,-1
216,[0.23761486 0.46090932],7,-1,-1,2,-1
217,[0.27504812 0.36889911],7,-1,-1,2,4
218,[0.45432196 0.53084653],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
219,[0.35121441 0.72287553],5,-1,-1,2,-1
220,[0.56718506 0.5147353 ],6,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
221,[0.49143419 0.22244417],8,1,"[0.5276956050467541, 0.270486524900889]",2,5
222,[0.54701186 0.84587866],3,-1,-1,-1,-1
223,[0.73205678 0.87392065],3,-1,-1,2,0
224,[0.22502369 0.89686226],5,-1,-1,1,-1
225,[0.40169353 0.22033553],8,-1,-1,2,-1
226,[0.5962537  0.55581915],2,5,"[0.5900441176507443, 0.5070856789626306]",2,9
227,[0.40573795 0.25521893],1,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
228,[0.56119363 0.41426963],1,-1,-1,2,-1
229,[0.32999259 0.42771122],7,7,"[0.3908682909037597, 0.4215101135381775]",2,6
230,[0.81853156 0.33409006],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
231,[0.43959009 0.63111566],6,-1,-1,2,-1
232,[0.29471809 0.52376736],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
233,[0.54629712 0.16497392],8,-1,-1,2,-1
234,[0.82820157 0.21391756],9,-1,-1,0,1
235,[0.39132799 0.51537966],6,-1,-1,2,-1
236,[0.26044361 0.76633549],5,-1,-1,1,-1
237,[0.22361892 0.42856265],0,-1,-1,2,-1
238,[0.43992448 0.21540318],8,-1,-1,2,-1
239,[0.83976553 0.28003822],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
240,[0.7825729  0.30389368],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
241,[0.27815444 0.40761305],0,-1,-1,2,-1
242,[0.79203393 0.21489347],9,-1,-1,0,1
243,[0.59324127 0.68632639],6,-1,-1,-1,0
244,[0.55109897 0.54286788],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
245,[0.19025141 0.74491245],5,-1,-1,1,-1
246,[0.52851441 0.55794725],4,6,"[0.5572299071746935, 0.6037347686954255]",2,9
247,[0.44960002 0.59041813],6,-1,-1,2,-1
248,[0.29526928 0.82605573],5,-1,-1,1,-1
249,[0.24214754 0.41126926],7,-1,-1,2,4
250,[0.82914401 0.34414289],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
251,[0.46038244 0.36602997],1,3,"[0.4211568124489356, 0.3159710265507041]",2,7
252,[0.42459914 0.41234018],4,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
253,[0.57766728 0.34778493],8,-1,-1,2,-1
254,[0.47688372 0.42504684],1,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
255,[0.40282535 0.36351487],1,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
256,[0.44700678 0.50464912],2,0,"[0.4828673248182419, 0.48735229839005567]",2,8
257,[0.8360961  0.36321074],9,-1,-1,0,1
258,[0.79587851 0.26966312],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
259,[0.23838763 0.33081154],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
260,[0.46132246 0.3774104 ],1,-1,-1,2,-1
261,[0.79917535 0.82390503],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
262,[0.72330686 0.26795988],9,-1,-1,0,1
263,[0.49650953 0.48445323],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
264,[0.56828793 0.49754453],2,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
265,[0.29843205 0.53799319],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
266,[0.56890984 0.29226577],8,1,"[0.5276956050467541, 0.270486524900889]",2,-1
267,[0.74009436 0.77592067],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
268,[0.35017884 0.31375779],7,-1,-1,2,4
269,[0.48487975 0.43711483],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
270,[0.37572547 0.51351658],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
271,[0.41581074 0.4027266 ],4,7,"[0.3908682909037597, 0.4215101135381775]",2,-1
272,[0.48251265 0.54647536],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
273,[0.4855816  0.30581043],1,1,"[0.5276956050467541, 0.270486524900889]",2,-1
274,[0.7184734  0.72153983],3,-1,-1,2,0
275,[0.66778708 0.77873144],3,-1,-1,2,0
276,[0.70508282 0.37307772],2,-1,-1,0,1
277,[0.32389222 0.46327571],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
278,[0.25619702 0.25202341],0,-1,-1,2,-1
279,[0.40935196 0.62566842],6,-1,-1,2,-1
280,[0.54912622 0.42215498],4,-1,-1,2,-1
281,[0.80278209 0.24604523],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
282,[0.7441235  0.25290521],9,-1,-1,0,1
283,[0.05683904 0.23985378],0,-1,-1,-1,-1
284,[0.32616833 0.34822076],7,-1,-1,2,-1
285,[0.51414572 0.47898447],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
286,[0.64686853 0.80328879],3,-1,-1,2,0
287,[0.64274745 0.71863824],3,-1,-1,2,0
288,[0.28404683 0.47025479],7,4,"[0.30890581522445826, 0.5105128435320734]",2,6
289,[0.33945094 0.47815689],7,4,"[0.30890581522445826, 0.5105128435320734]",2,6
290,[0.33496117 0.78392275],5,-1,-1,1,-1
291,[0.70861366 0.68387638],3,-1,-1,2,0
292,[0.19626405 0.73509062],5,-1,-1,1,-1
293,[0.48689789 0.11882486],8,-1,-1,-1,-1
294,[0.36848296 0.52777576],2,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
295,[0.51207128 0.46028717],4,0,"[0.4828673248182419, 0.48735229839005567]",2,-1
296,[0.22787706 0.86735343],5,-1,-1,1,-1
297,[0.53456363 0.27103911],1,1,"[0.5276956050467541, 0.270486524900889]",2,5
298,[0.44842085 0.54013138],6,0,"[0.4828673248182419, 0.48735229839005567]",2,8
299,[0.78563684 0.85912701],3,-1,-1,2,0
300,[0.37483373 0.27638384],0,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
301,[0.21120194 0.35306791],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
302,[0.53956216 0.56521935],6,6,"[0.5572299071746935, 0.6037347686954255]",2,9
303,[0.73941793 0.65772423],2,-1,-1,-1,0
304,[0.25712227 0.78901614],5,-1,-1,1,-1
305,[0.61912463 0.51027178],2,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
306,[0.45642825 0.2858074 ],8,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
307,[0.39217476 0.61408542],6,-1,-1,2,-1
308,[0.66791162 0.79597922],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
309,[0.75424086 0.84415804],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
310,[0.24863242 0.30425319],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
311,[0.24983195 0.84786297],5,-1,-1,1,-1
312,[0.55894673 0.21373991],8,1,"[0.5276956050467541, 0.270486524900889]",2,-1
313,[0.40009358 0.12094217],8,-1,-1,-1,-1
314,[0.44163399 0.5454199 ],1,-1,-1,2,-1
315,[0.4465538  0.34735358],1,3,"[0.4211568124489356, 0.3159710265507041]",2,7
316,[0.75626411 0.28092092],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
317,[0.5986183  0.46679462],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
318,[0.36012769 0.30124022],0,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
319,[0.36653303 0.57019485],7,-1,-1,2,-1
320,[0.30706914 0.76547462],5,-1,-1,1,-1
321,[0.78688512 0.37516552],9,-1,-1,0,1
322,[0.26739604 0.49626908],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
323,[0.66565751 0.20373036],9,-1,-1,-1,-1
324,[0.51162659 0.29628344],8,1,"[0.5276956050467541, 0.270486524900889]",2,-1
325,[0.77967478 0.28181519],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
326,[0.38572019 0.60514011],6,-1,-1,2,-1
327,[0.52421559 0.36933038],4,-1,-1,2,-1
328,[0.35203279 0.81926964],5,-1,-1,1,-1
329,[0.20800291 0.34222367],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
330,[0.53924206 0.25684057],8,1,"[0.5276956050467541, 0.270486524900889]",2,-1
331,[0.28222774 0.75703919],5,-1,-1,1,-1
332,[0.54316453 0.20586437],8,1,"[0.5276956050467541, 0.270486524900889]",2,-1
333,[0.27740062 0.245162  ],0,-1,-1,2,-1
334,[0.74145707 0.77094064],3,9,"[0.7366395857233092, 0.7947159222257888]",2,0
335,[0.88274344 0.31274919],9,-1,-1,0,1
336,[0.86320516 0.33846174],9,-1,-1,0,1
337,[0.23845078 0.23684467],0,-1,-1,2,-1
338,[0.20184187 0.70266649],5,-1,-1,1,-1
339,[0.50558254 0.22480354],8,1,"[0.5276956050467541, 0.270486524900889]",2,5
340,[0.19276099 0.50969709],7,-1,-1,2,-1
341,[0.32560565 0.58826436],7,-1,-1,2,-1
342,[0.25416764 0.7415673 ],5,-1,-1,1,-1
343,[0.21843245 0.43902781],7,-1,-1,2,-1
344,[0.51586866 0.59379588],6,6,"[0.5572299071746935, 0.6037347686954255]",2,-1
345,[0.37700564 0.66433952],6,-1,-1,2,-1
346,[0.02896316 0.92916948],5,-1,-1,-1,-1
347,[0.83547775 0.31384301],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
348,[0.56997949 0.48492505],2,5,"[0.5900441176507443, 0.5070856789626306]",2,10
349,[0.45655647 0.70276325],2,-1,-1,-1,-1
350,[0.27109368 0.82353669],5,-1,-1,1,-1
351,[0.48988082 0.2205973 ],8,1,"[0.5276956050467541, 0.270486524900889]",2,5
352,[0.40743399 0.45009837],1,7,"[0.3908682909037597, 0.4215101135381775]",2,8
353,[0.22499129 0.32051663],0,8,"[0.21947652686031202, 0.3224117690204909]",2,4
354,[0.47149895 0.44890483],4,0,"[0.4828673248182419, 0.48735229839005567]",2,8
355,[1.         0.24002825],9,-1,-1,-1,-1
356,[0.18310844 0.21709512],0,-1,-1,2,-1
357,[0.23634021 0.43453246],7,-1,-1,2,-1
358,[0.46547468 0.56093858],7,-1,-1,2,8
359,[0.51405412 0.37370742],1,-1,-1,2,-1
360,[0.58391244 0.52697604],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
361,[0.17449119 0.7849864 ],5,-1,-1,1,3
362,[0.53265918 0.53551003],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
363,[0.76416557 0.27778082],9,2,"[0.7982758738111589, 0.29774227781949125]",0,1
364,[0.20758398 0.78574509],5,-1,-1,1,-1
365,[0.28029993 0.52140345],7,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
366,[0.80311806 0.74445123],3,-1,-1,-1,0
367,[0.59521488 0.54359334],2,5,"[0.5900441176507443, 0.5070856789626306]",2,9
368,[0.40591191 0.17310787],8,-1,-1,-1,-1
369,[0.60822749 0.46647823],4,5,"[0.5900441176507443, 0.5070856789626306]",2,-1
370,[0.24073193 0.60971976],5,-1,-1,-1,-1
371,[0.16980278 0.30847772],0,8,"[0.21947652686031202, 0.3224117690204909]",2,-1
372,[0.31075109 0.56372622],6,4,"[0.30890581522445826, 0.5105128435320734]",2,-1
373,[0.75418159 0.1981829 ],9,-1,-1,0,1
374,[0.34452289 0.25121943],1,-1,-1,2,-1
375,[0.39405819 0.30549608],8,3,"[0.4211568124489356, 0.3159710265507041]",2,-1
376,[0.7013689  0.22186243],9,-1,-1,0,1
377,[0.60719221 0.15126506],8,-1,-1,-1,-1
