,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.13162278 0.49544226],0,20,"[0.095087807929497, 0.49692141558457836]",75,27
32,[0.04323992 0.49918175],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
33,[0.0691619 0.4919107],0,20,"[0.095087807929497, 0.49692141558457836]",72,-1
34,[0.06145104 0.51277792],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
35,[0.09074636 0.52356965],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
36,[0.04944181 0.47997454],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
37,[0.13581717 0.53655019],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
38,[0.13399487 0.52146384],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
39,[0.06379099 0.50461782],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
40,[0.11902113 0.49747367],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
41,[0.12147119 0.46948535],0,20,"[0.095087807929497, 0.49692141558457836]",78,27
42,[0.12494101 0.47654084],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
43,[0.05949491 0.42769487],0,-1,-1,-1,-1
44,[0.13750456 0.43903153],0,22,"[0.16297817563413747, 0.4594967092332764]",69,-1
45,[0.05197982 0.42403202],0,-1,-1,-1,-1
46,[0.17498904 0.5627031 ],0,-1,-1,-1,-1
47,[0.06113755 0.4138691 ],0,-1,-1,-1,-1
48,[0.06204336 0.46103378],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
49,[0.073611   0.50201513],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
50,[0.05162822 0.48161429],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
51,[0.10855663 0.50117908],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
52,[0.10686422 0.46304889],0,20,"[0.095087807929497, 0.49692141558457836]",77,-1
53,[0.08558202 0.51503885],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
54,[0.04002459 0.52452248],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
55,[0.0750792  0.52428612],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
56,[0.02080087 0.50422413],0,-1,-1,-1,-1
57,[0.0704074  0.52984827],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
58,[0.08828798 0.44560023],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
59,[0.12660219 0.45284744],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
60,[0.04566107 0.44568247],0,-1,-1,-1,-1
61,[0.056481   0.45395776],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
62,[0.06359481 0.5213387 ],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
63,[0.13108577 0.53493723],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
64,[0.16918388 0.50800595],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
65,[0.0875039  0.43523619],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
66,[0.07412453 0.48673699],0,20,"[0.095087807929497, 0.49692141558457836]",72,-1
67,[0.14554983 0.46087496],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
68,[0.15734638 0.54966352],0,-1,-1,-1,-1
69,[0.08279684 0.47258765],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
70,[0.09352865 0.45533108],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
71,[0.04891201 0.46439234],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
72,[0.11242173 0.39546845],0,15,"[0.1682669282438135, 0.3747844395815069]",101,-1
73,[0.12091239 0.55206687],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
74,[0.1424261  0.55305214],0,-1,-1,-1,-1
75,[0.03360171 0.44383384],0,-1,-1,-1,-1
76,[0.15662321 0.50252783],0,22,"[0.16297817563413747, 0.4594967092332764]",65,-1
77,[0.1442387  0.49543264],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
78,[0.11797028 0.44682257],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
79,[0.07179698 0.52448238],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
80,[0.10031819 0.48549727],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
81,[0.12689784 0.45439577],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,26
82,[0.02610927 0.45290227],0,-1,-1,-1,-1
83,[0.08184923 0.54787675],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
84,[0.05470575 0.51604311],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
85,[0.11538978 0.52022431],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
86,[0.15198675 0.48682687],0,22,"[0.16297817563413747, 0.4594967092332764]",70,-1
87,[0.13550497 0.44756903],0,22,"[0.16297817563413747, 0.4594967092332764]",69,26
88,[0.13662175 0.50163856],0,20,"[0.095087807929497, 0.49692141558457836]",75,-1
89,[0.04934524 0.39737477],0,-1,-1,-1,-1
90,[0.08818865 0.47983638],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
91,[0.18193817 0.57724673],0,-1,-1,-1,-1
92,[0.05281544 0.52720062],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
93,[0.08816013 0.48087131],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
94,[0.04100674 0.47599223],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
95,[0.108009   0.46209356],0,20,"[0.095087807929497, 0.49692141558457836]",77,-1
96,[0.11993564 0.49185016],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
97,[0.16343167 0.51888342],0,22,"[0.16297817563413747, 0.4594967092332764]",66,-1
98,[0.11200343 0.49333162],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
99,[0.07810317 0.52556094],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
100,[0.07072554 0.51721721],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
101,[0.0917339  0.49378206],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
102,[0.17395112 0.51675643],0,22,"[0.16297817563413747, 0.4594967092332764]",66,-1
103,[0.12418583 0.47137925],0,20,"[0.095087807929497, 0.49692141558457836]",78,-1
104,[0.09429857 0.49517009],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
105,[0.06391659 0.44916185],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
106,[0.10308263 0.53883001],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
107,[0.04619743 0.49265818],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
108,[0.06556212 0.50626633],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
109,[0.10708349 0.4362452 ],0,22,"[0.16297817563413747, 0.4594967092332764]",62,-1
110,[0.0453241  0.50534371],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
111,[0.09968882 0.50068053],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
112,[0.11713296 0.51276828],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
113,[0.18372867 0.5030023 ],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
114,[0.0952261  0.47486452],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
115,[0.15724486 0.52890573],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
116,[0.06801308 0.44543011],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
117,[0.05073038 0.52311371],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
118,[0.13449802 0.49505997],0,20,"[0.095087807929497, 0.49692141558457836]",75,-1
119,[0.017454   0.43317293],0,-1,-1,-1,-1
120,[0.10777135 0.48560552],0,20,"[0.095087807929497, 0.49692141558457836]",76,-1
121,[0.09616865 0.47874719],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
122,[0.0731323  0.49886335],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
123,[0.08602409 0.41871445],0,-1,-1,-1,-1
124,[0.07118927 0.49887728],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
125,[0.07775872 0.51412378],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
126,[0.16139735 0.43268053],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
127,[0.22175156 0.46798408],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
128,[0.08704251 0.5107711 ],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
129,[0.03740632 0.49085834],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
130,[0.09406912 0.46599646],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
131,[0.1049919  0.46022976],0,20,"[0.095087807929497, 0.49692141558457836]",77,-1
132,[0.09504689 0.42364303],0,-1,-1,-1,-1
133,[0.11614775 0.52431424],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
134,[0.16517583 0.45817613],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
135,[0.11773502 0.47623291],0,20,"[0.095087807929497, 0.49692141558457836]",-1,27
136,[0.1306249 0.4253452],0,22,"[0.16297817563413747, 0.4594967092332764]",69,-1
137,[0.06771472 0.48383137],0,20,"[0.095087807929497, 0.49692141558457836]",72,-1
138,[0.15708905 0.41945825],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
139,[0.12221939 0.48521128],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
140,[0.10787849 0.46517091],0,20,"[0.095087807929497, 0.49692141558457836]",77,-1
141,[0.03302483 0.53809716],0,-1,-1,-1,-1
142,[0.05038461 0.49309853],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
143,[0.05135972 0.49771684],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
144,[0.14051913 0.49977574],0,20,"[0.095087807929497, 0.49692141558457836]",75,-1
145,[0.06820368 0.48181607],0,20,"[0.095087807929497, 0.49692141558457836]",72,-1
146,[0.10745878 0.42847506],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
147,[0.11475711 0.49250348],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
148,[0.08093409 0.51021952],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
149,[0.1143656  0.48806021],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
150,[0.08513082 0.4636962 ],0,20,"[0.095087807929497, 0.49692141558457836]",73,-1
151,[0.10975904 0.55137565],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
152,[0.1162809  0.51674865],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
153,[0.04240384 0.42547073],0,-1,-1,-1,-1
154,[0.1196497  0.46354755],0,20,"[0.095087807929497, 0.49692141558457836]",78,27
155,[0.1396843  0.47826415],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
156,[0.08712776 0.50398961],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
157,[0.07817744 0.39631909],0,-1,-1,-1,-1
158,[0.14693844 0.47441647],0,22,"[0.16297817563413747, 0.4594967092332764]",70,-1
159,[0.11068429 0.46289856],0,20,"[0.095087807929497, 0.49692141558457836]",77,-1
160,[0.07829292 0.4820648 ],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
161,[0.1210361  0.50449284],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
162,[0.03040644 0.51219528],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
163,[0.09915479 0.484276  ],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
164,[0.13022097 0.40622713],0,15,"[0.1682669282438135, 0.3747844395815069]",-1,-1
165,[0.10328844 0.48478829],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
166,[0.12445674 0.50671789],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
167,[0.13056499 0.44199356],0,22,"[0.16297817563413747, 0.4594967092332764]",69,-1
168,[0.13250227 0.4335138 ],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
169,[0.08913037 0.47004086],0,20,"[0.095087807929497, 0.49692141558457836]",73,-1
170,[0.11768536 0.47953908],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
171,[0.11150379 0.50904265],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
172,[0.08185099 0.52290429],0,20,"[0.095087807929497, 0.49692141558457836]",63,-1
173,[0.10257383 0.41176389],0,-1,-1,-1,-1
174,[0.05259169 0.45395322],0,20,"[0.095087807929497, 0.49692141558457836]",12,-1
175,[0.08600335 0.46565891],0,20,"[0.095087807929497, 0.49692141558457836]",73,-1
176,[0.11186517 0.46225573],0,20,"[0.095087807929497, 0.49692141558457836]",77,27
177,[0.12639685 0.50336204],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
178,[0.0281209  0.48147647],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
179,[0.06488217 0.51073712],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
180,[0.15340854 0.42948202],0,22,"[0.16297817563413747, 0.4594967092332764]",69,-1
181,[0.08092051 0.577585  ],0,-1,-1,-1,-1
182,[0.04468154 0.50984614],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
183,[0.01385183 0.47883166],0,-1,-1,-1,-1
184,[0.07667765 0.43437658],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
185,[0.04422376 0.52116823],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
186,[0.08736354 0.5430477 ],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
187,[0.05998828 0.47013124],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
188,[0.14958442 0.56456751],0,-1,-1,-1,-1
189,[0.1264251 0.5045855],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
190,[0.1189151  0.48474194],0,20,"[0.095087807929497, 0.49692141558457836]",76,27
191,[0.18250347 0.52898693],0,-1,-1,66,-1
192,[0.06434085 0.54202596],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
193,[0.08033314 0.48929357],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
194,[0.11097509 0.44941942],0,20,"[0.095087807929497, 0.49692141558457836]",-1,-1
195,[0.11625093 0.57432467],0,-1,-1,-1,-1
196,[0.05546951 0.42254184],0,-1,-1,-1,-1
197,[0.08107799 0.46831134],0,20,"[0.095087807929497, 0.49692141558457836]",73,-1
198,[0.14066878 0.44301197],0,22,"[0.16297817563413747, 0.4594967092332764]",69,26
199,[0.1709185  0.44271366],0,22,"[0.16297817563413747, 0.4594967092332764]",-1,-1
200,[0.499073   0.27680546],1,18,"[0.5098732496487279, 0.27631963117528574]",82,-1
201,[0.53921133 0.2323604 ],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
202,[0.48121077 0.2041549 ],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
203,[0.45134584 0.26250711],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
204,[0.46402438 0.17754149],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
205,[0.47734598 0.18504737],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
206,[0.45744172 0.18738064],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
207,[0.46889437 0.21728024],1,-1,-1,113,-1
208,[0.51057669 0.18537572],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
209,[0.47249504 0.0911953 ],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
210,[0.48258666 0.16157714],1,0,"[0.49640284935470697, 0.13917526680916695]",110,47
211,[0.44160051 0.23113362],1,21,"[0.3870748598490512, 0.2138956868899411]",124,-1
212,[0.4537923  0.18956542],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
213,[0.54504996 0.22387219],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
214,[0.4812806  0.17469885],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
215,[0.48034018 0.07813025],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
216,[0.51256568 0.19140496],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
217,[0.53593475 0.22522698],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
218,[0.50577775 0.29267128],1,18,"[0.5098732496487279, 0.27631963117528574]",82,-1
219,[0.4982359  0.20749232],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
220,[0.49948094 0.29410072],1,18,"[0.5098732496487279, 0.27631963117528574]",82,-1
221,[0.49707145 0.08797137],1,0,"[0.49640284935470697, 0.13917526680916695]",98,-1
222,[0.4810105  0.19000424],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
223,[0.51030652 0.19164217],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
224,[0.44925396 0.147428  ],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
225,[0.47534872 0.21031306],1,-1,-1,-1,-1
226,[0.54306671 0.25485367],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
227,[0.46507965 0.17267233],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
228,[0.48288767 0.08795117],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
229,[0.53097191 0.14406422],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
230,[0.48342983 0.13957116],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
231,[0.48153741 0.19960683],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
232,[0.4486359  0.21151887],1,21,"[0.3870748598490512, 0.2138956868899411]",-1,-1
233,[0.47492645 0.22230726],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
234,[0.44814135 0.18461627],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
235,[0.48952739 0.16391762],1,0,"[0.49640284935470697, 0.13917526680916695]",110,47
236,[0.39857217 0.21395408],1,21,"[0.3870748598490512, 0.2138956868899411]",131,42
237,[0.47965222 0.21176603],1,-1,-1,114,-1
238,[0.43856369 0.22275546],1,21,"[0.3870748598490512, 0.2138956868899411]",124,-1
239,[0.51118307 0.19228902],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
240,[0.52224952 0.09910375],1,0,"[0.49640284935470697, 0.13917526680916695]",97,-1
241,[0.4406637  0.14435093],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
242,[0.4239495  0.16644063],1,21,"[0.3870748598490512, 0.2138956868899411]",-1,-1
243,[0.48400856 0.25444126],1,18,"[0.5098732496487279, 0.27631963117528574]",116,32
244,[0.48623608 0.21681054],1,18,"[0.5098732496487279, 0.27631963117528574]",114,-1
245,[0.47025017 0.26355193],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,32
246,[0.44788976 0.14795536],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
247,[0.49014677 0.26718701],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
248,[0.46757779 0.1827873 ],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
249,[0.54201047 0.14558953],1,0,"[0.49640284935470697, 0.13917526680916695]",89,-1
250,[0.44418309 0.120594  ],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
251,[0.38122795 0.14235467],1,-1,-1,-1,-1
252,[0.40813941 0.14328109],1,-1,-1,109,-1
253,[0.53851915 0.15323614],1,0,"[0.49640284935470697, 0.13917526680916695]",89,-1
254,[0.45101525 0.24061737],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
255,[0.48173369 0.25372851],1,18,"[0.5098732496487279, 0.27631963117528574]",116,-1
256,[0.51478242 0.18829568],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
257,[0.56154344 0.22006828],1,-1,-1,-1,-1
258,[0.45515674 0.14414786],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
259,[0.57602822 0.16896998],1,-1,-1,-1,-1
260,[0.51070443 0.2115053 ],1,18,"[0.5098732496487279, 0.27631963117528574]",110,-1
261,[0.51607873 0.25366978],1,18,"[0.5098732496487279, 0.27631963117528574]",83,-1
262,[0.37745858 0.17376219],1,21,"[0.3870748598490512, 0.2138956868899411]",24,-1
263,[0.47812898 0.25252126],1,18,"[0.5098732496487279, 0.27631963117528574]",116,-1
264,[0.46049421 0.16343569],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
265,[0.51025045 0.16905234],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
266,[0.51118495 0.2544203 ],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
267,[0.54217064 0.15738715],1,0,"[0.49640284935470697, 0.13917526680916695]",89,-1
268,[0.40103013 0.21301578],1,21,"[0.3870748598490512, 0.2138956868899411]",131,-1
269,[0.4750077  0.26364058],1,18,"[0.5098732496487279, 0.27631963117528574]",116,32
270,[0.41677896 0.21771335],1,21,"[0.3870748598490512, 0.2138956868899411]",-1,-1
271,[0.45456033 0.20196696],1,21,"[0.3870748598490512, 0.2138956868899411]",110,-1
272,[0.51888008 0.20624117],1,-1,-1,110,-1
273,[0.49087763 0.22716084],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
274,[0.48609507 0.18792142],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
275,[0.54306725 0.10502802],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
276,[0.51224668 0.26268475],1,18,"[0.5098732496487279, 0.27631963117528574]",83,-1
277,[0.50224044 0.23131997],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
278,[0.53665788 0.25499526],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
279,[0.44128621 0.2210193 ],1,21,"[0.3870748598490512, 0.2138956868899411]",124,-1
280,[0.57966325 0.15086054],1,-1,-1,88,-1
281,[0.48357173 0.1712765 ],1,0,"[0.49640284935470697, 0.13917526680916695]",110,47
282,[0.45323112 0.19746555],1,21,"[0.3870748598490512, 0.2138956868899411]",110,-1
283,[0.46024638 0.14551032],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
284,[0.42239995 0.23941469],1,21,"[0.3870748598490512, 0.2138956868899411]",125,-1
285,[0.56369071 0.26970276],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
286,[0.44487877 0.13551016],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
287,[0.47054718 0.22238438],1,18,"[0.5098732496487279, 0.27631963117528574]",113,-1
288,[0.47214909 0.25325733],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
289,[0.52372663 0.20498985],1,-1,-1,110,-1
290,[0.44574141 0.17665459],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
291,[0.54859238 0.17298357],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
292,[0.46940524 0.14412245],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
293,[0.52519152 0.18838016],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
294,[0.48878673 0.12274978],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
295,[0.46069045 0.14238432],1,0,"[0.49640284935470697, 0.13917526680916695]",110,46
296,[0.48856726 0.2587646 ],1,18,"[0.5098732496487279, 0.27631963117528574]",116,32
297,[0.43374413 0.12370564],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
298,[0.48555499 0.2206633 ],1,18,"[0.5098732496487279, 0.27631963117528574]",114,-1
299,[0.4597052  0.17488717],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
300,[0.49118877 0.18657195],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
301,[0.49526569 0.15008132],1,0,"[0.49640284935470697, 0.13917526680916695]",-1,-1
302,[0.44264744 0.19064868],1,21,"[0.3870748598490512, 0.2138956868899411]",110,-1
303,[0.51720838 0.21353288],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
304,[0.47203448 0.20650796],1,-1,-1,-1,-1
305,[0.45111975 0.184078  ],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
306,[0.41868884 0.13449527],1,-1,-1,-1,-1
307,[0.36555484 0.251188  ],1,21,"[0.3870748598490512, 0.2138956868899411]",137,-1
308,[0.5059287  0.21998036],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
309,[0.50625842 0.20347722],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
310,[0.48578646 0.17156754],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
311,[0.50214064 0.18986458],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
312,[0.47015729 0.17610771],1,0,"[0.49640284935470697, 0.13917526680916695]",110,48
313,[0.44852529 0.19002009],1,21,"[0.3870748598490512, 0.2138956868899411]",110,48
314,[0.42848496 0.15122291],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
315,[0.49112512 0.252501  ],1,18,"[0.5098732496487279, 0.27631963117528574]",116,32
316,[0.48504739 0.18331256],1,0,"[0.49640284935470697, 0.13917526680916695]",110,-1
317,[0.50466789 0.23054214],1,18,"[0.5098732496487279, 0.27631963117528574]",-1,-1
318,[0.54052475 0.19481241],1,-1,-1,-1,-1
