,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.53154997 0.36196477],15,44,"[0.5276230504242704, 0.35633368729321996]",0,0
77,[0.48489082 0.44716247],15,18,"[0.47836382345226347, 0.4540454213147902]",0,0
78,[0.47585853 0.49211267],15,18,"[0.47836382345226347, 0.4540454213147902]",0,0
79,[0.46103255 0.47361941],15,18,"[0.47836382345226347, 0.4540454213147902]",0,0
80,[0.4369382 1.       ],16,58,"[0.44404826938967695, 0.9362865159801412]",-1,0
81,[0.44320707 0.91604513],16,58,"[0.44404826938967695, 0.9362865159801412]",0,0
82,[0.41502409 0.90819103],16,58,"[0.44404826938967695, 0.9362865159801412]",0,0
83,[0.3374361  0.94342397],16,77,"[0.36241835380459614, 0.9193352189952754]",-1,0
84,[0.41440367 0.83338624],16,69,"[0.41902994350751843, 0.8500784395587418]",0,0
85,[0.83339415 0.65850161],17,9,"[0.8453832046275532, 0.6540717448856948]",0,0
86,[0.84456901 0.68961927],17,9,"[0.8453832046275532, 0.6540717448856948]",0,0
87,[0.86919352 0.65865596],17,9,"[0.8453832046275532, 0.6540717448856948]",0,0
88,[0.80717059 0.75155963],17,8,"[0.8053106549278877, 0.7784830656464955]",0,0
89,[0.80315195 0.73294   ],17,8,"[0.8053106549278877, 0.7784830656464955]",0,0
90,[0.35816969 0.26308791],18,0,"[0.36542432382867346, 0.29769113047763185]",0,0
91,[0.35474636 0.26245275],18,0,"[0.36542432382867346, 0.29769113047763185]",0,0
92,[0.36948884 0.28549284],18,0,"[0.36542432382867346, 0.29769113047763185]",0,0
93,[0.33704384 0.18735818],18,23,"[0.3362872387191463, 0.19609712556667327]",0,0
94,[0.38282861 0.24866569],18,0,"[0.36542432382867346, 0.29769113047763185]",0,0
95,[0.93367058 0.80816746],19,34,"[0.9321266517881228, 0.7843509743001178]",0,0
96,[0.85586857 0.80057916],19,8,"[0.8053106549278877, 0.7784830656464955]",-1,0
97,[0.913085   0.69558673],19,13,"[0.911734470282083, 0.704047909555118]",0,0
98,[0.96508789 0.69684279],19,13,"[0.911734470282083, 0.704047909555118]",0,0
99,[0.92244983 0.77802897],19,34,"[0.9321266517881228, 0.7843509743001178]",0,0
100,[0.35721684 0.67041631],20,66,"[0.36214656358738334, 0.67891287949012]",0,0
101,[0.27564628 0.65978406],20,1,"[0.286013236652042, 0.616108759223714]",0,0
102,[0.28154049 0.63006949],20,1,"[0.286013236652042, 0.616108759223714]",0,0
103,[0.33734254 0.71614138],20,66,"[0.36214656358738334, 0.67891287949012]",-1,0
104,[0.26129784 0.77834049],20,46,"[0.2504766361028821, 0.801055199847541]",0,0
105,[0.36098656 0.77704052],21,70,"[0.3457607667034614, 0.829167639058293]",-1,0
106,[0.34637943 0.80615205],21,70,"[0.3457607667034614, 0.829167639058293]",-1,0
107,[0.31248482 0.80747078],21,70,"[0.3457607667034614, 0.829167639058293]",-1,0
108,[0.28809059 0.87233123],21,35,"[0.2683065046232367, 0.8700930924479078]",0,0
109,[0.34739265 0.85035259],21,70,"[0.3457607667034614, 0.829167639058293]",-1,0
110,[0.30080553 0.20268591],22,23,"[0.3362872387191463, 0.19609712556667327]",0,0
111,[0.32808066 0.25497099],22,0,"[0.36542432382867346, 0.29769113047763185]",0,0
112,[0.24907022 0.31188994],22,24,"[0.2470516243651851, 0.3343526578307037]",0,0
113,[0.25161676 0.24473463],22,-1,-1,0,0
114,[0.2516846  0.32678735],22,24,"[0.2470516243651851, 0.3343526578307037]",0,0
115,[0.12008515 0.57625227],23,36,"[0.12222933253745684, 0.602919061283205]",0,0
116,[0.02032135 0.5200389 ],23,-1,-1,-1,0
117,[0.12321524 0.50003034],23,45,"[0.0974092591720015, 0.5149344875862383]",0,0
118,[0.14357044 0.4917287 ],23,45,"[0.0974092591720015, 0.5149344875862383]",-1,0
119,[0.08431049 0.50314208],23,45,"[0.0974092591720015, 0.5149344875862383]",0,0
120,[0.80592671 0.40373226],24,37,"[0.7988389496377395, 0.42314626128661303]",0,0
121,[0.72590086 0.36326439],24,5,"[0.7111022434787994, 0.3527567038626875]",0,0
122,[0.72235105 0.36415381],24,5,"[0.7111022434787994, 0.3527567038626875]",0,0
123,[0.6921246  0.47020407],24,22,"[0.6621420090133321, 0.47336957389328954]",-1,0
124,[0.68749717 0.31037579],24,5,"[0.7111022434787994, 0.3527567038626875]",-1,0
125,[0.3872952  0.75242201],25,71,"[0.41533210927060865, 0.7366005491466425]",-1,0
126,[0.25792152 0.82868837],25,46,"[0.2504766361028821, 0.801055199847541]",0,0
127,[0.24576898 0.80592534],25,46,"[0.2504766361028821, 0.801055199847541]",0,0
128,[0.36789485 0.83523596],25,70,"[0.3457607667034614, 0.829167639058293]",0,0
129,[0.29502631 0.79547993],25,46,"[0.2504766361028821, 0.801055199847541]",-1,0
130,[0.79167177 0.17036252],26,49,"[0.7967443477661504, 0.16600810868443167]",0,0
131,[0.85861875 0.12962889],26,63,"[0.8883020731501051, 0.11694577265452834]",-1,0
132,[0.76257151 0.16662116],26,49,"[0.7967443477661504, 0.16600810868443167]",0,0
133,[0.82854624 0.20098684],26,49,"[0.7967443477661504, 0.16600810868443167]",-1,0
134,[0.80300929 0.06133527],26,-1,-1,-1,0
135,[0.71668257 0.74107757],27,59,"[0.6996990937469604, 0.746294439150175]",-1,0
136,[0.84981333 0.66324162],27,9,"[0.8453832046275532, 0.6540717448856948]",0,0
137,[0.83498426 0.67043498],27,9,"[0.8453832046275532, 0.6540717448856948]",0,0
138,[0.81704893 0.66397524],27,9,"[0.8453832046275532, 0.6540717448856948]",0,0
139,[0.79138352 0.65671034],27,76,"[0.7894841048052758, 0.6457366463047061]",0,0
140,[0.14679338 0.4295297 ],28,61,"[0.12578101044750922, 0.436975944935824]",0,0
141,[0.13390848 0.36138988],28,26,"[0.14073784877971082, 0.38601858404217576]",0,0
142,[0.11004514 0.41131056],28,61,"[0.12578101044750922, 0.436975944935824]",0,0
143,[0.14185278 0.44252344],28,61,"[0.12578101044750922, 0.436975944935824]",0,0
144,[0.17763387 0.34367531],28,17,"[0.17546154697372132, 0.3243292574329267]",0,0
145,[0.49901462 0.21235468],29,50,"[0.5471092753133123, 0.19224883481430416]",0,0
146,[0.59751886 0.2246583 ],29,14,"[0.5694445824565582, 0.2452125052054295]",0,0
147,[0.54813503 0.24642914],29,14,"[0.5694445824565582, 0.2452125052054295]",0,0
148,[0.54979252 0.17688663],29,50,"[0.5471092753133123, 0.19224883481430416]",0,0
149,[0.53385586 0.27663573],29,68,"[0.5445460738394348, 0.28982480476303085]",0,0
150,[0.90179652 0.15348335],30,63,"[0.8883020731501051, 0.11694577265452834]",1,0
151,[0.90105417 0.05230571],30,63,"[0.8883020731501051, 0.11694577265452834]",-1,0
152,[0.96373489 0.06839622],30,-1,-1,-1,-1
153,[0.90740727 0.1335158 ],30,63,"[0.8883020731501051, 0.11694577265452834]",-1,0
154,[0.89063176 0.05670157],30,63,"[0.8883020731501051, 0.11694577265452834]",-1,0
155,[0.74355811 0.28652459],31,-1,-1,-1,0
156,[0.73514086 0.16078393],31,19,"[0.7075501427146518, 0.1725451296137592]",0,0
157,[0.66257154 0.18591792],31,80,"[0.6484704131459385, 0.22727082331563495]",0,0
158,[0.75281599 0.09956369],31,-1,-1,-1,0
159,[0.71135296 0.19892054],31,19,"[0.7075501427146518, 0.1725451296137592]",0,0
160,[0.45691072 0.11360181],32,20,"[0.49218845221468016, 0.14007673472489565]",0,0
161,[0.38512091 0.13073527],32,51,"[0.4029074872435899, 0.10378783151210738]",0,0
162,[0.38096858 0.14517366],32,51,"[0.4029074872435899, 0.10378783151210738]",0,0
163,[0.45271055 0.17489853],32,20,"[0.49218845221468016, 0.14007673472489565]",0,0
164,[0.40315701 0.14180593],32,51,"[0.4029074872435899, 0.10378783151210738]",0,0
165,[0.62419735 0.63696067],33,3,"[0.5969937615951943, 0.6151820741969242]",0,0
166,[0.61140088 0.69648627],33,29,"[0.6315855907193351, 0.697659967334444]",0,0
167,[0.66441911 0.77059171],33,59,"[0.6996990937469604, 0.746294439150175]",0,0
168,[0.5658739  0.73485935],33,16,"[0.5397673033030732, 0.7251999572258808]",0,0
169,[0.70127819 0.75198784],33,59,"[0.6996990937469604, 0.746294439150175]",0,0
170,[0.70254323 0.82837526],34,6,"[0.691333736567246, 0.8384961290275393]",0,0
171,[0.726768   0.82837207],34,6,"[0.691333736567246, 0.8384961290275393]",0,0
172,[0.71102042 0.79067177],34,59,"[0.6996990937469604, 0.746294439150175]",0,0
173,[0.68686551 0.77893613],34,59,"[0.6996990937469604, 0.746294439150175]",0,0
174,[0.69305054 0.86492434],34,6,"[0.691333736567246, 0.8384961290275393]",0,0
175,[0.90117974 0.81203285],35,34,"[0.9321266517881228, 0.7843509743001178]",0,0
176,[0.917414   0.76539773],35,34,"[0.9321266517881228, 0.7843509743001178]",0,0
177,[0.8447626  0.84185431],35,-1,-1,-1,0
178,[0.8944035 0.7232315],35,13,"[0.911734470282083, 0.704047909555118]",0,0
179,[0.9381558  0.84776447],35,34,"[0.9321266517881228, 0.7843509743001178]",-1,0
180,[0.67922478 0.5642787 ],36,25,"[0.6705515292937605, 0.5779816822904326]",0,0
181,[0.68372681 0.51730018],36,22,"[0.6621420090133321, 0.47336957389328954]",0,0
182,[0.66703509 0.46273068],36,22,"[0.6621420090133321, 0.47336957389328954]",0,0
183,[0.67589619 0.52818459],36,25,"[0.6705515292937605, 0.5779816822904326]",0,0
184,[0.67655114 0.63622646],36,2,"[0.7254716456387598, 0.6185457726342063]",0,0
185,[0.64553784 0.83750541],37,6,"[0.691333736567246, 0.8384961290275393]",0,0
186,[0.64154269 0.72299551],37,29,"[0.6315855907193351, 0.697659967334444]",-1,0
187,[0.61869839 0.83552846],37,38,"[0.5971879506481096, 0.8127796899363138]",0,0
188,[0.57458006 0.81455198],37,38,"[0.5971879506481096, 0.8127796899363138]",0,0
189,[0.72810923 0.86930208],37,6,"[0.691333736567246, 0.8384961290275393]",0,0
190,[0.729522   0.61937438],38,2,"[0.7254716456387598, 0.6185457726342063]",0,0
191,[0.79979018 0.66130992],38,76,"[0.7894841048052758, 0.6457366463047061]",0,0
192,[0.81808083 0.59706914],38,62,"[0.8141773677243359, 0.5957037074203863]",0,0
193,[0.99657178 0.68244238],38,-1,-1,-1,0
194,[0.89346635 0.61683175],38,56,"[0.9035062501765405, 0.5799893820053792]",0,0
195,[0.12592572 0.68070571],39,39,"[0.1279807264686299, 0.6893946849431045]",0,0
196,[0.2228897 0.7167719],39,7,"[0.25083071197115975, 0.7098139910259957]",0,0
197,[0.12585411 0.65070025],39,39,"[0.1279807264686299, 0.6893946849431045]",0,0
198,[0.11635511 0.63586764],39,36,"[0.12222933253745684, 0.602919061283205]",0,0
199,[0.12065591 0.71845257],39,39,"[0.1279807264686299, 0.6893946849431045]",0,0
200,[0.50803932 0.72431315],40,16,"[0.5397673033030732, 0.7251999572258808]",0,0
201,[0.4682865 0.718413 ],40,11,"[0.46150984711407284, 0.6900798378150125]",0,0
202,[0.50028452 0.66700645],40,72,"[0.5166945627358005, 0.6477536816905616]",0,0
203,[0.59191872 0.72255979],40,29,"[0.6315855907193351, 0.697659967334444]",0,0
204,[0.47363137 0.8482416 ],40,12,"[0.5069393033024769, 0.8298888059504684]",0,0
205,[0.24419948 0.62027777],41,1,"[0.286013236652042, 0.616108759223714]",0,0
206,[0.220713   0.71631602],41,7,"[0.25083071197115975, 0.7098139910259957]",0,0
207,[0.26892165 0.72405804],41,7,"[0.25083071197115975, 0.7098139910259957]",0,0
208,[0.2975599  0.70938252],41,7,"[0.25083071197115975, 0.7098139910259957]",0,0
209,[0.28681614 0.6555688 ],41,1,"[0.286013236652042, 0.616108759223714]",0,0
210,[0.91618052 0.7223897 ],42,13,"[0.911734470282083, 0.704047909555118]",0,0
211,[0.84568327 0.66885552],42,9,"[0.8453832046275532, 0.6540717448856948]",0,0
212,[0.89237839 0.74537541],42,13,"[0.911734470282083, 0.704047909555118]",0,0
213,[0.84474062 0.73124582],42,8,"[0.8053106549278877, 0.7784830656464955]",0,0
214,[0.83239223 0.59552435],42,62,"[0.8141773677243359, 0.5957037074203863]",0,0
215,[0.31847061 0.51483649],43,30,"[0.32343805071415993, 0.5190388610742447]",0,0
216,[0.34355626 0.55021198],43,30,"[0.32343805071415993, 0.5190388610742447]",0,0
217,[0.28789971 0.60021126],43,1,"[0.286013236652042, 0.616108759223714]",0,0
218,[0.29925359 0.60953287],43,1,"[0.286013236652042, 0.616108759223714]",0,0
219,[0.30824809 0.60847514],43,1,"[0.286013236652042, 0.616108759223714]",0,0
220,[0.89947978 0.62330526],44,56,"[0.9035062501765405, 0.5799893820053792]",0,0
221,[0.82435183 0.61527026],44,62,"[0.8141773677243359, 0.5957037074203863]",0,0
222,[0.87978371 0.67828422],44,13,"[0.911734470282083, 0.704047909555118]",0,0
223,[0.83975094 0.63679299],44,9,"[0.8453832046275532, 0.6540717448856948]",0,0
224,[0.83102319 0.60656365],44,62,"[0.8141773677243359, 0.5957037074203863]",0,0
225,[0.42199377 0.51351381],45,10,"[0.4256454258647778, 0.5193043511751394]",0,0
226,[0.38281152 0.61668894],45,15,"[0.3645630502013403, 0.605559409797278]",0,0
227,[0.36167319 0.60025347],45,15,"[0.3645630502013403, 0.605559409797278]",0,0
228,[0.38798695 0.6106447 ],45,15,"[0.3645630502013403, 0.605559409797278]",0,0
229,[0.33208438 0.52766676],45,30,"[0.32343805071415993, 0.5190388610742447]",0,0
230,[0.28923186 0.69578904],46,7,"[0.25083071197115975, 0.7098139910259957]",0,0
231,[0.22589    0.67427534],46,7,"[0.25083071197115975, 0.7098139910259957]",0,0
232,[0.21891734 0.71725891],46,7,"[0.25083071197115975, 0.7098139910259957]",0,0
233,[0.18532118 0.67048725],46,39,"[0.1279807264686299, 0.6893946849431045]",0,0
234,[0.23045475 0.66439128],46,7,"[0.25083071197115975, 0.7098139910259957]",0,0
235,[0.89549093 0.51604478],47,73,"[0.8961752302956112, 0.4864296884640892]",0,0
236,[0.88531795 0.55497803],47,56,"[0.9035062501765405, 0.5799893820053792]",0,0
237,[0.84590198 0.49106965],47,73,"[0.8961752302956112, 0.4864296884640892]",-1,0
238,[0.74479481 0.46972004],47,-1,-1,-1,0
239,[0.82490243 0.46312873],47,37,"[0.7988389496377395, 0.42314626128661303]",0,0
240,[0.4419794  0.91308629],48,58,"[0.44404826938967695, 0.9362865159801412]",0,0
241,[0.4092283  0.91551572],48,58,"[0.44404826938967695, 0.9362865159801412]",0,0
242,[0.43411568 0.83756252],48,69,"[0.41902994350751843, 0.8500784395587418]",0,0
243,[0.27780919 0.83712516],48,35,"[0.2683065046232367, 0.8700930924479078]",0,0
244,[0.41236462 0.87787441],48,69,"[0.41902994350751843, 0.8500784395587418]",0,0
245,[0.75352252 0.41154782],49,37,"[0.7988389496377395, 0.42314626128661303]",0,0
246,[0.69741893 0.35151812],49,5,"[0.7111022434787994, 0.3527567038626875]",0,0
247,[0.73600303 0.29195857],49,5,"[0.7111022434787994, 0.3527567038626875]",-1,0
248,[0.74496049 0.35744506],49,5,"[0.7111022434787994, 0.3527567038626875]",0,0
249,[0.64985649 0.36834633],49,5,"[0.7111022434787994, 0.3527567038626875]",0,0
250,[0.29705662 0.63717972],50,1,"[0.286013236652042, 0.616108759223714]",0,0
251,[0.29581482 0.60689498],50,1,"[0.286013236652042, 0.616108759223714]",0,0
252,[0.20642885 0.63877912],50,54,"[0.18619493695760347, 0.6084174227951599]",0,0
253,[0.35160222 0.61678533],50,15,"[0.3645630502013403, 0.605559409797278]",0,0
254,[0.32485347 0.60239838],50,15,"[0.3645630502013403, 0.605559409797278]",0,0
255,[0.33889852 0.6301866 ],51,15,"[0.3645630502013403, 0.605559409797278]",0,0
256,[0.37109275 0.56212539],51,15,"[0.3645630502013403, 0.605559409797278]",0,0
257,[0.26571295 0.63454066],51,1,"[0.286013236652042, 0.616108759223714]",0,0
258,[0.31135655 0.60101181],51,1,"[0.286013236652042, 0.616108759223714]",0,0
259,[0.29081442 0.57661711],51,1,"[0.286013236652042, 0.616108759223714]",0,0
260,[0.55359374 0.47663638],52,33,"[0.5746905315313369, 0.45266771933655187]",0,0
261,[0.49010301 0.42962346],52,18,"[0.47836382345226347, 0.4540454213147902]",0,0
262,[0.58632677 0.30794604],52,68,"[0.5445460738394348, 0.28982480476303085]",-1,0
263,[0.5427094  0.38403634],52,32,"[0.5270826055773822, 0.40780286390403736]",0,0
264,[0.52802665 0.38089584],52,44,"[0.5276230504242704, 0.35633368729321996]",0,0
265,[0.35880936 0.87321032],53,70,"[0.3457607667034614, 0.829167639058293]",0,0
266,[0.35997028 0.90916128],53,77,"[0.36241835380459614, 0.9193352189952754]",0,0
267,[0.30693688 0.87479205],53,35,"[0.2683065046232367, 0.8700930924479078]",0,0
268,[0.27473422 0.89626941],53,35,"[0.2683065046232367, 0.8700930924479078]",0,0
269,[0.3263777  0.85471124],53,70,"[0.3457607667034614, 0.829167639058293]",0,0
270,[0.37153623 0.36164046],54,21,"[0.3723510497715117, 0.38860609877145275]",0,0
271,[0.45086649 0.21839117],54,78,"[0.44727201015172, 0.23813793687219453]",0,0
272,[0.44868784 0.28353699],54,78,"[0.44727201015172, 0.23813793687219453]",-1,0
273,[0.34808808 0.30800384],54,0,"[0.36542432382867346, 0.29769113047763185]",0,0
274,[0.39390438 0.30762349],54,0,"[0.36542432382867346, 0.29769113047763185]",0,0
275,[0.87755314 0.53073169],55,73,"[0.8961752302956112, 0.4864296884640892]",0,0
276,[0.97548213 0.48377804],55,-1,-1,-1,0
277,[0.96000489 0.56733599],55,56,"[0.9035062501765405, 0.5799893820053792]",-1,0
278,[0.99183642 0.54222485],55,-1,-1,-1,0
279,[0.96819682 0.54133919],55,-1,-1,-1,0
280,[0.5786344  0.55561379],56,64,"[0.5676950200779979, 0.5455303833975518]",0,0
281,[0.59485772 0.6394266 ],56,3,"[0.5969937615951943, 0.6151820741969242]",0,0
282,[0.51290218 0.52514398],56,4,"[0.5288817565258003, 0.5630680075739793]",0,0
283,[0.62098167 0.6002663 ],56,3,"[0.5969937615951943, 0.6151820741969242]",0,0
284,[0.62963838 0.55134364],56,25,"[0.6705515292937605, 0.5779816822904326]",0,0
285,[0.20043305 0.88437049],57,40,"[0.16911719308700301, 0.8429965428331593]",0,0
286,[0.17439847 0.85600671],57,40,"[0.16911719308700301, 0.8429965428331593]",0,0
287,[0.18602262 0.81509999],57,40,"[0.16911719308700301, 0.8429965428331593]",0,0
288,[0.17073266 0.86150923],57,40,"[0.16911719308700301, 0.8429965428331593]",0,0
289,[0.13986109 0.90282597],57,41,"[0.14759387967759782, 0.9276223852402219]",0,0
290,[0.67841642 0.13813345],58,19,"[0.7075501427146518, 0.1725451296137592]",0,0
291,[0.60433908 0.15354398],58,28,"[0.629433251284021, 0.1466952123761129]",0,0
292,[0.62208061 0.16054331],58,28,"[0.629433251284021, 0.1466952123761129]",0,0
293,[0.69440072 0.15547056],58,19,"[0.7075501427146518, 0.1725451296137592]",0,0
294,[0.70072446 0.12417681],58,19,"[0.7075501427146518, 0.1725451296137592]",0,0
295,[0.66680131 0.592983  ],59,25,"[0.6705515292937605, 0.5779816822904326]",0,0
296,[0.7848539  0.61640243],59,76,"[0.7894841048052758, 0.6457366463047061]",0,0
297,[0.72710035 0.62756523],59,2,"[0.7254716456387598, 0.6185457726342063]",0,0
298,[0.73914913 0.6059868 ],59,2,"[0.7254716456387598, 0.6185457726342063]",0,0
299,[0.75207289 0.61318777],59,2,"[0.7254716456387598, 0.6185457726342063]",0,0
300,[0.0956242  0.26889604],60,60,"[0.12338289011652559, 0.2666358491119928]",-1,0
301,[0.08419333 0.26818351],60,60,"[0.12338289011652559, 0.2666358491119928]",-1,0
302,[0.17363873 0.22730804],60,60,"[0.12338289011652559, 0.2666358491119928]",-1,0
303,[0.12926998 0.25824503],60,60,"[0.12338289011652559, 0.2666358491119928]",0,0
304,[0.23992938 0.14768568],60,65,"[0.23778392613287638, 0.16630000758781188]",-1,0
305,[0.9289572  0.31191058],61,81,"[0.8871743958207003, 0.3195041756095142]",1,0
306,[0.91206607 0.37733403],61,81,"[0.8871743958207003, 0.3195041756095142]",-1,0
307,[0.918462   0.42202281],61,73,"[0.8961752302956112, 0.4864296884640892]",-1,0
308,[0.95711151 0.36156247],61,-1,-1,-1,0
309,[0.9600013  0.30071438],61,-1,-1,-1,0
310,[0.65627406 0.10855997],62,28,"[0.629433251284021, 0.1466952123761129]",-1,0
311,[0.61813136 0.188062  ],62,28,"[0.629433251284021, 0.1466952123761129]",0,0
312,[0.56406592 0.17420801],62,50,"[0.5471092753133123, 0.19224883481430416]",0,0
313,[0.58342791 0.1837229 ],62,50,"[0.5471092753133123, 0.19224883481430416]",0,0
314,[0.56676348 0.203424  ],62,50,"[0.5471092753133123, 0.19224883481430416]",0,0
