,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54549625 0.82355116],7,10,"[0.5792752379621381, 0.8109496222516216]",-1,-1
311,[0.53574403 0.86884403],7,49,"[0.5429331956750703, 0.9002590664232756]",-1,-1
312,[0.6622135 0.8301207],7,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
313,[0.57408198 0.88081192],7,49,"[0.5429331956750703, 0.9002590664232756]",-1,-1
314,[0.55273438 0.85899574],7,49,"[0.5429331956750703, 0.9002590664232756]",16,-1
315,[0.5776501  0.81394786],7,10,"[0.5792752379621381, 0.8109496222516216]",16,13
316,[0.5309076  0.90494041],7,49,"[0.5429331956750703, 0.9002590664232756]",-1,-1
317,[0.5854095  0.81948328],7,10,"[0.5792752379621381, 0.8109496222516216]",16,13
318,[0.64023161 0.85843289],7,18,"[0.6849093371410832, 0.8894361856261636]",16,13
319,[0.53769951 0.80380511],7,10,"[0.5792752379621381, 0.8109496222516216]",-1,-1
320,[0.71954658 0.38159155],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
321,[0.74124156 0.35361959],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
322,[0.6587926 0.4009457],8,24,"[0.6680096968870655, 0.43812440501373445]",-1,-1
323,[0.75721216 0.38933189],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
324,[0.84042991 0.51293605],8,31,"[0.7924694652716877, 0.5344698244385657]",-1,-1
325,[0.72167818 0.37221562],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
326,[0.73725044 0.39091798],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
327,[0.7242778 0.4328364],8,11,"[0.7409503255931502, 0.4771751263167992]",16,-1
328,[0.72944071 0.32796299],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
329,[0.8135269  0.37682452],8,23,"[0.8304766207673953, 0.33715622473722645]",16,15
330,[0.72225134 0.44522316],8,11,"[0.7409503255931502, 0.4771751263167992]",-1,-1
331,[0.73353401 0.42119892],8,11,"[0.7409503255931502, 0.4771751263167992]",-1,-1
332,[0.75184293 0.36279049],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
333,[0.74576634 0.45681155],8,11,"[0.7409503255931502, 0.4771751263167992]",16,15
334,[0.71893616 0.47027388],8,11,"[0.7409503255931502, 0.4771751263167992]",-1,-1
335,[0.80039397 0.40487756],8,40,"[0.857591173622776, 0.4073423663386584]",16,15
336,[0.77209524 0.42569419],8,11,"[0.7409503255931502, 0.4771751263167992]",16,15
337,[0.78157912 0.40208641],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
338,[0.66069183 0.45752002],8,24,"[0.6680096968870655, 0.43812440501373445]",16,15
339,[0.76042841 0.43323924],8,11,"[0.7409503255931502, 0.4771751263167992]",16,15
340,[0.68708799 0.38713117],8,24,"[0.6680096968870655, 0.43812440501373445]",-1,-1
341,[0.744042  0.4156615],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
342,[0.68921995 0.40590422],8,24,"[0.6680096968870655, 0.43812440501373445]",16,-1
343,[0.75154491 0.37796241],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
344,[0.71884471 0.37865911],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
345,[0.76583445 0.40662882],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
346,[0.72310186 0.45429343],8,11,"[0.7409503255931502, 0.4771751263167992]",16,15
347,[0.74375679 0.38926633],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
348,[0.7742259 0.346647 ],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
349,[0.66729546 0.42662888],8,24,"[0.6680096968870655, 0.43812440501373445]",16,15
350,[0.71546726 0.4629436 ],8,11,"[0.7409503255931502, 0.4771751263167992]",16,-1
351,[0.73442614 0.41703272],8,28,"[0.7582775529843377, 0.36419075366944004]",-1,-1
352,[0.77084253 0.38643107],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
353,[0.66008006 0.44247936],8,24,"[0.6680096968870655, 0.43812440501373445]",16,15
354,[0.69236802 0.4304244 ],8,24,"[0.6680096968870655, 0.43812440501373445]",16,15
355,[0.68686544 0.40329294],8,24,"[0.6680096968870655, 0.43812440501373445]",-1,-1
356,[0.70464007 0.37399955],8,28,"[0.7582775529843377, 0.36419075366944004]",16,15
357,[0.69647589 0.43111768],8,24,"[0.6680096968870655, 0.43812440501373445]",16,-1
358,[0.71991378 0.43632882],8,11,"[0.7409503255931502, 0.4771751263167992]",16,15
359,[0.68505144 0.37629792],8,24,"[0.6680096968870655, 0.43812440501373445]",-1,-1
360,[0.71203956 0.68372694],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
361,[0.76195607 0.71944228],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
362,[0.78548268 0.77143947],9,25,"[0.7846977217380938, 0.7885840292671992]",-1,-1
363,[0.79094948 0.71617088],9,-1,-1,16,15
364,[0.72669644 0.79434074],9,25,"[0.7846977217380938, 0.7885840292671992]",-1,-1
365,[0.79073632 0.59992119],9,7,"[0.7537524885052395, 0.6131671222582716]",16,15
366,[0.77417634 0.76885899],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
367,[0.7458872  0.74463932],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
368,[0.76027269 0.74164584],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
369,[0.76162151 0.74817035],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
370,[0.76762672 0.74910174],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
371,[0.74397713 0.74740479],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
372,[0.74685907 0.6433391 ],9,7,"[0.7537524885052395, 0.6131671222582716]",16,15
373,[0.77197893 0.73118248],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
374,[0.72464552 0.78414351],9,25,"[0.7846977217380938, 0.7885840292671992]",-1,-1
375,[0.74626059 0.75567108],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
376,[0.75043289 0.73264079],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
377,[0.78431513 0.7698054 ],9,25,"[0.7846977217380938, 0.7885840292671992]",16,-1
378,[0.73684422 0.67038586],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
379,[0.83787534 0.72809467],9,-1,-1,-1,-1
380,[0.86788723 0.72141127],9,-1,-1,-1,-1
381,[0.69986599 0.74182892],9,30,"[0.6705813580964894, 0.719630749905408]",-1,-1
382,[0.79994936 0.74125465],9,25,"[0.7846977217380938, 0.7885840292671992]",-1,-1
383,[0.74873879 0.74491913],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
384,[0.71091833 0.66356918],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
385,[0.76195493 0.75840154],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
386,[0.66449652 0.73924644],9,30,"[0.6705813580964894, 0.719630749905408]",16,15
387,[0.75043811 0.68572523],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
388,[0.7734663  0.72236952],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
389,[0.77098001 0.75759783],9,25,"[0.7846977217380938, 0.7885840292671992]",16,15
390,[0.78861206 0.77540075],9,25,"[0.7846977217380938, 0.7885840292671992]",16,-1
391,[0.81337653 0.69903345],9,-1,-1,-1,-1
392,[0.76512447 0.63382459],9,7,"[0.7537524885052395, 0.6131671222582716]",16,15
393,[0.7424831  0.65861718],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
394,[0.73593698 0.71681639],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
395,[0.78398633 0.70355333],9,12,"[0.7210636344805451, 0.6822045378469491]",16,-1
396,[0.87025382 0.72764332],9,-1,-1,-1,-1
397,[0.69688494 0.80867243],9,-1,-1,-1,-1
398,[0.75563747 0.71073578],9,12,"[0.7210636344805451, 0.6822045378469491]",16,15
399,[0.79986887 0.69817655],9,-1,-1,16,-1
400,[0.19708881 0.73127905],10,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
401,[0.19404916 0.65545179],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
402,[0.11282131 0.6797416 ],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
403,[0.17843017 0.67096395],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
404,[0.14873914 0.71319101],10,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
405,[0.13862656 0.59773303],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
406,[0.07465728 0.66534092],10,19,"[0.11814746054931696, 0.6337146649452584]",-1,-1
407,[0.20786551 0.65323224],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
408,[0.12574923 0.62180645],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
409,[0.18779738 0.58441971],10,2,"[0.1828178434282408, 0.5661306207484174]",16,15
410,[0.10402361 0.7157918 ],10,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
411,[0.12485629 0.64580454],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
412,[0.20011869 0.70637012],10,35,"[0.15693270561908787, 0.711214154662924]",16,15
413,[0.15410464 0.70927928],10,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
414,[0.04782763 0.60213161],10,-1,-1,-1,-1
415,[0.13831606 0.60300558],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
416,[0.10493278 0.60760463],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
417,[0.14088637 0.61239673],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
418,[0.18134312 0.65089262],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
419,[0.19551319 0.57961356],10,2,"[0.1828178434282408, 0.5661306207484174]",16,15
420,[0.04260929 0.64369119],10,-1,-1,-1,-1
421,[0.13340011 0.6805774 ],10,35,"[0.15693270561908787, 0.711214154662924]",16,15
422,[0.17030225 0.62280914],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
423,[0.18396987 0.63637485],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
424,[0.12065857 0.69118564],10,35,"[0.15693270561908787, 0.711214154662924]",16,15
425,[0.16998668 0.65440999],10,0,"[0.20123998578059477, 0.6376114610074423]",16,15
426,[0.14047171 0.74205417],10,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
427,[0.12639106 0.6498551 ],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
428,[0.14110997 0.61930446],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
429,[0.19507676 0.72428231],10,35,"[0.15693270561908787, 0.711214154662924]",16,15
430,[0.1577193  0.56288954],10,2,"[0.1828178434282408, 0.5661306207484174]",16,15
431,[0.05213368 0.64939763],10,19,"[0.11814746054931696, 0.6337146649452584]",-1,-1
432,[0.09817225 0.61588326],10,19,"[0.11814746054931696, 0.6337146649452584]",16,-1
433,[0.11833253 0.61291473],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
434,[0.11349655 0.63958082],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
435,[0.14933938 0.65321644],10,19,"[0.11814746054931696, 0.6337146649452584]",16,15
436,[0.13897004 0.52567862],10,2,"[0.1828178434282408, 0.5661306207484174]",16,-1
437,[0.10039409 0.70186153],10,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
438,[0.18214341 0.72251939],10,35,"[0.15693270561908787, 0.711214154662924]",16,15
439,[0.09334373 0.61434346],10,19,"[0.11814746054931696, 0.6337146649452584]",16,-1
440,[0.69814724 0.70301546],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
441,[0.70343258 0.66884338],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
442,[0.7065587 0.6586281],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
443,[0.6783367  0.68679586],11,30,"[0.6705813580964894, 0.719630749905408]",16,15
444,[0.56755234 0.64996315],11,15,"[0.5642657163619398, 0.6110525705707681]",16,15
445,[0.67355788 0.66152531],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
446,[0.74877557 0.63553998],11,7,"[0.7537524885052395, 0.6131671222582716]",16,15
447,[0.75172092 0.65259362],11,7,"[0.7537524885052395, 0.6131671222582716]",16,15
448,[0.72443394 0.64960653],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
449,[0.72224743 0.71697111],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
450,[0.66574498 0.61669888],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
451,[0.66265425 0.58896018],11,21,"[0.6656666335286101, 0.6228193776061727]",16,-1
452,[0.65387501 0.7116629 ],11,30,"[0.6705813580964894, 0.719630749905408]",16,-1
453,[0.70063447 0.68783338],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
454,[0.71374202 0.74336951],11,30,"[0.6705813580964894, 0.719630749905408]",-1,-1
455,[0.72572389 0.66566141],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
456,[0.80007858 0.6025631 ],11,7,"[0.7537524885052395, 0.6131671222582716]",-1,-1
457,[0.66281092 0.62288566],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
458,[0.64676457 0.65425423],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
459,[0.72238889 0.72107784],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
460,[0.60210123 0.70267502],11,29,"[0.5840907158055124, 0.7151933618028293]",16,-1
461,[0.77755047 0.62071568],11,7,"[0.7537524885052395, 0.6131671222582716]",16,15
462,[0.72721728 0.73380717],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
463,[0.67200819 0.6649567 ],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
464,[0.71693116 0.63985079],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
465,[0.70778683 0.625547  ],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
466,[0.64686653 0.68887265],11,30,"[0.6705813580964894, 0.719630749905408]",-1,-1
467,[0.70571179 0.69826681],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
468,[0.69619769 0.62619772],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
469,[0.66221356 0.60760973],11,21,"[0.6656666335286101, 0.6228193776061727]",16,15
470,[0.67885951 0.67246927],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
471,[0.73725809 0.67994607],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
472,[0.67891327 0.67065875],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
473,[0.78050463 0.65208391],11,7,"[0.7537524885052395, 0.6131671222582716]",-1,-1
474,[0.70713552 0.68648416],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
475,[0.75946755 0.60926789],11,7,"[0.7537524885052395, 0.6131671222582716]",16,15
476,[0.71575036 0.6933251 ],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
477,[0.67141444 0.67711139],11,30,"[0.6705813580964894, 0.719630749905408]",16,15
478,[0.71259817 0.66105135],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
479,[0.71283178 0.67017834],11,12,"[0.7210636344805451, 0.6822045378469491]",16,15
480,[0.60372646 0.45072281],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
481,[0.66313078 0.55524898],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
482,[0.7241059  0.49295735],12,11,"[0.7409503255931502, 0.4771751263167992]",16,15
483,[0.66012758 0.50324786],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
484,[0.60714421 0.52273574],12,20,"[0.6506684257222609, 0.5457659604813335]",-1,-1
485,[0.62707804 0.50688891],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
486,[0.60678971 0.45952902],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
487,[0.619173  0.5668152],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
488,[0.66056648 0.54336267],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
489,[0.6186203  0.45010831],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
490,[0.66639436 0.4879618 ],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
491,[0.60557319 0.46811465],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
492,[0.67719409 0.56429125],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
493,[0.69886061 0.60084928],12,21,"[0.6656666335286101, 0.6228193776061727]",16,15
494,[0.60919795 0.48143765],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
495,[0.59871806 0.58981636],12,15,"[0.5642657163619398, 0.6110525705707681]",16,15
496,[0.588517   0.51811704],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
497,[0.67793279 0.41957788],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
498,[0.6820911  0.56165682],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
499,[0.64678067 0.46691308],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
500,[0.68489878 0.5315811 ],12,20,"[0.6506684257222609, 0.5457659604813335]",16,-1
501,[0.69452672 0.48760666],12,11,"[0.7409503255931502, 0.4771751263167992]",16,-1
502,[0.55402179 0.50977687],12,6,"[0.5154096849904425, 0.5193567225593987]",16,15
503,[0.6709268  0.44029779],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
504,[0.59952639 0.45059054],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
505,[0.67077114 0.41615998],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
506,[0.69305677 0.45948909],12,24,"[0.6680096968870655, 0.43812440501373445]",16,-1
507,[0.67276706 0.49181896],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
508,[0.60486576 0.48646273],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
509,[0.6558244  0.48000922],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
510,[0.64209258 0.47970065],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
511,[0.64124856 0.50420676],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
512,[0.68929077 0.43949655],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
513,[0.65367836 0.52399991],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
514,[0.60297914 0.46177786],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
515,[0.64236898 0.54848675],12,20,"[0.6506684257222609, 0.5457659604813335]",16,-1
516,[0.65091915 0.53941562],12,20,"[0.6506684257222609, 0.5457659604813335]",16,15
517,[0.55660042 0.58205354],12,15,"[0.5642657163619398, 0.6110525705707681]",16,15
518,[0.67884784 0.48005105],12,24,"[0.6680096968870655, 0.43812440501373445]",16,15
519,[0.58058086 0.52332814],12,17,"[0.5893832565104916, 0.4747034630359108]",16,15
520,[0.21414277 0.81835556],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
521,[0.16334932 0.84645283],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
522,[0.19207175 0.86581686],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
523,[0.23886642 0.81451727],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
524,[0.21919154 0.78569463],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
525,[0.2438453  0.75545665],13,-1,-1,-1,1
526,[0.15169579 0.80422628],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
527,[0.22413443 0.78828932],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
528,[0.22988864 0.84197812],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
529,[0.22025331 0.90225481],13,-1,-1,-1,-1
530,[0.15754796 0.81800601],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
531,[0.27367623 0.85852192],13,-1,-1,-1,-1
532,[0.1213351  0.87603735],13,-1,-1,-1,-1
533,[0.18895318 0.84846731],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
534,[0.23059476 0.80571415],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
535,[0.23590458 0.8595588 ],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
536,[0.13636291 0.77140794],13,35,"[0.15693270561908787, 0.711214154662924]",-1,-1
537,[0.20719129 0.86968094],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
538,[0.13643027 0.87238055],13,-1,-1,-1,-1
539,[0.20543059 0.89264033],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
540,[0.23947396 0.78149819],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
541,[0.27475807 0.78347403],13,-1,-1,-1,-1
542,[0.16155179 0.78273556],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
543,[0.15860593 0.81954124],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
544,[0.171035   0.81474905],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
545,[0.16546362 0.77488849],13,35,"[0.15693270561908787, 0.711214154662924]",1,-1
546,[0.22769062 0.84581973],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
547,[0.24883348 0.81373179],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
548,[0.1707155  0.82581305],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
549,[0.25398873 0.82768955],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
550,[0.20810688 0.86059331],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
551,[0.23628736 0.75876761],13,-1,-1,1,-1
552,[0.20571739 0.79601853],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
553,[0.20576973 0.84090043],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
554,[0.16947658 0.80502991],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
555,[0.23526483 0.79246144],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
556,[0.22858132 0.87736355],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
557,[0.18553813 0.82240899],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
558,[0.15870605 0.76302299],13,35,"[0.15693270561908787, 0.711214154662924]",-1,1
559,[0.18864633 0.80777157],13,43,"[0.2078278763474947, 0.8254075413779015]",1,1
560,[0.49944315 0.22347955],14,-1,-1,-1,-1
561,[0.41600762 0.29258305],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
562,[0.47573045 0.29563655],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
563,[0.42154803 0.31719171],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
564,[0.45059867 0.25967213],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
565,[0.39402216 0.19989319],14,-1,-1,0,-1
566,[0.35939204 0.14361661],14,39,"[0.3235245242109896, 0.14561039710061818]",-1,-1
567,[0.35473313 0.22370229],14,-1,-1,0,-1
568,[0.41731965 0.17773932],14,-1,-1,-1,-1
569,[0.43252258 0.30880187],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
570,[0.43754623 0.26566541],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
571,[0.4528591  0.25441051],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
572,[0.47509855 0.21100852],14,-1,-1,-1,-1
573,[0.41427809 0.23008238],14,22,"[0.44856688933237565, 0.2875764713720689]",-1,-1
574,[0.46602548 0.30643775],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
575,[0.4644308  0.26485035],14,22,"[0.44856688933237565, 0.2875764713720689]",-1,-1
576,[0.43686996 0.26165207],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
577,[0.34053342 0.28871515],14,-1,-1,-1,-1
578,[0.40680232 0.23670242],14,22,"[0.44856688933237565, 0.2875764713720689]",-1,-1
579,[0.3244583  0.28247495],14,33,"[0.2684217656428439, 0.3170201160485816]",-1,-1
580,[0.38660011 0.18072805],14,-1,-1,-1,-1
581,[0.3577308  0.26186442],14,-1,-1,0,-1
582,[0.4019052  0.27294723],14,22,"[0.44856688933237565, 0.2875764713720689]",16,-1
583,[0.47482255 0.228417  ],14,22,"[0.44856688933237565, 0.2875764713720689]",-1,-1
584,[0.34822503 0.20892373],14,39,"[0.3235245242109896, 0.14561039710061818]",-1,-1
585,[0.32064903 0.27970094],14,33,"[0.2684217656428439, 0.3170201160485816]",-1,-1
586,[0.42853738 0.36396037],14,36,"[0.40083344080147576, 0.3925868450772836]",-1,-1
587,[0.4195435  0.28124813],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
588,[0.35799861 0.21689914],14,-1,-1,-1,-1
589,[0.44410912 0.30300682],14,22,"[0.44856688933237565, 0.2875764713720689]",-1,-1
590,[0.40593115 0.22064341],14,-1,-1,-1,-1
591,[0.42067948 0.27486401],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
592,[0.37368725 0.2838821 ],14,-1,-1,-1,-1
593,[0.36539988 0.21360678],14,-1,-1,0,-1
594,[0.36947519 0.23397538],14,-1,-1,0,-1
595,[0.41912035 0.28160692],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
596,[0.48145104 0.29148148],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
597,[0.31841546 0.24313674],14,-1,-1,-1,-1
598,[0.36269815 0.29645287],14,-1,-1,-1,-1
599,[0.4439633  0.26753869],14,22,"[0.44856688933237565, 0.2875764713720689]",16,15
600,[0.59208073 0.83968816],15,10,"[0.5792752379621381, 0.8109496222516216]",16,13
601,[0.6441798  0.89593447],15,18,"[0.6849093371410832, 0.8894361856261636]",16,13
602,[0.7267727  0.81432525],15,25,"[0.7846977217380938, 0.7885840292671992]",-1,-1
603,[0.64448757 0.78401828],15,30,"[0.6705813580964894, 0.719630749905408]",-1,-1
604,[0.55473989 0.91710997],15,49,"[0.5429331956750703, 0.9002590664232756]",-1,-1
605,[0.63778813 0.86123444],15,18,"[0.6849093371410832, 0.8894361856261636]",16,13
606,[0.69913999 0.86259984],15,18,"[0.6849093371410832, 0.8894361856261636]",14,12
607,[0.67811177 0.84908405],15,18,"[0.6849093371410832, 0.8894361856261636]",14,12
608,[0.65515195 0.89781332],15,18,"[0.6849093371410832, 0.8894361856261636]",16,13
609,[0.61813974 0.74544477],15,29,"[0.5840907158055124, 0.7151933618028293]",16,15
610,[0.69379446 0.82216192],15,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
611,[0.70550722 0.92986042],15,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
612,[0.70017511 0.84089485],15,18,"[0.6849093371410832, 0.8894361856261636]",14,12
613,[0.54746558 0.87312338],15,49,"[0.5429331956750703, 0.9002590664232756]",-1,-1
614,[0.70341073 0.85401544],15,18,"[0.6849093371410832, 0.8894361856261636]",14,12
615,[0.60488624 0.85926618],15,10,"[0.5792752379621381, 0.8109496222516216]",16,13
616,[0.71712595 0.88299066],15,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
617,[0.67694344 0.90020233],15,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
618,[0.62460236 0.87751043],15,18,"[0.6849093371410832, 0.8894361856261636]",16,-1
619,[0.67453625 0.84638743],15,18,"[0.6849093371410832, 0.8894361856261636]",14,-1
620,[0.61699637 0.92676804],15,-1,-1,-1,-1
621,[0.73750228 0.91657571],15,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
622,[0.66079825 0.91173103],15,18,"[0.6849093371410832, 0.8894361856261636]",16,-1
623,[0.68558231 0.88133174],15,18,"[0.6849093371410832, 0.8894361856261636]",-1,-1
624,[0.61897451 0.84665703],15,10,"[0.5792752379621381, 0.8109496222516216]",16,13
625,[0.70565236 0.85673362],15,18,"[0.6849093371410832, 0.8894361856261636]",14,12
626,[0.69498989 0.86679056],15,18,"[0.6849093371410832, 0.8894361856261636]",14,12
627,[0.607761   0.82138974],15,10,"[0.5792752379621381, 0.8109496222516216]",16,13
