,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.35002023 0.63235745],1,30,"[0.33347333584015487, 0.6523618300479338]",1,1
39,[0.39469043 0.72427447],1,34,"[0.3991810199375, 0.7838295685499236]",1,1
40,[0.56520477 0.22435266],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
41,[0.53326022 0.22760629],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
42,[0.52124912 0.16352937],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
43,[0.49911507 0.16718553],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
44,[0.62443825 0.25078335],2,16,"[0.6219058786004178, 0.24128457049982976]",1,1
45,[0.47452407 0.32395756],2,29,"[0.4890308258309603, 0.30475407800938714]",1,1
46,[0.51378646 0.13602325],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
47,[0.44252659 0.24441649],2,0,"[0.4124695748909307, 0.25983584534172527]",1,1
48,[0.50323963 0.21029111],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
49,[0.63624713 0.2461178 ],2,16,"[0.6219058786004178, 0.24128457049982976]",1,1
50,[0.58104969 0.21650559],2,16,"[0.6219058786004178, 0.24128457049982976]",1,1
51,[0.51716264 0.27530049],2,29,"[0.4890308258309603, 0.30475407800938714]",1,1
52,[0.52792648 0.18018033],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
53,[0.53851114 0.29725328],2,29,"[0.4890308258309603, 0.30475407800938714]",1,1
54,[0.50426553 0.18488415],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
55,[0.58876748 0.21784572],2,16,"[0.6219058786004178, 0.24128457049982976]",1,1
56,[0.44725351 0.21908539],2,0,"[0.4124695748909307, 0.25983584534172527]",1,1
57,[0.47687801 0.24363606],2,29,"[0.4890308258309603, 0.30475407800938714]",1,1
58,[0.54454928 0.18654489],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
59,[0.52405387 0.14666953],2,9,"[0.5171049346876347, 0.19232099239053257]",1,1
60,[0.39963593 0.44559067],3,3,"[0.3765664469899999, 0.43103060224967227]",1,1
61,[0.40624772 0.37314007],3,1,"[0.4108665950727299, 0.3611793090987421]",1,1
62,[0.52115676 0.43304812],3,2,"[0.4746368495899927, 0.4327463074971451]",1,1
63,[0.48265276 0.42630438],3,2,"[0.4746368495899927, 0.4327463074971451]",1,1
64,[0.42322364 0.38709127],3,1,"[0.4108665950727299, 0.3611793090987421]",1,1
65,[0.3476181  0.44332756],3,3,"[0.3765664469899999, 0.43103060224967227]",1,1
66,[0.41327861 0.47655188],3,44,"[0.4492898974394245, 0.5190070783712188]",1,1
67,[0.3644051  0.49014751],3,12,"[0.32853909665294506, 0.4837443590116312]",1,1
68,[0.5507501  0.54425958],3,38,"[0.6042224207947502, 0.5445195560582702]",1,1
69,[0.40134089 0.40927348],3,3,"[0.3765664469899999, 0.43103060224967227]",1,1
70,[0.45697581 0.45583562],3,2,"[0.4746368495899927, 0.4327463074971451]",1,1
71,[0.36906378 0.41954089],3,3,"[0.3765664469899999, 0.43103060224967227]",1,1
72,[0.56763175 0.4997282 ],3,20,"[0.581519356581616, 0.46150212003107466]",1,1
73,[0.42009655 0.46144461],3,3,"[0.3765664469899999, 0.43103060224967227]",1,1
74,[0.45666556 0.45073098],3,2,"[0.4746368495899927, 0.4327463074971451]",1,1
75,[0.36485791 0.35596522],3,1,"[0.4108665950727299, 0.3611793090987421]",1,1
76,[0.43851926 0.3275991 ],3,1,"[0.4108665950727299, 0.3611793090987421]",1,1
77,[0.474646   0.42984928],3,2,"[0.4746368495899927, 0.4327463074971451]",1,1
78,[0.45183642 0.50459809],3,44,"[0.4492898974394245, 0.5190070783712188]",1,1
79,[0.40265922 0.46010933],3,3,"[0.3765664469899999, 0.43103060224967227]",1,1
80,[0.37123073 0.19913962],4,7,"[0.37071149017828786, 0.17708630425124194]",1,1
81,[0.38083677 0.19236813],4,7,"[0.37071149017828786, 0.17708630425124194]",1,1
82,[0.41800457 0.23147737],4,0,"[0.4124695748909307, 0.25983584534172527]",1,1
83,[0.40174141 0.27853891],4,0,"[0.4124695748909307, 0.25983584534172527]",1,1
84,[0.37665548 0.26860222],4,0,"[0.4124695748909307, 0.25983584534172527]",1,1
85,[0.39928123 0.19716105],4,7,"[0.37071149017828786, 0.17708630425124194]",1,1
86,[0.35280785 0.14373991],4,7,"[0.37071149017828786, 0.17708630425124194]",1,1
87,[0.46453572 0.22477776],4,9,"[0.5171049346876347, 0.19232099239053257]",1,1
88,[0.45274165 0.16524503],4,37,"[0.4265632675938035, 0.1348734515674015]",1,1
89,[0.38934114 0.09926595],4,37,"[0.4265632675938035, 0.1348734515674015]",1,-1
90,[0.41240009 0.16650792],4,37,"[0.4265632675938035, 0.1348734515674015]",1,1
91,[0.40418062 0.11452386],4,37,"[0.4265632675938035, 0.1348734515674015]",1,1
92,[0.4712725  0.19153517],4,9,"[0.5171049346876347, 0.19232099239053257]",1,1
93,[0.37673261 0.19444222],4,7,"[0.37071149017828786, 0.17708630425124194]",1,1
94,[0.44399069 0.13515639],4,37,"[0.4265632675938035, 0.1348734515674015]",1,1
95,[0.42842704 0.08018885],4,37,"[0.4265632675938035, 0.1348734515674015]",-1,-1
96,[0.50760705 0.1801534 ],4,9,"[0.5171049346876347, 0.19232099239053257]",1,1
97,[0.43589002 0.14660772],4,37,"[0.4265632675938035, 0.1348734515674015]",1,1
98,[0.32924369 0.24568846],4,22,"[0.34333827564826574, 0.2503180607594145]",1,1
99,[0.42156307 0.1382042 ],4,37,"[0.4265632675938035, 0.1348734515674015]",1,1
100,[0.4653034  0.44004142],5,2,"[0.4746368495899927, 0.4327463074971451]",1,1
101,[0.4098001  0.50080155],5,44,"[0.4492898974394245, 0.5190070783712188]",1,1
102,[0.30374818 0.34567762],5,4,"[0.31177590383469217, 0.34117436770359355]",1,1
103,[0.47898646 0.42426238],5,2,"[0.4746368495899927, 0.4327463074971451]",1,1
104,[0.38924223 0.52871491],5,44,"[0.4492898974394245, 0.5190070783712188]",1,1
105,[0.40659535 0.43309676],5,3,"[0.3765664469899999, 0.43103060224967227]",1,1
106,[0.45673871 0.40864453],5,2,"[0.4746368495899927, 0.4327463074971451]",1,1
107,[0.45329817 0.57059453],5,44,"[0.4492898974394245, 0.5190070783712188]",1,1
108,[0.3340823  0.51728788],5,12,"[0.32853909665294506, 0.4837443590116312]",1,1
109,[0.33289877 0.47827401],5,12,"[0.32853909665294506, 0.4837443590116312]",1,1
110,[0.39625454 0.33542967],5,1,"[0.4108665950727299, 0.3611793090987421]",1,1
111,[0.43417498 0.40890573],5,2,"[0.4746368495899927, 0.4327463074971451]",1,1
112,[0.43093445 0.48300492],5,44,"[0.4492898974394245, 0.5190070783712188]",1,1
113,[0.36255994 0.54740822],5,-1,-1,1,1
114,[0.45872667 0.38623199],5,2,"[0.4746368495899927, 0.4327463074971451]",1,1
115,[0.42464475 0.38395393],5,1,"[0.4108665950727299, 0.3611793090987421]",1,1
116,[0.46816981 0.45956581],5,2,"[0.4746368495899927, 0.4327463074971451]",1,1
117,[0.39894801 0.50579266],5,44,"[0.4492898974394245, 0.5190070783712188]",1,1
118,[0.38134513 0.44105334],5,3,"[0.3765664469899999, 0.43103060224967227]",1,1
119,[0.37195556 0.44457627],5,3,"[0.3765664469899999, 0.43103060224967227]",1,1
120,[0.90557431 0.38472903],6,14,"[0.878456081616567, 0.4085953607520458]",-1,-1
121,[0.77636438 0.30209242],6,15,"[0.7567271219441936, 0.281247738727631]",1,1
122,[0.85438072 0.33418946],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
123,[0.7362041  0.27822368],6,15,"[0.7567271219441936, 0.281247738727631]",1,1
124,[0.79507941 0.36228899],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
125,[0.83912167 0.31265525],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
126,[0.77760459 0.314706  ],6,15,"[0.7567271219441936, 0.281247738727631]",1,1
127,[0.81308224 0.36205849],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
128,[0.76582255 0.24878142],6,15,"[0.7567271219441936, 0.281247738727631]",1,1
129,[0.7156389  0.33684142],6,19,"[0.6893666789483085, 0.32482935077512226]",1,1
130,[0.96829868 0.43442328],6,-1,-1,-1,-1
131,[0.84918341 0.42044693],6,14,"[0.878456081616567, 0.4085953607520458]",1,1
132,[0.91884295 0.29236052],6,-1,-1,-1,-1
133,[0.81865751 0.32355574],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
134,[0.85517169 0.39594099],6,14,"[0.878456081616567, 0.4085953607520458]",1,1
135,[0.80538222 0.38397764],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
136,[0.85494717 0.31016295],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
137,[0.82909468 0.40348547],6,14,"[0.878456081616567, 0.4085953607520458]",1,1
138,[0.83748729 0.3788606 ],6,11,"[0.8475850502902196, 0.3300457328638477]",1,1
139,[0.7459764  0.30916598],6,15,"[0.7567271219441936, 0.281247738727631]",1,1
140,[0.72373085 0.93781439],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
141,[0.72691994 0.89265342],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
142,[0.74048447 0.88225524],7,23,"[0.7290263848921178, 0.9303769865407843]",-1,1
143,[0.84488164 0.83288848],7,48,"[0.8249002240770881, 0.7894858226875754]",-1,-1
144,[0.75153716 0.94429266],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
145,[0.69771725 0.83504879],7,17,"[0.6613558582020971, 0.8192109884216308]",-1,-1
146,[0.71760022 0.89160548],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
147,[0.81492572 0.81390194],7,48,"[0.8249002240770881, 0.7894858226875754]",-1,-1
148,[0.75408728 0.94391357],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
149,[0.80887029 0.77471136],7,48,"[0.8249002240770881, 0.7894858226875754]",1,0
150,[0.70680176 0.89875159],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
151,[0.77035287 0.77714193],7,48,"[0.8249002240770881, 0.7894858226875754]",1,0
152,[0.77809177 0.93799393],7,23,"[0.7290263848921178, 0.9303769865407843]",-1,-1
153,[0.65948953 0.98700367],7,-1,-1,-1,-1
154,[0.70727519 0.76590603],7,-1,-1,1,-1
155,[0.80124795 0.85115052],7,48,"[0.8249002240770881, 0.7894858226875754]",-1,-1
156,[0.81867982 0.93511427],7,-1,-1,-1,-1
157,[0.64553196 0.85019442],7,17,"[0.6613558582020971, 0.8192109884216308]",1,1
158,[0.74290549 0.80031443],7,-1,-1,-1,-1
159,[0.72156104 0.93005108],7,23,"[0.7290263848921178, 0.9303769865407843]",1,1
160,[0.52817131 0.7071319 ],8,28,"[0.5126313029328655, 0.6851236641148414]",1,1
161,[0.29857797 0.59899316],8,30,"[0.33347333584015487, 0.6523618300479338]",1,1
162,[0.42118806 0.69981206],8,-1,-1,1,1
163,[0.55112074 0.83627672],8,49,"[0.54853715619961, 0.8111429049244826]",1,1
164,[0.40659073 0.62610946],8,36,"[0.4390846753209304, 0.622061440496183]",1,1
165,[0.45492518 0.61041183],8,36,"[0.4390846753209304, 0.622061440496183]",1,1
166,[0.53430515 0.66056213],8,28,"[0.5126313029328655, 0.6851236641148414]",1,1
167,[0.53612729 0.71713949],8,28,"[0.5126313029328655, 0.6851236641148414]",1,1
168,[0.45803421 0.65135336],8,36,"[0.4390846753209304, 0.622061440496183]",-1,-1
169,[0.50325201 0.6414076 ],8,28,"[0.5126313029328655, 0.6851236641148414]",1,1
170,[0.56768638 0.61366173],8,39,"[0.6257299081210353, 0.6265566752674766]",1,1
171,[0.37011451 0.66938101],8,30,"[0.33347333584015487, 0.6523618300479338]",1,1
172,[0.55483635 0.60106508],8,-1,-1,1,1
173,[0.63558873 0.61649377],8,39,"[0.6257299081210353, 0.6265566752674766]",1,1
174,[0.40954397 0.66325366],8,36,"[0.4390846753209304, 0.622061440496183]",1,1
175,[0.48890443 0.59732232],8,36,"[0.4390846753209304, 0.622061440496183]",1,-1
176,[0.47557227 0.65379415],8,36,"[0.4390846753209304, 0.622061440496183]",1,1
177,[0.41136139 0.71732524],8,34,"[0.3991810199375, 0.7838295685499236]",1,1
178,[0.44443437 0.60095569],8,36,"[0.4390846753209304, 0.622061440496183]",1,-1
179,[0.39728101 0.67774353],8,30,"[0.33347333584015487, 0.6523618300479338]",1,1
180,[0.77854694 0.55846538],9,5,"[0.7885104361986564, 0.5836630049413178]",1,1
181,[0.70839293 0.43567287],9,47,"[0.7234440437096972, 0.4151330836673428]",1,-1
182,[0.88427313 0.43871337],9,14,"[0.878456081616567, 0.4085953607520458]",1,1
183,[0.81752517 0.48118099],9,21,"[0.7986564353153918, 0.4810956782857187]",1,1
184,[0.80692178 0.40838   ],9,-1,-1,1,1
185,[0.78726734 0.46502267],9,21,"[0.7986564353153918, 0.4810956782857187]",1,1
186,[0.90313349 0.37917422],9,14,"[0.878456081616567, 0.4085953607520458]",1,-1
187,[0.85679733 0.42984942],9,14,"[0.878456081616567, 0.4085953607520458]",1,1
188,[0.87283439 0.53300853],9,24,"[0.8826488340986518, 0.5816567441764857]",-1,-1
189,[0.91244687 0.46595417],9,14,"[0.878456081616567, 0.4085953607520458]",-1,-1
190,[0.89637272 0.44311078],9,14,"[0.878456081616567, 0.4085953607520458]",-1,1
191,[0.83653398 0.49459575],9,21,"[0.7986564353153918, 0.4810956782857187]",1,1
192,[0.85250632 0.59123533],9,24,"[0.8826488340986518, 0.5816567441764857]",1,1
193,[0.76983191 0.36861024],9,47,"[0.7234440437096972, 0.4151330836673428]",1,1
194,[0.72683202 0.51410535],9,46,"[0.7184599679536734, 0.5136538072375259]",1,1
195,[0.88607773 0.52529603],9,24,"[0.8826488340986518, 0.5816567441764857]",-1,-1
196,[0.77890536 0.44287687],9,21,"[0.7986564353153918, 0.4810956782857187]",1,1
197,[0.74124158 0.4484043 ],9,47,"[0.7234440437096972, 0.4151330836673428]",1,1
198,[0.79318548 0.45410742],9,21,"[0.7986564353153918, 0.4810956782857187]",1,1
199,[0.77664282 0.46341237],9,21,"[0.7986564353153918, 0.4810956782857187]",1,1
200,[0.67099113 0.28477836],10,19,"[0.6893666789483085, 0.32482935077512226]",1,1
201,[0.61213448 0.31081806],10,35,"[0.599399118371383, 0.34730930634546087]",1,-1
202,[0.64381193 0.35821497],10,35,"[0.599399118371383, 0.34730930634546087]",1,1
203,[0.71286122 0.3912167 ],10,47,"[0.7234440437096972, 0.4151330836673428]",1,1
204,[0.64252263 0.4416448 ],10,13,"[0.6190090887464695, 0.42825319048806393]",1,1
205,[0.68391932 0.3952944 ],10,47,"[0.7234440437096972, 0.4151330836673428]",1,1
206,[0.61589345 0.26163474],10,16,"[0.6219058786004178, 0.24128457049982976]",1,1
207,[0.59269033 0.2716391 ],10,16,"[0.6219058786004178, 0.24128457049982976]",1,1
208,[0.64269259 0.34028347],10,35,"[0.599399118371383, 0.34730930634546087]",1,1
209,[0.57122962 0.27173766],10,16,"[0.6219058786004178, 0.24128457049982976]",1,1
210,[0.56630486 0.42525648],10,20,"[0.581519356581616, 0.46150212003107466]",1,1
211,[0.72815053 0.36377742],10,47,"[0.7234440437096972, 0.4151330836673428]",1,1
212,[0.65599652 0.23326318],10,16,"[0.6219058786004178, 0.24128457049982976]",1,1
213,[0.51799228 0.37025238],10,8,"[0.504877103545181, 0.3650560676011568]",1,1
214,[0.57881008 0.34662242],10,35,"[0.599399118371383, 0.34730930634546087]",1,1
215,[0.70746895 0.32584322],10,19,"[0.6893666789483085, 0.32482935077512226]",1,1
216,[0.64257342 0.42637607],10,13,"[0.6190090887464695, 0.42825319048806393]",1,1
217,[0.71696609 0.39302031],10,47,"[0.7234440437096972, 0.4151330836673428]",1,1
218,[0.63308906 0.43900759],10,13,"[0.6190090887464695, 0.42825319048806393]",1,1
219,[0.56692793 0.34004961],10,35,"[0.599399118371383, 0.34730930634546087]",1,1
220,[0.84612291 0.60485993],11,24,"[0.8826488340986518, 0.5816567441764857]",1,1
221,[0.89711989 0.67275593],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
222,[0.96243258 0.55126088],11,-1,-1,-1,-1
223,[0.72720333 0.67944902],11,26,"[0.7327746453988965, 0.6662624453697107]",1,1
224,[0.83498444 0.62378755],11,5,"[0.7885104361986564, 0.5836630049413178]",1,1
225,[0.80886476 0.58315779],11,5,"[0.7885104361986564, 0.5836630049413178]",1,1
226,[0.86560151 0.65857738],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
227,[0.8358994  0.67998819],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
228,[0.83278987 0.67924044],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
229,[0.80800142 0.58097976],11,5,"[0.7885104361986564, 0.5836630049413178]",1,1
230,[0.84693644 0.65822964],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
231,[0.80348159 0.74469577],11,48,"[0.8249002240770881, 0.7894858226875754]",1,0
232,[0.90692336 0.72805795],11,6,"[0.8684199654581833, 0.6803967055037787]",-1,-1
233,[0.90485536 0.65795436],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
234,[0.78268051 0.72064775],11,-1,-1,-1,0
235,[0.86186103 0.6833666 ],11,6,"[0.8684199654581833, 0.6803967055037787]",1,1
236,[0.89756732 0.62433544],11,24,"[0.8826488340986518, 0.5816567441764857]",1,1
237,[0.86720269 0.62164921],11,24,"[0.8826488340986518, 0.5816567441764857]",1,1
238,[0.8103483  0.61514225],11,5,"[0.7885104361986564, 0.5836630049413178]",1,1
239,[0.94506452 0.71053269],11,-1,-1,-1,-1
240,[0.14282657 0.33517928],12,25,"[0.19938186772826566, 0.3642571616236414]",1,1
241,[0.11736826 0.20948186],12,32,"[0.15986051665552012, 0.25437361718885704]",-1,1
242,[0.14561164 0.20047648],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
243,[0.29430081 0.17658635],12,10,"[0.2556496623732844, 0.16892858730914073]",1,1
244,[0.20494265 0.21246873],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
245,[0.12711395 0.31050224],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
246,[0.14468225 0.20421369],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
247,[0.11655368 0.29564095],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
248,[0.12478475 0.29374857],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
249,[0.25505848 0.30675497],12,4,"[0.31177590383469217, 0.34117436770359355]",1,1
250,[0.16860258 0.23552149],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
251,[0.08009242 0.29748033],12,-1,-1,-1,-1
252,[0.08592947 0.29215221],12,-1,-1,1,1
253,[0.07961078 0.31384707],12,-1,-1,-1,-1
254,[0.1653707  0.25188926],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
255,[0.15708111 0.2116456 ],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
256,[0.10553764 0.23075704],12,32,"[0.15986051665552012, 0.25437361718885704]",-1,-1
257,[0.1795872  0.27149199],12,32,"[0.15986051665552012, 0.25437361718885704]",1,1
258,[0.19131825 0.34309458],12,25,"[0.19938186772826566, 0.3642571616236414]",1,1
259,[0.31556758 0.22077892],12,22,"[0.34333827564826574, 0.2503180607594145]",1,1
260,[0.43255775 0.8702232 ],13,-1,-1,-1,-1
261,[0.35311885 0.76006661],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
262,[0.34891905 0.80754333],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
263,[0.3799624  0.76300674],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
264,[0.3662922  0.83901093],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
265,[0.3531022  0.81057896],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
266,[0.30014482 0.75600647],13,-1,-1,-1,-1
267,[0.28562219 0.87729136],13,31,"[0.25292029185043075, 0.8649392664293355]",1,1
268,[0.42497117 0.78130334],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
269,[0.3461646  0.77869692],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
270,[0.35381287 0.84818472],13,-1,-1,1,1
271,[0.45336473 0.84500802],13,-1,-1,-1,-1
272,[0.33404639 0.83121271],13,-1,-1,1,1
273,[0.29568924 0.81742906],13,31,"[0.25292029185043075, 0.8649392664293355]",1,1
274,[0.37712049 0.79059541],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
275,[0.38724819 0.74400341],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
276,[0.27805933 0.82725712],13,31,"[0.25292029185043075, 0.8649392664293355]",1,1
277,[0.3875309  0.78364194],13,34,"[0.3991810199375, 0.7838295685499236]",1,1
278,[0.34463774 0.7328096 ],13,-1,-1,1,1
279,[0.35518757 0.84561666],13,-1,-1,1,1
280,[0.70594133 0.62664203],14,26,"[0.7327746453988965, 0.6662624453697107]",1,1
281,[0.77993507 0.58046135],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
282,[0.69197886 0.53842356],14,45,"[0.7113671153246284, 0.5686714076965815]",1,1
283,[0.78201602 0.66819994],14,26,"[0.7327746453988965, 0.6662624453697107]",-1,-1
284,[0.82880522 0.61037154],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
285,[0.71096206 0.57630757],14,45,"[0.7113671153246284, 0.5686714076965815]",1,1
286,[0.76634441 0.56307848],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
287,[0.63672528 0.64396232],14,39,"[0.6257299081210353, 0.6265566752674766]",1,1
288,[0.80038768 0.59731476],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
289,[0.77872958 0.61001237],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
290,[0.85168704 0.6389832 ],14,6,"[0.8684199654581833, 0.6803967055037787]",1,1
291,[0.75887042 0.66684428],14,26,"[0.7327746453988965, 0.6662624453697107]",1,1
292,[0.8401366  0.58344597],14,24,"[0.8826488340986518, 0.5816567441764857]",1,1
293,[0.77538391 0.59506674],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
294,[0.84906567 0.71143468],14,6,"[0.8684199654581833, 0.6803967055037787]",1,1
295,[0.85318936 0.76009192],14,48,"[0.8249002240770881, 0.7894858226875754]",-1,-1
296,[0.72200628 0.63058575],14,26,"[0.7327746453988965, 0.6662624453697107]",1,1
297,[0.81906986 0.58380447],14,5,"[0.7885104361986564, 0.5836630049413178]",1,1
298,[0.75464354 0.65567188],14,26,"[0.7327746453988965, 0.6662624453697107]",1,1
299,[0.79357558 0.76030347],14,48,"[0.8249002240770881, 0.7894858226875754]",1,0
300,[0.70103652 0.53917968],15,46,"[0.7184599679536734, 0.5136538072375259]",1,1
301,[0.77155279 0.48676696],15,21,"[0.7986564353153918, 0.4810956782857187]",1,1
302,[0.86761635 0.5946745 ],15,24,"[0.8826488340986518, 0.5816567441764857]",1,1
303,[0.82191536 0.51736845],15,21,"[0.7986564353153918, 0.4810956782857187]",1,1
304,[0.80861883 0.54650228],15,5,"[0.7885104361986564, 0.5836630049413178]",1,1
305,[0.63759148 0.5387268 ],15,38,"[0.6042224207947502, 0.5445195560582702]",1,1
306,[0.66991753 0.55957202],15,45,"[0.7113671153246284, 0.5686714076965815]",1,1
307,[0.74434759 0.51905139],15,46,"[0.7184599679536734, 0.5136538072375259]",1,1
308,[0.85406636 0.61075574],15,24,"[0.8826488340986518, 0.5816567441764857]",1,1
309,[0.71966813 0.46300092],15,47,"[0.7234440437096972, 0.4151330836673428]",1,1
310,[0.78121385 0.58918337],15,5,"[0.7885104361986564, 0.5836630049413178]",1,1
311,[0.76555404 0.5816209 ],15,5,"[0.7885104361986564, 0.5836630049413178]",1,1
312,[0.75651322 0.62203323],15,5,"[0.7885104361986564, 0.5836630049413178]",1,1
313,[0.71729204 0.5648622 ],15,45,"[0.7113671153246284, 0.5686714076965815]",1,1
314,[0.77361029 0.61029031],15,5,"[0.7885104361986564, 0.5836630049413178]",1,1
315,[0.82111715 0.52887874],15,21,"[0.7986564353153918, 0.4810956782857187]",1,1
316,[0.73688927 0.57611399],15,45,"[0.7113671153246284, 0.5686714076965815]",1,1
