,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.24889618 0.41395351],11,37,"[0.2763354960074481, 0.4159496453920428]",940,18
48,[0.81830807 0.33759624],7,35,"[0.7929413896835147, 0.31427849309636646]",-1,-1
49,[0.72381206 0.8281166 ],9,1,"[0.7404721896221371, 0.8012701856836166]",-1,5
50,[0.37216455 0.67780744],32,29,"[0.36948417657417654, 0.701105970069164]",-1,-1
51,[0.51948429 0.86423021],6,32,"[0.4907320611969407, 0.8603716308338454]",-1,-1
52,[0.20134808 0.28066135],44,17,"[0.1929744403851041, 0.25229325020974724]",-1,-1
53,[0.41217901 0.68936334],4,29,"[0.36948417657417654, 0.701105970069164]",1491,-1
54,[0.89033657 0.5900702 ],27,4,"[0.8541083774426841, 0.5765417642980638]",-1,-1
55,[0.37147457 0.24723162],41,38,"[0.35399428394531246, 0.2463281652865053]",-1,-1
56,[0.63904694 0.50504302],19,3,"[0.6485632566546556, 0.52277787026526]",1957,-1
57,[0.55919054 0.49711632],8,10,"[0.5655293970696282, 0.5292878890533406]",1709,-1
58,[0.7952253  0.46861673],19,8,"[0.8230489526623298, 0.4987493927380664]",1257,30
59,[0.24027604 0.7944261 ],14,18,"[0.2847914711583621, 0.7859283288775631]",769,-1
60,[0.68036615 0.30064611],15,14,"[0.7050360846307091, 0.28074021486061224]",1132,-1
61,[0.71935784 0.80015413],22,1,"[0.7404721896221371, 0.8012701856836166]",684,-1
62,[0.58941023 0.22059244],24,30,"[0.5861073858070048, 0.1889013312021734]",687,-1
63,[0.25703092 0.53012654],34,26,"[0.25578228964551974, 0.5225055132354716]",-1,46
64,[0.45422746 0.45757995],49,25,"[0.43765382489572313, 0.4562041075010516]",1092,-1
65,[0.20380491 0.29604682],10,17,"[0.1929744403851041, 0.25229325020974724]",-1,-1
66,[0.3750326  0.72972033],4,29,"[0.36948417657417654, 0.701105970069164]",774,-1
67,[0.85398886 0.5504957 ],28,4,"[0.8541083774426841, 0.5765417642980638]",1373,33
68,[0.43984366 0.80716042],42,16,"[0.4411725737851318, 0.8148992324979764]",-1,1
69,[0.680655   0.23110978],24,14,"[0.7050360846307091, 0.28074021486061224]",1101,-1
70,[0.78849663 0.73072608],22,42,"[0.8131374977650014, 0.7278737783772411]",304,-1
71,[0.63067404 0.61050407],2,43,"[0.6627564146658382, 0.6347679865888483]",-1,-1
72,[0.35653217 0.4638609 ],13,7,"[0.3678990019431683, 0.4795075726440697]",1781,-1
73,[0.59202262 0.76885708],31,36,"[0.5749537453088122, 0.7769020605662984]",-1,-1
74,[0.40856702 0.50745125],29,5,"[0.42914250596680165, 0.543671653105302]",1711,-1
75,[0.68206087 0.43318003],25,6,"[0.6856957560958048, 0.3929964483038459]",1870,-1
76,[0.47469497 0.29646927],33,11,"[0.44294586991017976, 0.28996943326745106]",808,-1
77,[0.46031906 0.3836061 ],49,45,"[0.5152725570836535, 0.40198106378740533]",-1,-1
78,[0.33114422 0.5507669 ],1,19,"[0.337605203047323, 0.5510138745516846]",1576,48
79,[0.21121985 0.6007571 ],34,41,"[0.23555586804426926, 0.595666466466476]",1315,-1
80,[0.76930873 0.77002778],22,1,"[0.7404721896221371, 0.8012701856836166]",695,-1
81,[0.86779134 0.54849568],28,4,"[0.8541083774426841, 0.5765417642980638]",-1,-1
82,[0.74623839 0.43727706],19,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
83,[0.6007663  0.51049796],25,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
84,[0.56167019 0.76140755],42,36,"[0.5749537453088122, 0.7769020605662984]",336,-1
85,[0.34669995 0.37716167],47,23,"[0.3881950282911848, 0.3915046106821347]",-1,-1
86,[0.57659188 0.51890321],8,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
87,[0.16967772 0.68351932],3,31,"[0.19889991391057354, 0.6872981649944325]",869,-1
88,[0.56952962 0.76299456],31,36,"[0.5749537453088122, 0.7769020605662984]",336,-1
89,[0.33488397 0.62509407],1,20,"[0.38516894884603503, 0.6148530959287875]",1039,-1
90,[0.68168362 0.80189632],9,34,"[0.6600636230236125, 0.7737724574194685]",-1,-1
91,[0.26221249 0.33067176],44,28,"[0.23827407060442882, 0.32790200886484344]",937,-1
92,[0.76529134 0.52150803],40,24,"[0.7354582445018125, 0.5744836700141168]",-1,-1
93,[0.27767348 0.66763308],3,40,"[0.28884305808346855, 0.6561895767304046]",-1,-1
94,[0.67951177 0.38467017],43,6,"[0.6856957560958048, 0.3929964483038459]",1391,-1
95,[0.55274121 0.77961743],31,36,"[0.5749537453088122, 0.7769020605662984]",332,-1
96,[0.65209262 0.3089429 ],45,21,"[0.6174301480666393, 0.302146932639681]",1181,34
97,[0.34260835 0.41944696],46,23,"[0.3881950282911848, 0.3915046106821347]",-1,-1
98,[0.22438217 0.52737654],46,26,"[0.25578228964551974, 0.5225055132354716]",1501,-1
99,[0.11141774 0.4852863 ],20,47,"[0.1439274323545969, 0.49849699765492295]",-1,-1
100,[0.68981806 0.54336741],23,3,"[0.6485632566546556, 0.52277787026526]",1777,-1
101,[0.81548306 0.42779155],0,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
102,[0.63104176 0.15546967],18,22,"[0.6550080284605407, 0.16702586256105925]",-1,-1
103,[0.74027131 0.52716649],5,24,"[0.7354582445018125, 0.5744836700141168]",1189,-1
104,[0.75566697 0.84630644],36,12,"[0.7828337834645823, 0.8642879007053974]",-1,-1
105,[0.71598044 0.46711122],40,0,"[0.7041671093675752, 0.477161151118434]",1950,-1
106,[0.81094224 0.84863848],26,12,"[0.7828337834645823, 0.8642879007053974]",-1,-1
107,[0.281723   0.49857831],46,26,"[0.25578228964551974, 0.5225055132354716]",1402,-1
108,[0.26029666 0.29702417],44,28,"[0.23827407060442882, 0.32790200886484344]",-1,-1
109,[0.37084108 0.40265971],13,23,"[0.3881950282911848, 0.3915046106821347]",-1,-1
110,[0.36274803 0.48285478],13,7,"[0.3678990019431683, 0.4795075726440697]",-1,-1
111,[0.64479464 0.15166245],18,22,"[0.6550080284605407, 0.16702586256105925]",963,-1
112,[0.28661771 0.23438411],44,38,"[0.35399428394531246, 0.2463281652865053]",-1,-1
113,[0.22576781 0.63238375],3,41,"[0.23555586804426926, 0.595666466466476]",815,-1
114,[0.27808165 0.64675409],3,40,"[0.28884305808346855, 0.6561895767304046]",-1,-1
115,[0.53209723 0.40271722],37,45,"[0.5152725570836535, 0.40198106378740533]",-1,-1
116,[0.15807799 0.68478519],17,31,"[0.19889991391057354, 0.6872981649944325]",245,-1
117,[0.66492737 0.82684243],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
118,[0.7477111  0.86030545],36,12,"[0.7828337834645823, 0.8642879007053974]",-1,-1
119,[0.37890354 0.3776076 ],49,23,"[0.3881950282911848, 0.3915046106821347]",-1,-1
120,[0.66914869 0.2118341 ],24,22,"[0.6550080284605407, 0.16702586256105925]",1099,-1
121,[0.32362173 0.25013426],10,38,"[0.35399428394531246, 0.2463281652865053]",74,-1
122,[0.85247251 0.16241687],38,15,"[0.8314873721398516, 0.21136542861399574]",-1,-1
123,[0.41628764 0.73010214],6,29,"[0.36948417657417654, 0.701105970069164]",113,-1
124,[0.73231712 0.38560956],43,6,"[0.6856957560958048, 0.3929964483038459]",1443,-1
125,[0.72663001 0.83984978],36,1,"[0.7404721896221371, 0.8012701856836166]",579,-1
126,[0.58313727 0.19948444],24,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
127,[0.19398996 0.64467893],34,31,"[0.19889991391057354, 0.6872981649944325]",-1,-1
128,[0.39430988 0.66605681],32,29,"[0.36948417657417654, 0.701105970069164]",-1,-1
129,[0.75920278 0.38492744],43,33,"[0.7648249389593591, 0.4270541378487793]",520,-1
130,[0.63711708 0.82081383],9,39,"[0.6566746587477492, 0.8516730711675504]",454,-1
131,[0.68271447 0.75124015],12,34,"[0.6600636230236125, 0.7737724574194685]",284,-1
132,[0.16338574 0.50585491],34,47,"[0.1439274323545969, 0.49849699765492295]",-1,-1
133,[0.77464518 0.44419514],0,33,"[0.7648249389593591, 0.4270541378487793]",1280,-1
134,[0.84397534 0.58752678],27,4,"[0.8541083774426841, 0.5765417642980638]",-1,32
135,[0.47055576 0.25972374],33,11,"[0.44294586991017976, 0.28996943326745106]",-1,-1
136,[0.61153631 0.84359627],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
137,[0.372968   0.19661472],41,38,"[0.35399428394531246, 0.2463281652865053]",77,-1
138,[0.30488794 0.51122371],1,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
139,[0.38556595 0.23436458],41,38,"[0.35399428394531246, 0.2463281652865053]",-1,-1
140,[0.72231382 0.43808655],43,0,"[0.7041671093675752, 0.477161151118434]",1942,-1
141,[0.19492427 0.4224739 ],20,46,"[0.19276730055074326, 0.44114202461739926]",202,-1
142,[0.61920055 0.45388082],25,2,"[0.6044187322867076, 0.4511022878826353]",1916,67
143,[0.6293337  0.19311187],18,22,"[0.6550080284605407, 0.16702586256105925]",1029,24
144,[0.46238846 0.62261482],30,13,"[0.45770445810456933, 0.6570544931454728]",-1,-1
145,[0.68457614 0.50777771],5,0,"[0.7041671093675752, 0.477161151118434]",1928,69
146,[0.683238   0.38425804],43,6,"[0.6856957560958048, 0.3929964483038459]",-1,-1
147,[0.48177645 0.28138413],33,11,"[0.44294586991017976, 0.28996943326745106]",-1,-1
148,[0.83579693 0.58603207],28,4,"[0.8541083774426841, 0.5765417642980638]",1377,33
149,[0.35950423 0.54101339],21,19,"[0.337605203047323, 0.5510138745516846]",1773,-1
150,[0.40149842 0.87162784],42,16,"[0.4411725737851318, 0.8148992324979764]",-1,-1
151,[0.38137899 0.43155119],29,23,"[0.3881950282911848, 0.3915046106821347]",1655,-1
152,[0.57813952 0.87273218],31,-1,-1,-1,-1
153,[0.24724996 0.49510431],46,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
154,[0.78696135 0.84093115],36,12,"[0.7828337834645823, 0.8642879007053974]",-1,7
155,[0.35079155 0.67309117],4,29,"[0.36948417657417654, 0.701105970069164]",1441,-1
156,[0.31320191 0.5533439 ],29,19,"[0.337605203047323, 0.5510138745516846]",1457,48
157,[0.8213709  0.84395928],22,9,"[0.8333640951124037, 0.8076130781239418]",-1,-1
158,[0.58439487 0.75465258],31,36,"[0.5749537453088122, 0.7769020605662984]",-1,-1
159,[0.40197513 0.44318243],29,25,"[0.43765382489572313, 0.4562041075010516]",1760,60
160,[0.37134662 0.42654013],29,23,"[0.3881950282911848, 0.3915046106821347]",1612,-1
161,[0.51649137 0.38940369],37,45,"[0.5152725570836535, 0.40198106378740533]",151,-1
162,[0.70214019 0.30627868],24,14,"[0.7050360846307091, 0.28074021486061224]",1212,-1
163,[0.60485788 0.43050362],39,2,"[0.6044187322867076, 0.4511022878826353]",1568,-1
164,[0.45340315 0.63870022],32,13,"[0.45770445810456933, 0.6570544931454728]",1604,49
165,[0.42852744 0.48514164],29,25,"[0.43765382489572313, 0.4562041075010516]",1788,-1
166,[0.74182932 0.24200126],15,14,"[0.7050360846307091, 0.28074021486061224]",152,-1
167,[0.90422699 0.19378328],38,-1,-1,37,-1
168,[0.29140302 0.40847512],11,37,"[0.2763354960074481, 0.4159496453920428]",-1,-1
169,[0.61223418 0.79120755],31,36,"[0.5749537453088122, 0.7769020605662984]",-1,2
170,[0.31818826 0.81075612],14,18,"[0.2847914711583621, 0.7859283288775631]",414,-1
171,[0.2020917  0.32939404],10,28,"[0.23827407060442882, 0.32790200886484344]",582,-1
172,[0.61945167 0.74955774],31,34,"[0.6600636230236125, 0.7737724574194685]",438,-1
173,[0.59795968 0.24677224],45,21,"[0.6174301480666393, 0.302146932639681]",-1,-1
174,[0.64896118 0.82900285],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
175,[0.58538995 0.46598065],37,2,"[0.6044187322867076, 0.4511022878826353]",1616,-1
176,[0.36104635 0.68839328],32,29,"[0.36948417657417654, 0.701105970069164]",-1,42
177,[0.23005263 0.49601209],20,26,"[0.25578228964551974, 0.5225055132354716]",1231,-1
178,[0.80033451 0.25110214],7,15,"[0.8314873721398516, 0.21136542861399574]",536,-1
179,[0.83345914 0.49179935],28,8,"[0.8230489526623298, 0.4987493927380664]",1178,29
180,[0.23484567 0.62070328],3,41,"[0.23555586804426926, 0.595666466466476]",-1,-1
181,[0.70802641 0.3886853 ],15,6,"[0.6856957560958048, 0.3929964483038459]",1629,-1
182,[0.35639638 0.67057732],32,29,"[0.36948417657417654, 0.701105970069164]",1441,-1
183,[0.44911094 0.90500919],42,32,"[0.4907320611969407, 0.8603716308338454]",-1,-1
184,[0.3299743  0.28472806],41,38,"[0.35399428394531246, 0.2463281652865053]",112,-1
185,[0.63458435 0.83044174],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
186,[0.76740146 0.7898681 ],36,1,"[0.7404721896221371, 0.8012701856836166]",738,-1
187,[0.55150756 0.52691944],48,10,"[0.5655293970696282, 0.5292878890533406]",1363,-1
188,[0.68687996 0.43752333],25,0,"[0.7041671093675752, 0.477161151118434]",-1,-1
189,[0.46057498 0.79323075],42,16,"[0.4411725737851318, 0.8148992324979764]",-1,-1
190,[0.79622268 0.85911754],26,12,"[0.7828337834645823, 0.8642879007053974]",703,-1
191,[0.61977197 0.82027687],9,39,"[0.6566746587477492, 0.8516730711675504]",-1,-1
192,[0.27115307 0.74453077],14,18,"[0.2847914711583621, 0.7859283288775631]",528,-1
193,[0.44195992 0.345475  ],33,11,"[0.44294586991017976, 0.28996943326745106]",506,-1
194,[0.59501281 0.68796777],31,49,"[0.5734821418851509, 0.6815559291300737]",613,-1
195,[0.65306368 0.59045322],5,43,"[0.6627564146658382, 0.6347679865888483]",1045,-1
196,[0.556127 0.445362],37,2,"[0.6044187322867076, 0.4511022878826353]",1506,41
197,[0.79480272 0.53017638],40,8,"[0.8230489526623298, 0.4987493927380664]",1208,-1
198,[0.72101243 0.60678138],5,24,"[0.7354582445018125, 0.5744836700141168]",-1,-1
199,[0.29516967 0.42476595],11,37,"[0.2763354960074481, 0.4159496453920428]",-1,-1
200,[0.61627391 0.52844216],8,3,"[0.6485632566546556, 0.52277787026526]",1905,70
201,[0.25056324 0.71660472],3,31,"[0.19889991391057354, 0.6872981649944325]",-1,-1
202,[0.69661571 0.26223836],15,14,"[0.7050360846307091, 0.28074021486061224]",691,-1
203,[0.32741    0.52857346],46,19,"[0.337605203047323, 0.5510138745516846]",1442,-1
204,[0.68786583 0.22819028],24,14,"[0.7050360846307091, 0.28074021486061224]",1101,-1
205,[0.66394011 0.42201293],23,6,"[0.6856957560958048, 0.3929964483038459]",-1,-1
206,[0.62565771 0.58244171],8,27,"[0.5686954113219659, 0.6022286952149525]",1578,-1
207,[0.71998294 0.31821567],15,14,"[0.7050360846307091, 0.28074021486061224]",-1,36
208,[0.79102473 0.55571577],28,24,"[0.7354582445018125, 0.5744836700141168]",-1,-1
209,[0.81162078 0.55997113],27,4,"[0.8541083774426841, 0.5765417642980638]",1342,-1
210,[0.65503478 0.79638824],9,34,"[0.6600636230236125, 0.7737724574194685]",487,-1
211,[0.42067693 0.1969147 ],41,-1,-1,79,-1
212,[0.40633957 0.29745361],41,11,"[0.44294586991017976, 0.28996943326745106]",905,15
213,[0.42949214 0.25853152],33,11,"[0.44294586991017976, 0.28996943326745106]",887,-1
214,[0.28658176 0.26664628],44,-1,-1,64,-1
215,[0.55026065 0.52704331],48,10,"[0.5655293970696282, 0.5292878890533406]",1363,-1
216,[0.89347057 0.83077916],22,9,"[0.8333640951124037, 0.8076130781239418]",-1,-1
217,[0.35678934 0.42832276],47,23,"[0.3881950282911848, 0.3915046106821347]",1598,-1
218,[0.83198422 0.84986135],26,9,"[0.8333640951124037, 0.8076130781239418]",-1,-1
219,[0.23238877 0.77437273],3,18,"[0.2847914711583621, 0.7859283288775631]",-1,-1
220,[0.16786664 0.62065894],34,44,"[0.17102658928922282, 0.571602425309736]",-1,-1
221,[0.4300041  0.81857943],6,16,"[0.4411725737851318, 0.8148992324979764]",201,-1
222,[0.23584174 0.34516214],44,28,"[0.23827407060442882, 0.32790200886484344]",-1,-1
223,[0.49025752 0.83232487],6,32,"[0.4907320611969407, 0.8603716308338454]",-1,1
224,[0.41722186 0.21311098],41,-1,-1,79,-1
225,[0.54704816 0.55876024],48,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
226,[0.24299611 0.29011967],44,28,"[0.23827407060442882, 0.32790200886484344]",922,-1
227,[0.76295851 0.4940802 ],0,8,"[0.8230489526623298, 0.4987493927380664]",-1,-1
228,[0.70060505 0.44690442],23,0,"[0.7041671093675752, 0.477161151118434]",1947,-1
229,[0.78733663 0.44611803],27,33,"[0.7648249389593591, 0.4270541378487793]",-1,-1
230,[0.87647475 0.5625707 ],27,4,"[0.8541083774426841, 0.5765417642980638]",1284,-1
231,[0.59880166 0.78934184],9,36,"[0.5749537453088122, 0.7769020605662984]",-1,-1
232,[0.57138495 0.54850677],48,10,"[0.5655293970696282, 0.5292878890533406]",1748,56
233,[0.72667005 0.22498167],15,14,"[0.7050360846307091, 0.28074021486061224]",-1,-1
234,[0.18441637 0.28578604],10,17,"[0.1929744403851041, 0.25229325020974724]",628,-1
235,[0.37910718 0.51292119],13,7,"[0.3678990019431683, 0.4795075726440697]",1801,-1
236,[0.57893097 0.57379828],2,27,"[0.5686954113219659, 0.6022286952149525]",-1,-1
237,[0.3317176  0.63986805],32,40,"[0.28884305808346855, 0.6561895767304046]",638,-1
238,[0.49175884 0.40455262],49,45,"[0.5152725570836535, 0.40198106378740533]",1088,-1
239,[0.45908843 0.30650496],33,11,"[0.44294586991017976, 0.28996943326745106]",-1,-1
240,[0.15454067 0.75479105],17,48,"[0.1738914224678196, 0.7595967892712415]",698,-1
241,[0.24204693 0.48251131],1,26,"[0.25578228964551974, 0.5225055132354716]",-1,-1
242,[0.42487514 0.63556182],4,13,"[0.45770445810456933, 0.6570544931454728]",1654,-1
243,[0.26683684 0.22231197],10,-1,-1,-1,-1
244,[0.44594352 0.66597153],30,13,"[0.45770445810456933, 0.6570544931454728]",1334,-1
245,[0.69396909 0.45595202],40,0,"[0.7041671093675752, 0.477161151118434]",1949,-1
246,[0.2700847  0.85742906],14,-1,-1,-1,-1
247,[0.38560855 0.48438181],47,7,"[0.3678990019431683, 0.4795075726440697]",1807,62
248,[0.22902477 0.56648722],46,41,"[0.23555586804426926, 0.595666466466476]",-1,-1
249,[0.73839596 0.31676211],43,14,"[0.7050360846307091, 0.28074021486061224]",-1,36
250,[0.10942343 0.48791384],20,47,"[0.1439274323545969, 0.49849699765492295]",-1,-1
251,[0.83007709 0.6533838 ],28,-1,-1,-1,-1
252,[0.79072027 0.25508785],38,35,"[0.7929413896835147, 0.31427849309636646]",-1,-1
253,[0.33051719 0.41763109],47,37,"[0.2763354960074481, 0.4159496453920428]",-1,-1
254,[0.39301383 0.48104211],21,7,"[0.3678990019431683, 0.4795075726440697]",-1,-1
255,[0.41720462 0.44523343],29,25,"[0.43765382489572313, 0.4562041075010516]",1522,-1
256,[0.60421296 0.27957248],45,21,"[0.6174301480666393, 0.302146932639681]",1121,-1
257,[0.67207604 0.46068289],39,0,"[0.7041671093675752, 0.477161151118434]",2003,77
258,[0.5970993  0.46854321],23,2,"[0.6044187322867076, 0.4511022878826353]",1871,-1
259,[0.66676105 0.88499089],12,39,"[0.6566746587477492, 0.8516730711675504]",292,-1
260,[0.66853511 0.802808  ],9,34,"[0.6600636230236125, 0.7737724574194685]",486,3
261,[0.39198804 0.8370301 ],6,16,"[0.4411725737851318, 0.8148992324979764]",-1,-1
262,[0.19910498 0.30710795],44,28,"[0.23827407060442882, 0.32790200886484344]",908,-1
263,[0.23343838 0.32000881],44,28,"[0.23827407060442882, 0.32790200886484344]",979,-1
264,[0.66761835 0.13810911],18,22,"[0.6550080284605407, 0.16702586256105925]",-1,-1
265,[0.60061705 0.18555972],24,30,"[0.5861073858070048, 0.1889013312021734]",-1,-1
266,[0.28904531 0.26521238],44,38,"[0.35399428394531246, 0.2463281652865053]",64,-1
267,[0.22078479 0.8331463 ],14,-1,-1,-1,-1
268,[0.11297305 0.58480786],34,44,"[0.17102658928922282, 0.571602425309736]",-1,-1
269,[0.6404897  0.27232921],45,21,"[0.6174301480666393, 0.302146932639681]",1168,-1
270,[0.65170141 0.38471538],43,6,"[0.6856957560958048, 0.3929964483038459]",-1,-1
271,[0.39925303 0.27389697],33,11,"[0.44294586991017976, 0.28996943326745106]",-1,15
272,[0.6173646  0.53863918],8,3,"[0.6485632566546556, 0.52277787026526]",-1,-1
273,[0.61549043 0.15619094],18,22,"[0.6550080284605407, 0.16702586256105925]",-1,-1
274,[0.33693328 0.53528786],21,19,"[0.337605203047323, 0.5510138745516846]",-1,-1
275,[0.87980397 0.6414598 ],27,4,"[0.8541083774426841, 0.5765417642980638]",-1,-1
276,[0.63664904 0.6171852 ],48,43,"[0.6627564146658382, 0.6347679865888483]",-1,-1
277,[0.24975687 0.65061469],3,40,"[0.28884305808346855, 0.6561895767304046]",-1,-1
278,[0.52063218 0.86172068],42,32,"[0.4907320611969407, 0.8603716308338454]",-1,-1
279,[0.81392058 0.7043696 ],22,42,"[0.8131374977650014, 0.7278737783772411]",-1,-1
280,[0.59639716 0.46569457],25,2,"[0.6044187322867076, 0.4511022878826353]",-1,-1
281,[0.57026765 0.5002325 ],39,10,"[0.5655293970696282, 0.5292878890533406]",-1,-1
282,[0.40327759 0.34595142],47,23,"[0.3881950282911848, 0.3915046106821347]",-1,-1
283,[0.74215431 0.45445984],19,33,"[0.7648249389593591, 0.4270541378487793]",1706,-1
284,[0.41723553 0.66231287],30,13,"[0.45770445810456933, 0.6570544931454728]",-1,-1
285,[0.8454656  0.29242085],38,35,"[0.7929413896835147, 0.31427849309636646]",-1,-1
286,[0.62539725 0.32390276],45,21,"[0.6174301480666393, 0.302146932639681]",1054,-1
287,[0.68944483 0.69474594],31,43,"[0.6627564146658382, 0.6347679865888483]",-1,-1
288,[0.4360743  0.47824458],13,25,"[0.43765382489572313, 0.4562041075010516]",1784,-1
289,[0.6698098  0.19008225],24,22,"[0.6550080284605407, 0.16702586256105925]",1003,-1
290,[0.9218334  0.58036398],28,4,"[0.8541083774426841, 0.5765417642980638]",-1,-1
291,[0.24992971 0.39189344],11,37,"[0.2763354960074481, 0.4159496453920428]",940,18
292,[0.37697027 0.75141134],32,29,"[0.36948417657417654, 0.701105970069164]",-1,-1
293,[0.38148733 0.64510495],1,20,"[0.38516894884603503, 0.6148530959287875]",-1,-1
294,[0.42269896 0.46416858],29,25,"[0.43765382489572313, 0.4562041075010516]",1826,-1
295,[0.11627141 0.51062993],20,47,"[0.1439274323545969, 0.49849699765492295]",-1,-1
296,[0.34602063 0.32164318],41,-1,-1,43,-1
297,[0.84614933 0.29936461],38,35,"[0.7929413896835147, 0.31427849309636646]",-1,-1
298,[0.59107425 0.68567027],2,49,"[0.5734821418851509, 0.6815559291300737]",613,-1
299,[0.66654152 0.79424394],9,34,"[0.6600636230236125, 0.7737724574194685]",486,3
300,[0.25251692 0.61510678],3,41,"[0.23555586804426926, 0.595666466466476]",1111,-1
301,[0.72050541 0.83502687],26,1,"[0.7404721896221371, 0.8012701856836166]",668,5
302,[0.38881763 0.41643187],49,23,"[0.3881950282911848, 0.3915046106821347]",-1,-1
