,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.04416967 0.81383304],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
151,[0.08262139 0.83782238],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
152,[0.0701804  0.77635619],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
153,[0.08664064 0.8247604 ],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
154,[0.0867578  0.83798747],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
155,[0.14688275 0.80726291],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
156,[0.03749934 0.85277682],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
157,[0.12260319 0.84302856],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
158,[0.21863057 0.80880597],0,-1,-1,0,0
159,[0.07552599 0.80860499],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
160,[0.12646481 0.7965324 ],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
161,[0.14069969 0.84563676],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
162,[0.06171369 0.86420584],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
163,[0.09156937 0.81520486],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
164,[0.06098075 0.86735575],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
165,[0.13254201 0.82222388],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
166,[0.04759969 0.77400246],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
167,[0.02123595 0.88336715],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
168,[0.09390393 0.7782378 ],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
169,[0.11984954 0.83963757],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
170,[0.02739102 0.80878979],0,-1,-1,0,0
171,[0.14142692 0.88409991],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
172,[0.01279739 0.8829281 ],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
173,[0.11629816 0.8460679 ],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
174,[0.16586524 0.88951104],0,-1,-1,0,0
175,[0.09620286 0.79564462],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
176,[0.00969018 0.80772018],0,-1,-1,0,0
177,[0.07807634 0.91451571],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
178,[0.02123618 0.77281871],0,-1,-1,0,0
179,[0.08857756 0.76240539],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
180,[0.03592517 0.82000204],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
181,[0.05389828 0.84039324],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
182,[0.07397527 0.75121376],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
183,[0.12012451 0.87593796],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
184,[0.1228293  0.84698063],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
185,[0.07221785 0.86823407],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
186,[0.06896318 0.826906  ],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
187,[0.08491482 0.74385241],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
188,[0.05165393 0.81196762],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
189,[0.13830023 0.91683729],0,-1,-1,0,0
190,[0.0996411  0.80790349],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
191,[0.06569375 0.83352707],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
192,[0.0622667 0.8449604],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
193,[0.11331677 0.82096485],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
194,[0.05958781 0.84791561],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
195,[0.04570158 0.81802681],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
196,[0.0337241  0.88996056],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
197,[0.06838675 0.75680983],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
198,[0.07069569 0.86769532],0,0,"[0.07808271284386864, 0.8586565053348711]",0,0
199,[0.08438034 0.82370363],0,4,"[0.09796083029564998, 0.7989228612852863]",0,0
200,[0.19379431 0.35954625],1,-1,-1,1,-1
201,[0.37315461 0.29366359],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
202,[0.2763562  0.35022488],1,3,"[0.24915988313014792, 0.29809364986125153]",1,9
203,[0.34562419 0.35491855],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
204,[0.32831512 0.33292122],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
205,[0.30367931 0.31124053],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
206,[0.30869404 0.28463612],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
207,[0.34394996 0.24600849],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
208,[0.30311413 0.37179337],1,-1,-1,1,-1
209,[0.26040808 0.34992262],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
210,[0.32617467 0.30397309],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
211,[0.3209664  0.35968686],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
212,[0.35859478 0.32423777],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
213,[0.35993035 0.3322108 ],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
214,[0.32402201 0.28950662],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
215,[0.32836837 0.29472998],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
216,[0.29372375 0.3655545 ],1,-1,-1,1,-1
217,[0.2616546  0.26519913],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
218,[0.29677191 0.3325645 ],1,3,"[0.24915988313014792, 0.29809364986125153]",1,9
219,[0.25166431 0.33127539],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
220,[0.32949642 0.32261402],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
221,[0.32609206 0.34716168],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
222,[0.37489416 0.38812999],1,-1,-1,1,-1
223,[0.28204635 0.39401331],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
224,[0.37119265 0.35698359],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
225,[0.33864076 0.36337083],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
226,[0.32828115 0.32264835],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
227,[0.32687623 0.43295563],1,2,"[0.37518630028683064, 0.461803421881191]",1,-1
228,[0.29146844 0.34714046],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
229,[0.27717049 0.36086052],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
230,[0.37486092 0.25812476],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
231,[0.39410784 0.29332656],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
232,[0.34062459 0.35198018],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
233,[0.26042679 0.35155801],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
234,[0.30903962 0.28805709],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
235,[0.34748283 0.33599176],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
236,[0.3441536  0.27620503],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
237,[0.24221204 0.32745418],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
238,[0.28296602 0.2733735 ],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
239,[0.32494242 0.26498115],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
240,[0.36279997 0.34588325],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
241,[0.25845212 0.31536742],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
242,[0.30726709 0.3254718 ],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
243,[0.28040746 0.2890729 ],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
244,[0.35863346 0.32165335],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
245,[0.3684445  0.40548792],1,2,"[0.37518630028683064, 0.461803421881191]",1,-1
246,[0.37848345 0.31108144],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
247,[0.25174512 0.40850365],1,1,"[0.23484392759075767, 0.4252679864305326]",1,11
248,[0.28158647 0.32382113],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
249,[0.28197205 0.40308454],1,1,"[0.23484392759075767, 0.4252679864305326]",1,10
250,[0.30997699 0.25761887],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
251,[0.32126701 0.27913651],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
252,[0.32429929 0.4193695 ],1,2,"[0.37518630028683064, 0.461803421881191]",1,-1
253,[0.30484615 0.33339906],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
254,[0.27476809 0.38646852],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
255,[0.35211937 0.29790364],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
256,[0.32525079 0.34955845],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
257,[0.30592352 0.3357375 ],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
258,[0.39690438 0.31005632],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
259,[0.311337   0.33384388],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
260,[0.34849299 0.34147171],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
261,[0.33962232 0.35237986],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
262,[0.40213652 0.35279754],1,-1,-1,1,-1
263,[0.27970972 0.32817089],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
264,[0.33013759 0.3006251 ],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
265,[0.34689846 0.35427549],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
266,[0.3062774  0.38958829],1,-1,-1,1,-1
267,[0.30087329 0.34729749],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
268,[0.34227586 0.28623244],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
269,[0.32566334 0.3002363 ],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
270,[0.33069485 0.31200712],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
271,[0.36593095 0.34333788],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
272,[0.34740429 0.29676448],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
273,[0.24789679 0.31606156],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
274,[0.32087602 0.37974165],1,-1,-1,1,-1
275,[0.35271929 0.30000026],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
276,[0.31153946 0.32467451],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
277,[0.31461028 0.35598138],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
278,[0.29937894 0.2960705 ],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
279,[0.33894886 0.30713529],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
280,[0.26482048 0.39830382],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
281,[0.27484901 0.32501407],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
282,[0.30375706 0.3877497 ],1,-1,-1,1,-1
283,[0.26366842 0.39284067],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
284,[0.35611148 0.29987935],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
285,[0.27356176 0.31166067],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
286,[0.32026294 0.3077687 ],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
287,[0.33633029 0.35297852],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
288,[0.27122841 0.37505362],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
289,[0.38971394 0.31326186],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
290,[0.32399838 0.24938467],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
291,[0.32812831 0.26617707],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
292,[0.35404677 0.40252108],1,2,"[0.37518630028683064, 0.461803421881191]",1,-1
293,[0.32863123 0.32037001],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
294,[0.24413867 0.28087931],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
295,[0.26678011 0.38586335],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
296,[0.34961555 0.29729296],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
297,[0.41523253 0.27247437],1,-1,-1,1,-1
298,[0.32101216 0.25266922],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
299,[0.29555216 0.34091962],1,3,"[0.24915988313014792, 0.29809364986125153]",1,9
300,[0.35416046 0.32309738],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
301,[0.29253016 0.30664663],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
302,[0.37993523 0.3884381 ],1,-1,-1,1,-1
303,[0.36257901 0.34418488],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
304,[0.46317797 0.37189958],1,-1,-1,1,2
305,[0.33696012 0.32364901],1,5,"[0.3511444828079641, 0.3039457270955369]",1,9
306,[0.25863311 0.30438914],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
307,[0.28934264 0.32515131],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
308,[0.35720177 0.33163306],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
309,[0.30166133 0.30034219],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
310,[0.29477507 0.37313841],1,-1,-1,1,-1
311,[0.2868111  0.38743888],1,1,"[0.23484392759075767, 0.4252679864305326]",1,-1
312,[0.31821113 0.37281069],1,-1,-1,1,-1
313,[0.3951043  0.32138106],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
314,[0.36915413 0.35543329],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
315,[0.26936799 0.33796974],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
316,[0.24058326 0.31512692],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
317,[0.37686045 0.31657869],1,5,"[0.3511444828079641, 0.3039457270955369]",1,-1
318,[0.28682107 0.28599119],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
319,[0.27556748 0.24990724],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
320,[0.27283893 0.32981029],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
321,[0.23966982 0.24892608],1,3,"[0.24915988313014792, 0.29809364986125153]",1,-1
