,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.52147411 0.53589929],3,5,"[0.5262548408147033, 0.5372854592689226]",1,1
35,[0.49362235 0.51780051],3,5,"[0.5262548408147033, 0.5372854592689226]",1,1
36,[0.39999308 0.55402572],3,17,"[0.4124338244229203, 0.5532489862639672]",1,1
37,[0.41648102 0.32364525],3,0,"[0.4053300054229868, 0.30713371424929226]",1,1
38,[0.48153923 0.45568197],3,4,"[0.5031806155055081, 0.4405177163405569]",1,1
39,[0.4086138 0.4193041],3,1,"[0.4095548230856647, 0.4159246712647928]",1,1
40,[0.5587276  0.47417823],4,2,"[0.5871225205110451, 0.48052410146610025]",1,1
41,[0.49045766 0.55650816],4,5,"[0.5262548408147033, 0.5372854592689226]",1,1
42,[0.5720832  0.43972424],4,2,"[0.5871225205110451, 0.48052410146610025]",1,1
43,[0.53185935 0.45964807],4,4,"[0.5031806155055081, 0.4405177163405569]",1,1
44,[0.54882083 0.55253356],4,5,"[0.5262548408147033, 0.5372854592689226]",1,1
45,[0.59900352 0.47809601],4,2,"[0.5871225205110451, 0.48052410146610025]",1,1
46,[0.55301927 0.45337252],4,2,"[0.5871225205110451, 0.48052410146610025]",1,1
47,[0.58996089 0.52491072],4,2,"[0.5871225205110451, 0.48052410146610025]",1,1
48,[0.51688532 0.53116311],4,5,"[0.5262548408147033, 0.5372854592689226]",1,1
49,[0.41604395 0.43896513],4,1,"[0.4095548230856647, 0.4159246712647928]",1,1
50,[0.55630855 0.63250872],5,20,"[0.5376931569208145, 0.6185118755056499]",1,1
51,[0.51721583 0.57013935],5,5,"[0.5262548408147033, 0.5372854592689226]",1,1
52,[0.63374392 0.50243376],5,39,"[0.6580361723724634, 0.5155598408584668]",1,1
53,[0.58251137 0.51050906],5,2,"[0.5871225205110451, 0.48052410146610025]",1,1
54,[0.69517344 0.55814684],5,16,"[0.6555996369516386, 0.5792782091109769]",1,1
55,[0.61109764 0.50338625],5,2,"[0.5871225205110451, 0.48052410146610025]",1,1
56,[0.5739367  0.51498741],5,2,"[0.5871225205110451, 0.48052410146610025]",1,1
57,[0.64041302 0.46590577],5,39,"[0.6580361723724634, 0.5155598408584668]",1,1
58,[0.68447226 0.56068301],5,16,"[0.6555996369516386, 0.5792782091109769]",1,1
59,[0.59576943 0.50503521],5,2,"[0.5871225205110451, 0.48052410146610025]",1,1
60,[0.71042758 0.67312223],6,12,"[0.6838980671135397, 0.6637826803505101]",1,1
61,[0.69204815 0.68656503],6,12,"[0.6838980671135397, 0.6637826803505101]",1,1
62,[0.60167334 0.47161732],6,2,"[0.5871225205110451, 0.48052410146610025]",1,1
63,[0.74168985 0.55987062],6,30,"[0.7481178892551051, 0.5836559206506783]",1,1
64,[0.73036176 0.56486902],6,30,"[0.7481178892551051, 0.5836559206506783]",1,1
65,[0.65731882 0.81316412],6,42,"[0.6525280737652168, 0.8172431870433364]",1,1
66,[0.80224775 0.66169127],6,33,"[0.8115711899863298, 0.6543737711323387]",1,1
67,[0.65731314 0.7234027 ],6,41,"[0.6078171100398896, 0.7291760860701821]",1,1
68,[0.54579964 0.75876289],6,6,"[0.5269099844227938, 0.7425437466749515]",1,1
69,[0.65333077 0.6031314 ],6,16,"[0.6555996369516386, 0.5792782091109769]",1,1
70,[0.60471584 0.42898187],7,11,"[0.5729144190866263, 0.3857567851758862]",1,1
71,[0.55063217 0.5296661 ],7,5,"[0.5262548408147033, 0.5372854592689226]",1,1
72,[0.59577434 0.41913962],7,11,"[0.5729144190866263, 0.3857567851758862]",1,1
73,[0.6243059  0.50991672],7,39,"[0.6580361723724634, 0.5155598408584668]",1,1
74,[0.65143153 0.45153353],7,10,"[0.6891383376171747, 0.4308978700534175]",1,1
75,[0.54804587 0.54570706],7,5,"[0.5262548408147033, 0.5372854592689226]",1,1
76,[0.58997736 0.52865031],7,2,"[0.5871225205110451, 0.48052410146610025]",1,1
77,[0.5034986  0.40037544],7,4,"[0.5031806155055081, 0.4405177163405569]",1,1
78,[0.61215812 0.49189373],7,2,"[0.5871225205110451, 0.48052410146610025]",1,1
79,[0.639496  0.5514811],7,16,"[0.6555996369516386, 0.5792782091109769]",1,1
80,[0.47383901 0.8100822 ],8,18,"[0.4660847888547332, 0.8095544300375657]",1,1
81,[0.38314198 0.88938365],8,52,"[0.3514151357132309, 0.8662223945131818]",1,1
82,[0.39777646 0.84094249],8,52,"[0.3514151357132309, 0.8662223945131818]",1,1
83,[0.51869377 0.91914294],8,76,"[0.5215774175581153, 0.9275165876775492]",-1,1
84,[0.26415767 0.79629727],8,59,"[0.2586012085296112, 0.7709204855386793]",1,1
85,[0.35868687 0.95832536],8,-1,-1,-1,-1
86,[0.27012218 0.87257734],8,62,"[0.20024429119642062, 0.8710605917507268]",-1,1
87,[0.3957787 0.7929684],8,58,"[0.40457640429879455, 0.7693345707195326]",1,1
88,[0.43398577 0.8106061 ],8,18,"[0.4660847888547332, 0.8095544300375657]",1,1
89,[0.27411976 0.75454253],8,59,"[0.2586012085296112, 0.7709204855386793]",1,1
90,[0.49992284 0.2928711 ],9,44,"[0.48749902179364074, 0.2539861890196439]",1,1
91,[0.49874892 0.34273112],9,7,"[0.48476638168904385, 0.33761422199224667]",1,1
92,[0.29196428 0.22405984],9,29,"[0.29526238282890804, 0.22706450255381389]",1,1
93,[0.43721751 0.43749355],9,1,"[0.4095548230856647, 0.4159246712647928]",1,1
94,[0.40287275 0.30895898],9,0,"[0.4053300054229868, 0.30713371424929226]",1,1
95,[0.39194872 0.32384273],9,0,"[0.4053300054229868, 0.30713371424929226]",1,1
96,[0.40781084 0.29859791],9,0,"[0.4053300054229868, 0.30713371424929226]",1,1
97,[0.38205038 0.29175684],9,0,"[0.4053300054229868, 0.30713371424929226]",1,1
98,[0.39513955 0.24385214],9,14,"[0.42031390814135045, 0.20660837092252896]",1,1
99,[0.39839312 0.37485351],9,1,"[0.4095548230856647, 0.4159246712647928]",1,1
100,[0.24674759 0.76562787],10,59,"[0.2586012085296112, 0.7709204855386793]",1,1
101,[0.30257693 0.94858503],10,-1,-1,-1,0
102,[0.12279045 0.91978957],10,-1,-1,-1,-1
103,[0.2930839 0.8034627],10,59,"[0.2586012085296112, 0.7709204855386793]",1,1
104,[0.10257864 0.89112612],10,-1,-1,-1,-1
105,[0.31197197 0.90872251],10,52,"[0.3514151357132309, 0.8662223945131818]",-1,0
106,[0.31100692 0.91878518],10,52,"[0.3514151357132309, 0.8662223945131818]",-1,0
107,[0.23828602 0.91703155],10,62,"[0.20024429119642062, 0.8710605917507268]",-1,1
108,[0.32623238 0.86077721],10,52,"[0.3514151357132309, 0.8662223945131818]",1,1
109,[0.16279464 0.97732125],10,-1,-1,-1,-1
110,[0.27595686 0.31952328],11,32,"[0.3187602817090958, 0.3084517814805488]",1,1
111,[0.34634201 0.49955773],11,3,"[0.3178022238207434, 0.5312974613396156]",1,1
112,[0.31207772 0.43826712],11,8,"[0.29171328620352455, 0.43719008052761216]",1,1
113,[0.36192814 0.33840173],11,32,"[0.3187602817090958, 0.3084517814805488]",1,1
114,[0.28297521 0.36326846],11,38,"[0.30678874893971597, 0.36741937296205796]",1,1
115,[0.33536815 0.40029907],11,38,"[0.30678874893971597, 0.36741937296205796]",1,1
116,[0.44274077 0.43732558],11,1,"[0.4095548230856647, 0.4159246712647928]",1,1
117,[0.21565833 0.31258571],11,31,"[0.23257244815646566, 0.3467292516952333]",1,1
118,[0.40087347 0.52428865],11,17,"[0.4124338244229203, 0.5532489862639672]",1,1
119,[0.30140007 0.40128108],11,38,"[0.30678874893971597, 0.36741937296205796]",1,1
120,[0.29451932 0.3159166 ],12,32,"[0.3187602817090958, 0.3084517814805488]",1,1
121,[0.         0.25341488],12,-1,-1,-1,-1
122,[0.2278993  0.36847073],12,31,"[0.23257244815646566, 0.3467292516952333]",1,1
123,[0.26819351 0.39682225],12,8,"[0.29171328620352455, 0.43719008052761216]",1,1
124,[0.16800414 0.29560817],12,54,"[0.15833651824373307, 0.2607509246983051]",1,1
125,[0.21109297 0.38881787],12,47,"[0.20711591522601833, 0.4244134833530797]",1,1
126,[0.12822935 0.27385655],12,54,"[0.15833651824373307, 0.2607509246983051]",-1,1
127,[0.29484886 0.31893618],12,32,"[0.3187602817090958, 0.3084517814805488]",1,1
128,[0.25951944 0.23146743],12,29,"[0.29526238282890804, 0.22706450255381389]",1,1
129,[0.27441845 0.43577684],12,8,"[0.29171328620352455, 0.43719008052761216]",1,1
130,[0.50976606 0.82363825],13,18,"[0.4660847888547332, 0.8095544300375657]",1,1
131,[0.47438645 0.81630037],13,18,"[0.4660847888547332, 0.8095544300375657]",1,1
132,[0.48965145 0.93939127],13,76,"[0.5215774175581153, 0.9275165876775492]",-1,1
133,[0.5608624  0.78700203],13,24,"[0.5709057296897281, 0.826726590853191]",1,1
134,[0.46761644 0.78327704],13,18,"[0.4660847888547332, 0.8095544300375657]",1,1
135,[0.38602878 0.81143488],13,58,"[0.40457640429879455, 0.7693345707195326]",1,1
136,[0.43325251 0.85351162],13,60,"[0.43443517957108496, 0.908029868895244]",1,1
137,[0.44052452 0.79991271],13,18,"[0.4660847888547332, 0.8095544300375657]",1,1
138,[0.49975791 0.74190096],13,6,"[0.5269099844227938, 0.7425437466749515]",1,1
139,[0.50101441 0.71008801],13,6,"[0.5269099844227938, 0.7425437466749515]",1,1
140,[0.43838342 0.77855239],14,58,"[0.40457640429879455, 0.7693345707195326]",1,1
141,[0.33117555 0.8508839 ],14,52,"[0.3514151357132309, 0.8662223945131818]",1,1
142,[0.3556927  0.73062026],14,36,"[0.3481812534598565, 0.7281284336710837]",1,1
143,[0.3293269  0.76906796],14,36,"[0.3481812534598565, 0.7281284336710837]",1,1
144,[0.42115428 0.73412439],14,58,"[0.40457640429879455, 0.7693345707195326]",1,1
145,[0.33729782 0.84911572],14,52,"[0.3514151357132309, 0.8662223945131818]",1,1
146,[0.5068685  0.78035959],14,6,"[0.5269099844227938, 0.7425437466749515]",1,1
147,[0.42998694 0.91847444],14,60,"[0.43443517957108496, 0.908029868895244]",1,1
148,[0.4401674  0.93493905],14,60,"[0.43443517957108496, 0.908029868895244]",-1,1
149,[0.46894003 0.77561337],14,18,"[0.4660847888547332, 0.8095544300375657]",1,1
150,[0.31154556 0.45694813],15,8,"[0.29171328620352455, 0.43719008052761216]",1,1
151,[0.39388161 0.45170694],15,1,"[0.4095548230856647, 0.4159246712647928]",1,1
152,[0.32198469 0.48099898],15,3,"[0.3178022238207434, 0.5312974613396156]",1,1
153,[0.21535492 0.40819986],15,47,"[0.20711591522601833, 0.4244134833530797]",1,1
154,[0.2390668  0.47452979],15,40,"[0.2264045243369844, 0.5142590832749169]",1,1
155,[0.18417045 0.42573397],15,47,"[0.20711591522601833, 0.4244134833530797]",1,1
156,[0.21261778 0.4067265 ],15,47,"[0.20711591522601833, 0.4244134833530797]",1,1
157,[0.32900079 0.50133469],15,3,"[0.3178022238207434, 0.5312974613396156]",1,1
158,[0.09236406 0.4713879 ],15,65,"[0.10966550778680621, 0.4534253013841347]",0,1
159,[0.2145755  0.49413027],15,40,"[0.2264045243369844, 0.5142590832749169]",1,1
160,[0.41552509 0.66528197],16,9,"[0.4287624410906743, 0.6778496854612002]",1,1
161,[0.42639691 0.61022293],16,27,"[0.4525298112920635, 0.6109024475779599]",1,1
162,[0.42954573 0.79051345],16,58,"[0.40457640429879455, 0.7693345707195326]",1,1
163,[0.50771373 0.78019289],16,6,"[0.5269099844227938, 0.7425437466749515]",1,1
164,[0.42786993 0.64587979],16,9,"[0.4287624410906743, 0.6778496854612002]",1,1
165,[0.32769846 0.70773624],16,36,"[0.3481812534598565, 0.7281284336710837]",1,1
166,[0.57497351 0.79113467],16,24,"[0.5709057296897281, 0.826726590853191]",1,1
167,[0.50661243 0.79063555],16,18,"[0.4660847888547332, 0.8095544300375657]",1,1
168,[0.4901299  0.71138272],16,6,"[0.5269099844227938, 0.7425437466749515]",1,1
169,[0.49722421 0.61254746],16,20,"[0.5376931569208145, 0.6185118755056499]",1,1
170,[0.72223466 0.33417594],17,28,"[0.7137093773160618, 0.31155899797528713]",1,1
171,[0.69429343 0.42554993],17,10,"[0.6891383376171747, 0.4308978700534175]",1,1
172,[0.82406649 0.4148027 ],17,22,"[0.7817076266003452, 0.4054874113106587]",1,1
173,[0.78632329 0.39503161],17,22,"[0.7817076266003452, 0.4054874113106587]",1,1
174,[0.7420997  0.52673574],17,25,"[0.7443204645911952, 0.49617568734344636]",1,1
175,[0.88950521 0.44486804],17,21,"[0.8799264132952316, 0.4429340853075486]",1,1
176,[0.9114874  0.37864188],17,66,"[0.921625768289295, 0.35295632538356075]",1,1
177,[0.86052772 0.4182549 ],17,21,"[0.8799264132952316, 0.4429340853075486]",1,1
178,[0.81632746 0.4253993 ],17,22,"[0.7817076266003452, 0.4054874113106587]",1,1
179,[0.84200222 0.31121126],17,26,"[0.8184013141543869, 0.3127957100891765]",1,1
180,[0.58349618 0.29676231],18,50,"[0.5879052975435671, 0.309548270983028]",1,1
181,[0.494016   0.34295928],18,7,"[0.48476638168904385, 0.33761422199224667]",1,1
182,[0.43865155 0.32382273],18,0,"[0.4053300054229868, 0.30713371424929226]",1,1
183,[0.43635623 0.35189029],18,7,"[0.48476638168904385, 0.33761422199224667]",1,1
184,[0.53202927 0.42599855],18,4,"[0.5031806155055081, 0.4405177163405569]",1,1
185,[0.45020996 0.55969741],18,17,"[0.4124338244229203, 0.5532489862639672]",1,1
186,[0.46574855 0.39846144],18,4,"[0.5031806155055081, 0.4405177163405569]",1,1
187,[0.48641008 0.40878945],18,4,"[0.5031806155055081, 0.4405177163405569]",1,1
188,[0.40170516 0.33983261],18,0,"[0.4053300054229868, 0.30713371424929226]",1,1
189,[0.39091565 0.37189376],18,1,"[0.4095548230856647, 0.4159246712647928]",1,1
190,[0.71123698 0.66744389],19,12,"[0.6838980671135397, 0.6637826803505101]",1,1
191,[0.70966044 0.67505453],19,12,"[0.6838980671135397, 0.6637826803505101]",1,1
192,[0.7159463  0.76538308],19,46,"[0.7140900128671359, 0.762357434436916]",1,1
193,[0.7101525  0.65837112],19,12,"[0.6838980671135397, 0.6637826803505101]",1,1
194,[0.64819743 0.62621446],19,16,"[0.6555996369516386, 0.5792782091109769]",1,1
195,[0.87453947 0.47356034],19,21,"[0.8799264132952316, 0.4429340853075486]",1,1
196,[0.79654086 0.63279164],19,33,"[0.8115711899863298, 0.6543737711323387]",1,1
197,[0.700934  0.6850924],19,12,"[0.6838980671135397, 0.6637826803505101]",1,1
198,[0.6579809  0.56629008],19,16,"[0.6555996369516386, 0.5792782091109769]",1,1
199,[0.70817442 0.6924619 ],19,37,"[0.7413454867531893, 0.6855867004849746]",1,1
200,[0.16810503 0.60379856],20,49,"[0.2051441417312908, 0.5929513048524103]",1,1
201,[0.2331559 0.5911941],20,49,"[0.2051441417312908, 0.5929513048524103]",1,1
202,[0.30649947 0.50742557],20,3,"[0.3178022238207434, 0.5312974613396156]",1,1
203,[0.20152522 0.54703292],20,40,"[0.2264045243369844, 0.5142590832749169]",1,1
204,[0.29480427 0.70747837],20,36,"[0.3481812534598565, 0.7281284336710837]",1,1
205,[0.25359194 0.63093673],20,23,"[0.2669443133121763, 0.6056365332924993]",1,1
206,[0.26013799 0.57828378],20,23,"[0.2669443133121763, 0.6056365332924993]",1,1
207,[0.20945294 0.51921865],20,40,"[0.2264045243369844, 0.5142590832749169]",1,1
208,[0.38080367 0.58451704],20,17,"[0.4124338244229203, 0.5532489862639672]",1,1
209,[0.23157284 0.60678578],20,49,"[0.2051441417312908, 0.5929513048524103]",1,1
210,[0.69405356 0.17802384],21,63,"[0.7490741947615843, 0.16412030420303475]",1,1
211,[0.71974868 0.24346843],21,48,"[0.7033283211001047, 0.24999382927775335]",1,1
212,[0.69685504 0.29285475],21,28,"[0.7137093773160618, 0.31155899797528713]",1,1
213,[0.6102828  0.23460485],21,13,"[0.6147418102093528, 0.25524937131850417]",1,1
214,[0.79393075 0.22560394],21,55,"[0.7682255349576548, 0.2218972584012076]",1,1
215,[0.64086655 0.23178403],21,13,"[0.6147418102093528, 0.25524937131850417]",1,1
216,[0.66471705 0.24507274],21,48,"[0.7033283211001047, 0.24999382927775335]",1,1
217,[0.80464653 0.32727344],21,26,"[0.8184013141543869, 0.3127957100891765]",1,1
218,[0.67080785 0.18779892],21,67,"[0.6374449587119156, 0.14338394120264242]",1,1
219,[0.68506274 0.24495248],21,48,"[0.7033283211001047, 0.24999382927775335]",1,1
220,[0.55916657 0.60792128],22,20,"[0.5376931569208145, 0.6185118755056499]",1,1
221,[0.56712758 0.83728621],22,24,"[0.5709057296897281, 0.826726590853191]",1,1
222,[0.35867183 0.7404137 ],22,36,"[0.3481812534598565, 0.7281284336710837]",1,1
223,[0.45118063 0.69785267],22,9,"[0.4287624410906743, 0.6778496854612002]",1,1
224,[0.44659016 0.77496805],22,18,"[0.4660847888547332, 0.8095544300375657]",1,1
225,[0.53616496 0.71896702],22,6,"[0.5269099844227938, 0.7425437466749515]",1,1
226,[0.51825522 0.85058151],22,24,"[0.5709057296897281, 0.826726590853191]",1,1
227,[0.43668386 0.67835525],22,9,"[0.4287624410906743, 0.6778496854612002]",1,1
228,[0.34717349 0.66583814],22,15,"[0.3545520334956599, 0.628456886881499]",1,1
229,[0.48218369 0.60114301],22,27,"[0.4525298112920635, 0.6109024475779599]",1,1
230,[0.90500515 0.56786012],23,68,"[0.9042520664612251, 0.5937663097385686]",1,1
231,[0.81383216 0.49878738],23,57,"[0.8063982006370907, 0.5167074958767403]",1,1
232,[0.86224804 0.53417363],23,53,"[0.8539509964989211, 0.5324222629970496]",1,1
233,[0.90077947 0.49949441],23,53,"[0.8539509964989211, 0.5324222629970496]",1,1
234,[0.85067588 0.53544043],23,53,"[0.8539509964989211, 0.5324222629970496]",1,1
235,[0.90103147 0.54344735],23,53,"[0.8539509964989211, 0.5324222629970496]",1,1
236,[0.90001013 0.55966618],23,68,"[0.9042520664612251, 0.5937663097385686]",1,1
237,[0.80208503 0.60073577],23,33,"[0.8115711899863298, 0.6543737711323387]",1,1
238,[0.87626141 0.59304113],23,68,"[0.9042520664612251, 0.5937663097385686]",1,1
239,[0.86084123 0.6495812 ],23,33,"[0.8115711899863298, 0.6543737711323387]",-1,1
240,[0.19245149 0.36635976],24,31,"[0.23257244815646566, 0.3467292516952333]",1,1
241,[0.20798945 0.53443324],24,40,"[0.2264045243369844, 0.5142590832749169]",1,1
242,[0.128815   0.47388008],24,65,"[0.10966550778680621, 0.4534253013841347]",0,1
243,[0.27243067 0.44242679],24,8,"[0.29171328620352455, 0.43719008052761216]",1,1
244,[0.20696286 0.44470198],24,47,"[0.20711591522601833, 0.4244134833530797]",1,1
245,[0.22676671 0.50007332],24,40,"[0.2264045243369844, 0.5142590832749169]",1,1
246,[0.11155735 0.40974559],24,65,"[0.10966550778680621, 0.4534253013841347]",1,1
247,[0.30389329 0.59404558],24,23,"[0.2669443133121763, 0.6056365332924993]",1,1
248,[0.2198913  0.54239393],24,40,"[0.2264045243369844, 0.5142590832749169]",1,1
249,[0.17911497 0.40186377],24,47,"[0.20711591522601833, 0.4244134833530797]",1,1
250,[0.31123655 0.73780109],25,36,"[0.3481812534598565, 0.7281284336710837]",1,1
251,[0.36202789 0.55964911],25,17,"[0.4124338244229203, 0.5532489862639672]",1,1
252,[0.4023869  0.67093666],25,9,"[0.4287624410906743, 0.6778496854612002]",1,1
253,[0.334094   0.54964484],25,3,"[0.3178022238207434, 0.5312974613396156]",1,1
254,[0.25034298 0.62580322],25,23,"[0.2669443133121763, 0.6056365332924993]",1,1
255,[0.2448779  0.64389406],25,23,"[0.2669443133121763, 0.6056365332924993]",1,1
256,[0.2276012  0.54081573],25,40,"[0.2264045243369844, 0.5142590832749169]",1,1
257,[0.44259348 0.59066379],25,27,"[0.4525298112920635, 0.6109024475779599]",1,1
258,[0.24130284 0.59232355],25,23,"[0.2669443133121763, 0.6056365332924993]",1,1
259,[0.35714004 0.63864189],25,15,"[0.3545520334956599, 0.628456886881499]",1,1
260,[0.30741803 0.31597763],26,32,"[0.3187602817090958, 0.3084517814805488]",1,1
261,[0.41690928 0.25269256],26,14,"[0.42031390814135045, 0.20660837092252896]",1,1
262,[0.22092399 0.25014611],26,34,"[0.24225664402031813, 0.27741029442504045]",1,1
263,[0.26600936 0.25636479],26,34,"[0.24225664402031813, 0.27741029442504045]",1,1
264,[0.38342813 0.07871879],26,71,"[0.39787566967636784, 0.10588970890596353]",-1,1
265,[0.36752034 0.40603863],26,1,"[0.4095548230856647, 0.4159246712647928]",1,1
266,[0.46291485 0.3430212 ],26,7,"[0.48476638168904385, 0.33761422199224667]",1,1
267,[0.242739   0.29734738],26,34,"[0.24225664402031813, 0.27741029442504045]",1,1
268,[0.33707008 0.24817393],26,29,"[0.29526238282890804, 0.22706450255381389]",1,1
269,[0.20691171 0.32451825],26,31,"[0.23257244815646566, 0.3467292516952333]",1,1
270,[0.60083948 0.21255281],27,13,"[0.6147418102093528, 0.25524937131850417]",1,1
271,[0.74639909 0.15867555],27,63,"[0.7490741947615843, 0.16412030420303475]",1,1
272,[0.60849996 0.1761505 ],27,67,"[0.6374449587119156, 0.14338394120264242]",1,1
273,[0.51730278 0.26547293],27,44,"[0.48749902179364074, 0.2539861890196439]",1,1
274,[0.4264461  0.26299419],27,0,"[0.4053300054229868, 0.30713371424929226]",1,1
275,[0.41699796 0.28830978],27,0,"[0.4053300054229868, 0.30713371424929226]",1,1
276,[0.56672934 0.33529748],27,50,"[0.5879052975435671, 0.309548270983028]",1,1
277,[0.5149941 0.2768189],27,44,"[0.48749902179364074, 0.2539861890196439]",1,1
278,[0.4642667  0.25366162],27,44,"[0.48749902179364074, 0.2539861890196439]",1,1
279,[0.52629382 0.24302446],27,70,"[0.539950813228552, 0.22926878065936093]",1,1
280,[0.64320267 0.71635598],28,41,"[0.6078171100398896, 0.7291760860701821]",1,1
281,[0.69001866 0.78897522],28,46,"[0.7140900128671359, 0.762357434436916]",1,1
282,[0.5836107  0.82880232],28,24,"[0.5709057296897281, 0.826726590853191]",1,1
283,[0.76591034 0.77186379],28,43,"[0.7906365973221575, 0.7424903229253349]",1,1
284,[0.58821534 0.85504549],28,24,"[0.5709057296897281, 0.826726590853191]",1,1
285,[0.66122448 0.84450239],28,42,"[0.6525280737652168, 0.8172431870433364]",1,1
286,[0.66023966 0.90346915],28,-1,-1,-1,-1
287,[0.75985917 0.70004912],28,37,"[0.7413454867531893, 0.6855867004849746]",1,1
288,[0.60765517 0.80692949],28,24,"[0.5709057296897281, 0.826726590853191]",1,1
289,[0.7712114  0.81876287],28,64,"[0.792610954228453, 0.8225738826305149]",1,1
290,[0.9056053 0.4711556],29,21,"[0.8799264132952316, 0.4429340853075486]",1,1
291,[0.8428905  0.32192501],29,26,"[0.8184013141543869, 0.3127957100891765]",1,1
292,[0.83261407 0.42089379],29,21,"[0.8799264132952316, 0.4429340853075486]",1,1
293,[0.77975686 0.38590748],29,22,"[0.7817076266003452, 0.4054874113106587]",1,1
294,[0.72827404 0.43146677],29,10,"[0.6891383376171747, 0.4308978700534175]",1,1
295,[0.89727198 0.4302086 ],29,21,"[0.8799264132952316, 0.4429340853075486]",1,1
296,[0.76883885 0.41346497],29,22,"[0.7817076266003452, 0.4054874113106587]",1,1
297,[0.74585985 0.41172657],29,22,"[0.7817076266003452, 0.4054874113106587]",1,1
298,[0.84776582 0.46398151],29,21,"[0.8799264132952316, 0.4429340853075486]",1,1
299,[0.84970779 0.4386017 ],29,21,"[0.8799264132952316, 0.4429340853075486]",1,1
300,[0.59855898 0.5588829 ],30,16,"[0.6555996369516386, 0.5792782091109769]",1,1
301,[0.68352215 0.560929  ],30,16,"[0.6555996369516386, 0.5792782091109769]",1,1
302,[0.57470533 0.66566112],30,19,"[0.5833223602565708, 0.6528521315003348]",1,1
303,[0.42342695 0.69839274],30,9,"[0.4287624410906743, 0.6778496854612002]",1,1
304,[0.56625981 0.57717874],30,20,"[0.5376931569208145, 0.6185118755056499]",1,1
305,[0.59529291 0.65146134],30,19,"[0.5833223602565708, 0.6528521315003348]",1,1
306,[0.60096869 0.72359758],30,41,"[0.6078171100398896, 0.7291760860701821]",1,1
307,[0.56172586 0.59934341],30,20,"[0.5376931569208145, 0.6185118755056499]",1,1
308,[0.46038635 0.66429334],30,9,"[0.4287624410906743, 0.6778496854612002]",1,1
309,[0.68042853 0.67509013],30,12,"[0.6838980671135397, 0.6637826803505101]",1,1
310,[0.44591086 0.44157685],31,1,"[0.4095548230856647, 0.4159246712647928]",1,1
