,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.48881808 0.38352585],150,14,"[0.5023230131795849, 0.3451874011399757]",1,2
53,[0.41630652 0.62802313],53,10,"[0.3999113945554301, 0.5882500373758152]",1,2
54,[0.6806867  0.33646411],50,43,"[0.7194455596038991, 0.3256614676205181]",1,2
55,[0.39281938 0.32792386],90,1,"[0.41623324128202066, 0.3553456213256167]",1,2
56,[0.46580837 0.40953548],194,0,"[0.4712653453098604, 0.43418505836848265]",1,2
57,[0.49366259 0.39573455],194,0,"[0.4712653453098604, 0.43418505836848265]",1,2
58,[0.42671895 0.4789814 ],186,8,"[0.4050776414928528, 0.513558652457773]",1,2
59,[0.22341315 0.71210789],97,47,"[0.18407084538755936, 0.7025258806629369]",1,2
60,[0.51062155 0.82542994],103,23,"[0.47634905169596603, 0.7949466452179411]",1,2
61,[0.54642495 0.25129401],58,18,"[0.5468710518534101, 0.2701503599041768]",1,2
62,[0.33842806 0.81138771],73,38,"[0.3268552507635093, 0.8046665445684669]",1,2
63,[0.17889419 0.38846106],196,63,"[0.14233838554094444, 0.3803022433790384]",1,2
64,[0.54722372 0.61126727],120,21,"[0.5569940678898098, 0.5871962424648351]",1,2
65,[0.56878996 0.53912495],96,21,"[0.5569940678898098, 0.5871962424648351]",1,2
66,[0.43744357 0.41159619],194,0,"[0.4712653453098604, 0.43418505836848265]",1,2
67,[0.26815583 0.46039575],131,3,"[0.2907114332932374, 0.4911411426205538]",1,2
68,[0.39776982 0.59194995],79,10,"[0.3999113945554301, 0.5882500373758152]",1,2
69,[0.2520443  0.67103245],126,12,"[0.2624512454822798, 0.6506647179269871]",1,2
70,[0.34984374 0.58960146],56,2,"[0.3242821831812868, 0.5694126829758878]",1,2
71,[0.18894154 0.30820505],23,40,"[0.20591283416153608, 0.31967694065323793]",1,2
72,[0.55174285 0.22979356],180,45,"[0.5574099435777905, 0.19028661979714218]",1,2
73,[0.19346643 0.32473686],35,40,"[0.20591283416153608, 0.31967694065323793]",1,2
74,[0.30111634 0.53732004],75,2,"[0.3242821831812868, 0.5694126829758878]",1,2
75,[0.43740614 0.83827192],103,50,"[0.4146499504881672, 0.8417383405653046]",1,2
76,[0.27793526 0.51965359],145,3,"[0.2907114332932374, 0.4911411426205538]",1,2
77,[0.26782892 0.25234544],111,41,"[0.27308980508573283, 0.2717441122500936]",1,2
78,[0.75087534 0.23164115],167,35,"[0.74768278235394, 0.25152090270206495]",1,2
79,[0.90098296 0.24476222],110,84,"[0.9053135849469276, 0.21720644458808336]",1,2
80,[0.3735168  0.46944155],157,4,"[0.3785666674745322, 0.44543446802155395]",1,2
81,[0.4564066  0.42465857],26,0,"[0.4712653453098604, 0.43418505836848265]",1,2
82,[0.34840797 0.70291289],17,24,"[0.3460728065237016, 0.6729433583438034]",1,2
83,[0.41488668 0.73285327],81,15,"[0.3947127226386154, 0.7484969839585279]",1,2
84,[0.3311156  0.09105326],104,72,"[0.3702463884065562, 0.11730162305208704]",1,2
85,[0.78940792 0.34403476],122,13,"[0.7945373732826274, 0.34799392045421923]",1,2
86,[0.74354915 0.55022256],173,33,"[0.7285375210077181, 0.5395805578172401]",1,2
87,[0.39685464 0.51590666],57,8,"[0.4050776414928528, 0.513558652457773]",1,2
88,[0.65762365 0.81273874],34,64,"[0.6875119591993596, 0.807605958713518]",1,-1
89,[0.59049614 0.61897173],114,25,"[0.628297927623634, 0.6375956282745632]",1,2
90,[0.39534025 0.38432522],194,1,"[0.41623324128202066, 0.3553456213256167]",1,2
91,[0.784021  0.3414678],167,13,"[0.7945373732826274, 0.34799392045421923]",1,2
92,[0.39674518 0.42728221],56,4,"[0.3785666674745322, 0.44543446802155395]",1,2
93,[0.29910474 0.39684305],143,17,"[0.2992356638568206, 0.40026582036424874]",1,2
94,[0.38726325 0.3126476 ],106,19,"[0.3431903231423242, 0.3157390134916473]",1,2
95,[0.88437818 0.426721  ],182,98,"[0.9116159095166344, 0.4634638062767446]",-1,-1
96,[0.65713733 0.53231826],116,5,"[0.6453861596562134, 0.542636845823853]",1,2
97,[0.38000422 0.56086407],1,10,"[0.3999113945554301, 0.5882500373758152]",1,2
98,[0.34618431 0.81505876],39,38,"[0.3268552507635093, 0.8046665445684669]",1,2
99,[0.5176884  0.61682205],179,21,"[0.5569940678898098, 0.5871962424648351]",1,2
100,[0.44184471 0.88707291],154,74,"[0.48348034264660766, 0.8721002085453552]",1,-1
101,[0.57241461 0.29930455],10,18,"[0.5468710518534101, 0.2701503599041768]",1,2
102,[0.46479264 0.36792163],169,14,"[0.5023230131795849, 0.3451874011399757]",1,2
103,[0.18518515 0.8543734 ],170,51,"[0.20594947712112358, 0.8259080316939457]",1,2
104,[0.41848031 0.10925871],91,72,"[0.3702463884065562, 0.11730162305208704]",1,-1
105,[0.75808697 0.48560853],30,29,"[0.7794038544010133, 0.4408868226826974]",1,2
106,[0.87799659 0.68132103],78,73,"[0.849908368972238, 0.7110607584771355]",1,2
107,[0.54512209 0.68933544],53,36,"[0.5570678547186874, 0.6706693964586226]",1,2
108,[0.76899878 0.36964647],28,13,"[0.7945373732826274, 0.34799392045421923]",1,2
109,[0.1511626  0.59773554],20,39,"[0.18249493319827023, 0.6220105861555727]",1,2
110,[0.41921731 0.40827928],40,1,"[0.41623324128202066, 0.3553456213256167]",1,2
111,[0.81609889 0.45893568],182,29,"[0.7794038544010133, 0.4408868226826974]",1,2
112,[0.2953246  0.83227176],108,67,"[0.2663914314965774, 0.8351925223077495]",1,2
113,[0.34087505 0.23372941],32,49,"[0.303589762869658, 0.2067684878313163]",1,2
114,[0.74889427 0.81732657],144,81,"[0.7879924773584609, 0.8323377545204598]",1,-1
115,[0.71859011 0.30929716],171,43,"[0.7194455596038991, 0.3256614676205181]",1,2
116,[0.32213525 0.35484765],88,19,"[0.3431903231423242, 0.3157390134916473]",1,2
117,[0.66635277 0.24804796],124,65,"[0.6465855664308765, 0.2088889038847058]",1,2
118,[0.65050628 0.54236218],193,5,"[0.6453861596562134, 0.542636845823853]",1,2
119,[0.28770163 0.77595195],123,22,"[0.2645472277097581, 0.7430242058495949]",1,2
120,[0.81074428 0.2295392 ],51,42,"[0.8059553896961695, 0.24107522528379557]",1,2
121,[0.28502185 0.20893386],111,49,"[0.303589762869658, 0.2067684878313163]",1,2
122,[0.42210536 0.26072442],19,7,"[0.42803048017347656, 0.2719463150254013]",1,2
123,[0.73619764 0.5685186 ],198,33,"[0.7285375210077181, 0.5395805578172401]",1,2
124,[0.78224456 0.22685775],167,42,"[0.8059553896961695, 0.24107522528379557]",1,2
125,[0.28505771 0.31097192],88,41,"[0.27308980508573283, 0.2717441122500936]",1,2
126,[0.85591798 0.26162137],72,28,"[0.8483559945894444, 0.28040584020876896]",1,2
127,[0.20680244 0.33306588],196,40,"[0.20591283416153608, 0.31967694065323793]",1,2
128,[0.34980106 0.4763576 ],186,4,"[0.3785666674745322, 0.44543446802155395]",1,2
129,[0.68859464 0.5770471 ],117,20,"[0.6941935158433199, 0.6102500951726615]",1,2
130,[0.59009142 0.60058989],173,21,"[0.5569940678898098, 0.5871962424648351]",1,2
131,[0.56957205 0.33594846],10,32,"[0.5666163071605744, 0.3680993480972676]",1,2
132,[0.55276155 0.49378464],46,6,"[0.5768762348628749, 0.4800470589386641]",1,2
133,[0.49881451 0.82105763],125,23,"[0.47634905169596603, 0.7949466452179411]",1,2
134,[0.44338631 0.84737114],154,50,"[0.4146499504881672, 0.8417383405653046]",1,2
135,[0.33445796 0.30145589],158,19,"[0.3431903231423242, 0.3157390134916473]",1,2
136,[0.79834675 0.34691213],110,13,"[0.7945373732826274, 0.34799392045421923]",1,2
137,[0.63081331 0.77941811],160,48,"[0.6254226832466042, 0.73482386069923]",1,2
138,[0.73256266 0.77923442],144,57,"[0.7314200383280551, 0.7709542154998587]",1,2
139,[0.52622423 0.63566328],102,36,"[0.5570678547186874, 0.6706693964586226]",1,2
140,[0.57662555 0.57288735],68,21,"[0.5569940678898098, 0.5871962424648351]",1,2
141,[0.49462535 0.39952168],194,0,"[0.4712653453098604, 0.43418505836848265]",1,2
142,[0.44010261 0.59049021],27,10,"[0.3999113945554301, 0.5882500373758152]",1,2
143,[0.35317337 0.55957918],147,2,"[0.3242821831812868, 0.5694126829758878]",1,2
144,[0.23555315 0.56442387],25,11,"[0.24266636588732365, 0.5619502812384038]",1,2
145,[0.35070633 0.67759844],93,24,"[0.3460728065237016, 0.6729433583438034]",1,2
146,[0.41221825 0.39709832],88,1,"[0.41623324128202066, 0.3553456213256167]",1,2
147,[0.86208761 0.42170926],122,62,"[0.8408832169673818, 0.40523492889646634]",1,-1
148,[0.2505267  0.35335148],23,40,"[0.20591283416153608, 0.31967694065323793]",1,2
149,[0.60051469 0.59164091],96,21,"[0.5569940678898098, 0.5871962424648351]",1,2
150,[0.53899502 0.21272988],10,45,"[0.5574099435777905, 0.19028661979714218]",1,2
151,[0.61877661 0.73414255],132,48,"[0.6254226832466042, 0.73482386069923]",1,2
152,[0.71604337 0.66327822],197,30,"[0.700629167948762, 0.6877613091372052]",1,2
153,[0.82622489 0.28688613],9,28,"[0.8483559945894444, 0.28040584020876896]",1,2
154,[0.71148028 0.68756702],140,30,"[0.700629167948762, 0.6877613091372052]",1,2
155,[0.52723283 0.46726881],47,6,"[0.5768762348628749, 0.4800470589386641]",1,2
156,[0.48081399 0.39407998],94,0,"[0.4712653453098604, 0.43418505836848265]",1,2
157,[0.68321926 0.81456553],34,64,"[0.6875119591993596, 0.807605958713518]",1,2
158,[0.41275363 0.29707737],106,7,"[0.42803048017347656, 0.2719463150254013]",1,2
159,[0.59718532 0.44804244],172,6,"[0.5768762348628749, 0.4800470589386641]",1,2
160,[0.69166005 0.41567625],112,16,"[0.6896090372680986, 0.43235540020929175]",1,2
161,[0.27818229 0.64944218],20,12,"[0.2624512454822798, 0.6506647179269871]",1,2
162,[0.3757028  0.72053753],53,15,"[0.3947127226386154, 0.7484969839585279]",1,2
163,[0.79361032 0.48323062],141,29,"[0.7794038544010133, 0.4408868226826974]",1,2
164,[0.54929749 0.61756611],68,21,"[0.5569940678898098, 0.5871962424648351]",1,2
165,[0.27948257 0.40475904],138,17,"[0.2992356638568206, 0.40026582036424874]",1,2
166,[0.41400074 0.31313245],4,1,"[0.41623324128202066, 0.3553456213256167]",1,2
167,[0.45906587 0.53576826],85,9,"[0.49995201673374506, 0.529026452949017]",1,2
168,[0.60972517 0.2964324 ],65,53,"[0.6349990030360907, 0.2843102319926905]",1,2
169,[0.69628665 0.26935657],199,35,"[0.74768278235394, 0.25152090270206495]",1,2
170,[0.35818608 0.48767229],5,4,"[0.3785666674745322, 0.44543446802155395]",1,2
171,[0.31108292 0.32261463],3,19,"[0.3431903231423242, 0.3157390134916473]",1,2
172,[0.47274005 0.42897226],150,0,"[0.4712653453098604, 0.43418505836848265]",1,2
173,[0.66339076 0.61782636],179,20,"[0.6941935158433199, 0.6102500951726615]",1,2
174,[0.24025823 0.53996418],75,11,"[0.24266636588732365, 0.5619502812384038]",1,2
175,[0.78872003 0.23252575],84,42,"[0.8059553896961695, 0.24107522528379557]",1,2
176,[0.24444728 0.67023225],1,12,"[0.2624512454822798, 0.6506647179269871]",1,2
177,[0.57490055 0.67314308],103,36,"[0.5570678547186874, 0.6706693964586226]",1,2
178,[0.19413193 0.37661869],35,31,"[0.21610519862727692, 0.40473123471325434]",1,2
179,[0.64885449 0.56895948],140,5,"[0.6453861596562134, 0.542636845823853]",1,2
180,[0.76759615 0.73148874],43,54,"[0.781943351536164, 0.7374748779384945]",1,2
181,[0.27877387 0.82529725],108,67,"[0.2663914314965774, 0.8351925223077495]",1,2
182,[0.69121108 0.74386223],132,57,"[0.7314200383280551, 0.7709542154998587]",1,2
183,[0.2362275  0.77641043],115,22,"[0.2645472277097581, 0.7430242058495949]",1,2
184,[0.71972003 0.44412023],189,16,"[0.6896090372680986, 0.43235540020929175]",1,2
185,[0.33143762 0.14338414],36,72,"[0.3702463884065562, 0.11730162305208704]",1,2
186,[0.58985033 0.41107757],121,32,"[0.5666163071605744, 0.3680993480972676]",1,2
187,[0.43124271 0.25566991],4,7,"[0.42803048017347656, 0.2719463150254013]",1,2
188,[0.32710902 0.81765686],39,38,"[0.3268552507635093, 0.8046665445684669]",1,2
189,[0.16434187 0.25151203],99,56,"[0.1903697428111629, 0.22975879631085533]",1,2
190,[0.71369329 0.63077896],137,20,"[0.6941935158433199, 0.6102500951726615]",1,2
191,[0.25822626 0.26073561],3,41,"[0.27308980508573283, 0.2717441122500936]",1,2
192,[0.24666324 0.4312935 ],166,31,"[0.21610519862727692, 0.40473123471325434]",1,2
193,[0.73910656 0.27481988],163,35,"[0.74768278235394, 0.25152090270206495]",1,2
194,[0.67995468 0.55069346],44,5,"[0.6453861596562134, 0.542636845823853]",1,2
195,[0.41208743 0.61623612],93,10,"[0.3999113945554301, 0.5882500373758152]",1,2
196,[0.8354945  0.23758182],118,42,"[0.8059553896961695, 0.24107522528379557]",1,2
197,[0.3865335  0.41906293],80,4,"[0.3785666674745322, 0.44543446802155395]",1,2
198,[0.83274382 0.26283092],84,28,"[0.8483559945894444, 0.28040584020876896]",1,2
199,[0.41893899 0.76416445],39,15,"[0.3947127226386154, 0.7484969839585279]",1,2
200,[0.40017511 0.87123626],149,50,"[0.4146499504881672, 0.8417383405653046]",1,2
201,[0.50021    0.57834891],46,9,"[0.49995201673374506, 0.529026452949017]",1,2
202,[0.70211743 0.54213148],133,33,"[0.7285375210077181, 0.5395805578172401]",1,2
203,[0.25213883 0.45301012],18,3,"[0.2907114332932374, 0.4911411426205538]",1,2
204,[0.42640067 0.57377955],57,10,"[0.3999113945554301, 0.5882500373758152]",1,2
205,[0.76284266 0.59552923],133,46,"[0.7736093320212997, 0.6436662240449517]",1,2
206,[0.32902034 0.5701193 ],128,2,"[0.3242821831812868, 0.5694126829758878]",1,2
207,[0.45013944 0.18383827],130,61,"[0.41536064714869797, 0.16710585094252736]",1,2
208,[0.3820527  0.48003862],186,4,"[0.3785666674745322, 0.44543446802155395]",1,2
209,[0.70479158 0.41864372],112,16,"[0.6896090372680986, 0.43235540020929175]",1,2
210,[0.29958077 0.27249634],19,41,"[0.27308980508573283, 0.2717441122500936]",1,2
211,[0.62919015 0.58551718],47,5,"[0.6453861596562134, 0.542636845823853]",1,2
212,[0.32813741 0.81624346],39,38,"[0.3268552507635093, 0.8046665445684669]",1,2
213,[0.45579972 0.42261211],80,0,"[0.4712653453098604, 0.43418505836848265]",1,2
214,[0.63973384 0.36425821],152,44,"[0.638933119013596, 0.37065622673527054]",1,2
215,[0.32943271 0.74669732],107,38,"[0.3268552507635093, 0.8046665445684669]",1,2
216,[0.75954475 0.4353134 ],141,29,"[0.7794038544010133, 0.4408868226826974]",1,2
217,[0.33609795 0.1103849 ],36,72,"[0.3702463884065562, 0.11730162305208704]",1,2
218,[0.73227195 0.62288691],189,20,"[0.6941935158433199, 0.6102500951726615]",1,2
219,[0.4877377  0.82508611],168,23,"[0.47634905169596603, 0.7949466452179411]",1,2
220,[0.43978217 0.64697503],109,26,"[0.45362926311475715, 0.6616564320699228]",1,2
221,[0.91684748 0.65811735],43,70,"[0.8576972631165924, 0.6338465214197958]",-1,-1
222,[0.54381419 0.37753469],10,32,"[0.5666163071605744, 0.3680993480972676]",1,2
223,[0.41301255 0.31612549],190,1,"[0.41623324128202066, 0.3553456213256167]",1,2
224,[0.8505572  0.20857396],118,58,"[0.8281819174070666, 0.1878692664844207]",1,2
225,[0.24302462 0.52309687],166,11,"[0.24266636588732365, 0.5619502812384038]",1,2
226,[0.37867198 0.1899444 ],90,52,"[0.36115920069431867, 0.18686158868352995]",1,2
227,[0.66581665 0.56622886],7,5,"[0.6453861596562134, 0.542636845823853]",1,2
228,[0.31766831 0.20954291],190,49,"[0.303589762869658, 0.2067684878313163]",1,2
229,[0.49882851 0.83777904],81,74,"[0.48348034264660766, 0.8721002085453552]",1,2
230,[0.72018979 0.49004243],44,33,"[0.7285375210077181, 0.5395805578172401]",1,2
231,[0.74591348 0.41746338],163,29,"[0.7794038544010133, 0.4408868226826974]",1,2
232,[0.18857548 0.15137399],111,68,"[0.1717349204176287, 0.15465349152524113]",1,2
233,[0.41769261 0.27020539],32,7,"[0.42803048017347656, 0.2719463150254013]",1,2
234,[0.67427686 0.37453566],112,44,"[0.638933119013596, 0.37065622673527054]",1,2
235,[0.19124487 0.43388714],196,31,"[0.21610519862727692, 0.40473123471325434]",1,2
236,[0.6272579  0.32402148],10,53,"[0.6349990030360907, 0.2843102319926905]",1,2
237,[0.30608947 0.49664332],135,3,"[0.2907114332932374, 0.4911411426205538]",1,2
238,[0.18242957 0.38928932],143,31,"[0.21610519862727692, 0.40473123471325434]",1,2
239,[0.42881718 0.76222503],125,15,"[0.3947127226386154, 0.7484969839585279]",1,2
240,[0.38824206 0.28604898],159,7,"[0.42803048017347656, 0.2719463150254013]",1,2
241,[0.56517379 0.14538073],180,77,"[0.5957163267777013, 0.12475502146169018]",1,2
242,[0.16716574 0.76458381],33,55,"[0.15630955671872673, 0.7740641196990136]",1,2
243,[0.22322979 0.59242208],20,11,"[0.24266636588732365, 0.5619502812384038]",1,2
244,[0.53779272 0.33047136],13,14,"[0.5023230131795849, 0.3451874011399757]",1,2
245,[0.3859743  0.53011614],93,8,"[0.4050776414928528, 0.513558652457773]",1,2
246,[0.20187072 0.85672989],115,51,"[0.20594947712112358, 0.8259080316939457]",1,2
247,[0.75525073 0.24977807],51,35,"[0.74768278235394, 0.25152090270206495]",1,2
248,[0.80391849 0.37506851],110,13,"[0.7945373732826274, 0.34799392045421923]",1,2
249,[0.6846667  0.43742504],191,16,"[0.6896090372680986, 0.43235540020929175]",1,2
250,[0.79175817 0.30515654],21,13,"[0.7945373732826274, 0.34799392045421923]",1,2
251,[0.40453733 0.36460129],94,1,"[0.41623324128202066, 0.3553456213256167]",1,2
252,[0.38283739 0.27067087],19,7,"[0.42803048017347656, 0.2719463150254013]",1,2
253,[0.16982128 0.32609378],69,40,"[0.20591283416153608, 0.31967694065323793]",1,2
254,[0.63753016 0.18406751],148,65,"[0.6465855664308765, 0.2088889038847058]",1,2
255,[0.31160122 0.56175126],93,2,"[0.3242821831812868, 0.5694126829758878]",1,2
256,[0.52341238 0.71218569],31,34,"[0.514274157892395, 0.7342468307396405]",1,2
257,[0.91147531 0.27528606],2,91,"[0.9361261982645954, 0.2945064408275306]",1,-1
258,[0.31018412 0.49212494],75,3,"[0.2907114332932374, 0.4911411426205538]",1,2
259,[0.42994643 0.238725  ],159,7,"[0.42803048017347656, 0.2719463150254013]",1,2
260,[0.52828984 0.62340123],68,21,"[0.5569940678898098, 0.5871962424648351]",1,2
261,[0.45845062 0.29128903],130,7,"[0.42803048017347656, 0.2719463150254013]",1,2
262,[0.44831877 0.29486296],169,7,"[0.42803048017347656, 0.2719463150254013]",1,2
263,[0.1960044  0.27835992],69,40,"[0.20591283416153608, 0.31967694065323793]",1,2
264,[0.65735456 0.49916242],172,5,"[0.6453861596562134, 0.542636845823853]",1,2
265,[0.45855409 0.83479283],103,23,"[0.47634905169596603, 0.7949466452179411]",1,2
266,[0.39812504 0.57080718],128,10,"[0.3999113945554301, 0.5882500373758152]",1,2
267,[0.6040468  0.50015594],193,6,"[0.5768762348628749, 0.4800470589386641]",1,2
268,[0.47943038 0.82094211],168,23,"[0.47634905169596603, 0.7949466452179411]",1,2
269,[0.47269348 0.57402164],27,9,"[0.49995201673374506, 0.529026452949017]",1,2
270,[0.18928981 0.33045287],35,40,"[0.20591283416153608, 0.31967694065323793]",1,2
271,[0.22548632 0.64192007],20,12,"[0.2624512454822798, 0.6506647179269871]",1,2
272,[0.31270656 0.80547645],39,38,"[0.3268552507635093, 0.8046665445684669]",1,2
273,[0.48836698 0.35291224],159,14,"[0.5023230131795849, 0.3451874011399757]",1,2
274,[0.63240041 0.59330368],179,25,"[0.628297927623634, 0.6375956282745632]",1,2
275,[0.69030037 0.7782192 ],144,64,"[0.6875119591993596, 0.807605958713518]",1,2
276,[0.57472724 0.35636678],89,32,"[0.5666163071605744, 0.3680993480972676]",1,2
277,[0.58102606 0.70856498],132,36,"[0.5570678547186874, 0.6706693964586226]",1,2
278,[0.52855028 0.53088941],7,9,"[0.49995201673374506, 0.529026452949017]",1,2
279,[0.54396413 0.51296562],47,6,"[0.5768762348628749, 0.4800470589386641]",1,2
280,[0.41350461 0.57095161],57,10,"[0.3999113945554301, 0.5882500373758152]",1,2
281,[0.44546052 0.48015161],61,8,"[0.4050776414928528, 0.513558652457773]",1,2
282,[0.50193744 0.26168367],89,18,"[0.5468710518534101, 0.2701503599041768]",1,2
283,[0.52161146 0.3326774 ],74,14,"[0.5023230131795849, 0.3451874011399757]",1,2
284,[0.1280254  0.64564657],97,75,"[0.1060233221171195, 0.6357851991446458]",1,2
285,[0.32927164 0.70566136],174,24,"[0.3460728065237016, 0.6729433583438034]",1,2
286,[0.59371771 0.29286981],89,53,"[0.6349990030360907, 0.2843102319926905]",1,2
287,[0.39322608 0.2326007 ],90,7,"[0.42803048017347656, 0.2719463150254013]",1,2
288,[0.14612661 0.49962723],75,76,"[0.1472408269699595, 0.5491780763549168]",1,-1
289,[0.5419866  0.55242944],68,21,"[0.5569940678898098, 0.5871962424648351]",1,2
290,[0.49542032 0.73992949],98,34,"[0.514274157892395, 0.7342468307396405]",1,2
291,[0.60153975 0.50709673],46,6,"[0.5768762348628749, 0.4800470589386641]",1,2
292,[0.54704753 0.23178871],22,18,"[0.5468710518534101, 0.2701503599041768]",1,2
293,[0.69419564 0.64514243],137,20,"[0.6941935158433199, 0.6102500951726615]",1,2
294,[0.42546745 0.57887341],161,10,"[0.3999113945554301, 0.5882500373758152]",1,2
295,[0.88042078 0.29302322],2,28,"[0.8483559945894444, 0.28040584020876896]",1,2
296,[0.50225915 0.43069008],106,0,"[0.4712653453098604, 0.43418505836848265]",1,2
297,[0.37429786 0.15515702],41,52,"[0.36115920069431867, 0.18686158868352995]",1,2
298,[0.6745915  0.46829006],151,16,"[0.6896090372680986, 0.43235540020929175]",1,2
299,[0.52289682 0.57566714],48,21,"[0.5569940678898098, 0.5871962424648351]",1,2
300,[0.42852153 0.35531291],106,1,"[0.41623324128202066, 0.3553456213256167]",1,2
301,[0.3682386  0.76777778],168,15,"[0.3947127226386154, 0.7484969839585279]",1,2
302,[0.40805963 0.37824097],42,1,"[0.41623324128202066, 0.3553456213256167]",1,2
303,[0.76733707 0.38381713],122,13,"[0.7945373732826274, 0.34799392045421923]",1,2
304,[0.75508328 0.42195425],171,29,"[0.7794038544010133, 0.4408868226826974]",1,2
305,[0.7287881 0.4490285],171,16,"[0.6896090372680986, 0.43235540020929175]",1,2
306,[0.28528882 0.50398893],71,3,"[0.2907114332932374, 0.4911411426205538]",1,2
307,[0.7653973  0.53951491],141,66,"[0.7977352211570462, 0.5492992381672965]",1,2
308,[0.41532269 0.16926723],4,61,"[0.41536064714869797, 0.16710585094252736]",1,2
