,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.07094968 0.15474179],3,-1,-1,1,1
33,[0.06561885 0.15378486],3,-1,-1,1,1
34,[0.19768511 0.2177089 ],3,6,"[0.22868630901624007, 0.20144426732700382]",1,1
35,[0.15710409 0.12275391],3,34,"[0.17926420429478246, 0.13401795625511587]",1,1
36,[0.11330047 0.24235928],3,8,"[0.12464883977620116, 0.20449202775621522]",1,1
37,[0.11018657 0.23332202],3,8,"[0.12464883977620116, 0.20449202775621522]",1,1
38,[0.24307808 0.19202503],3,6,"[0.22868630901624007, 0.20144426732700382]",1,1
39,[0.24835336 0.1434112 ],3,11,"[0.2952433313821498, 0.15145969168573967]",1,1
40,[0.5515602  0.71183666],4,5,"[0.5468549154231047, 0.7058648991526126]",1,1
41,[0.67001092 0.74309493],4,13,"[0.6226823554477269, 0.7654829218636644]",1,1
42,[0.6345148  0.66579042],4,20,"[0.6273488357808045, 0.6596830612167738]",1,1
43,[0.75257142 0.65537379],4,19,"[0.7387506341875683, 0.6713470277627938]",1,1
44,[0.70644494 0.68839376],4,19,"[0.7387506341875683, 0.6713470277627938]",1,1
45,[0.66183634 0.65508924],4,20,"[0.6273488357808045, 0.6596830612167738]",1,1
46,[0.61746264 0.61047556],4,38,"[0.6136704346167308, 0.5649961632413184]",1,1
47,[0.59694236 0.77503138],4,13,"[0.6226823554477269, 0.7654829218636644]",1,1
48,[0.70735732 0.63093476],4,19,"[0.7387506341875683, 0.6713470277627938]",1,1
49,[0.68577215 0.73140419],4,4,"[0.6958698463886105, 0.7988105091046224]",1,1
50,[0.75248562 0.67797902],5,19,"[0.7387506341875683, 0.6713470277627938]",1,1
51,[0.62619988 0.83582345],5,-1,-1,1,1
52,[0.66402053 0.75368344],5,13,"[0.6226823554477269, 0.7654829218636644]",1,1
53,[0.80741502 0.7340103 ],5,-1,-1,1,1
54,[0.60244896 0.70709148],5,20,"[0.6273488357808045, 0.6596830612167738]",1,1
55,[0.73810057 0.75242392],5,4,"[0.6958698463886105, 0.7988105091046224]",1,1
56,[0.69911294 0.79758816],5,4,"[0.6958698463886105, 0.7988105091046224]",1,1
57,[0.64034615 0.73060172],5,13,"[0.6226823554477269, 0.7654829218636644]",1,1
58,[0.67624183 0.79728919],5,4,"[0.6958698463886105, 0.7988105091046224]",1,1
59,[0.69874888 0.77245552],5,4,"[0.6958698463886105, 0.7988105091046224]",1,1
60,[0.25983265 0.30903256],6,14,"[0.21239539720031098, 0.2938519105906935]",1,1
61,[0.22474408 0.41274325],6,22,"[0.19256591384399288, 0.42273427363309735]",1,1
62,[0.13511549 0.30186083],6,-1,-1,1,1
63,[0.19102954 0.44124029],6,22,"[0.19256591384399288, 0.42273427363309735]",1,1
64,[0.19135267 0.38426971],6,22,"[0.19256591384399288, 0.42273427363309735]",1,1
65,[0.11281871 0.29876692],6,-1,-1,1,1
66,[0.20134121 0.41363426],6,22,"[0.19256591384399288, 0.42273427363309735]",1,1
67,[0.14736439 0.33325444],6,-1,-1,1,1
68,[0.1321614  0.40087741],6,22,"[0.19256591384399288, 0.42273427363309735]",1,1
69,[0.16331394 0.23261534],6,8,"[0.12464883977620116, 0.20449202775621522]",1,1
70,[0.69662731 0.40010715],7,23,"[0.7283106160397748, 0.38068225423400304]",1,1
71,[0.68551367 0.29174609],7,59,"[0.6883756251212005, 0.2984509121667728]",1,1
72,[0.84223237 0.31953558],7,9,"[0.830968549868727, 0.3340722939264713]",1,1
73,[0.74634    0.39582038],7,23,"[0.7283106160397748, 0.38068225423400304]",1,1
74,[0.60810161 0.34824996],7,25,"[0.6121072628092696, 0.35810792166570155]",1,1
75,[0.73347364 0.3513768 ],7,23,"[0.7283106160397748, 0.38068225423400304]",1,1
76,[0.76843345 0.37265005],7,23,"[0.7283106160397748, 0.38068225423400304]",1,1
77,[0.62889264 0.33807076],7,25,"[0.6121072628092696, 0.35810792166570155]",1,1
78,[0.67111762 0.40019259],7,23,"[0.7283106160397748, 0.38068225423400304]",1,1
79,[0.6729068  0.33886028],7,59,"[0.6883756251212005, 0.2984509121667728]",1,1
80,[0.50702012 0.16633274],8,51,"[0.5135500736864969, 0.16188315301582976]",1,1
81,[0.4987908  0.28323233],8,18,"[0.5098502396688134, 0.3164976926373034]",1,1
82,[0.48996513 0.15033424],8,51,"[0.5135500736864969, 0.16188315301582976]",1,1
83,[0.53494645 0.27761044],8,58,"[0.5621719995646538, 0.27154256172723684]",1,1
84,[0.52543708 0.32177111],8,18,"[0.5098502396688134, 0.3164976926373034]",1,1
85,[0.54143349 0.16493884],8,51,"[0.5135500736864969, 0.16188315301582976]",1,1
86,[0.50874563 0.23232314],8,21,"[0.47581473684745784, 0.25624144600526927]",1,1
87,[0.51458341 0.20197045],8,51,"[0.5135500736864969, 0.16188315301582976]",1,1
88,[0.4238455  0.14611448],8,28,"[0.4071088203041085, 0.1914463427059873]",1,1
89,[0.44463144 0.28553175],8,21,"[0.47581473684745784, 0.25624144600526927]",1,1
90,[0.46707547 0.58112366],9,3,"[0.44914020515053626, 0.5897384367948476]",1,1
91,[0.40637901 0.48030412],9,35,"[0.3933736495484821, 0.4566499641111405]",1,1
92,[0.39013899 0.45011999],9,35,"[0.3933736495484821, 0.4566499641111405]",1,1
93,[0.40622589 0.46510929],9,35,"[0.3933736495484821, 0.4566499641111405]",1,1
94,[0.34439176 0.48153489],9,27,"[0.30063021969458603, 0.47111889902296317]",1,1
95,[0.26561542 0.53068883],9,15,"[0.2795295958453496, 0.5562050556018312]",1,1
96,[0.31404256 0.45986879],9,27,"[0.30063021969458603, 0.47111889902296317]",1,1
97,[0.4428919  0.51700308],9,10,"[0.4560528102726318, 0.47628069221002395]",1,1
98,[0.28721636 0.51297688],9,15,"[0.2795295958453496, 0.5562050556018312]",1,1
99,[0.32250537 0.43598312],9,27,"[0.30063021969458603, 0.47111889902296317]",1,1
100,[0.50656206 0.29312366],10,18,"[0.5098502396688134, 0.3164976926373034]",1,1
101,[0.47763962 0.34382921],10,18,"[0.5098502396688134, 0.3164976926373034]",1,1
102,[0.49679154 0.29795943],10,18,"[0.5098502396688134, 0.3164976926373034]",1,1
103,[0.57558323 0.28557736],10,58,"[0.5621719995646538, 0.27154256172723684]",1,1
104,[0.5993685  0.32463483],10,25,"[0.6121072628092696, 0.35810792166570155]",1,1
105,[0.53097922 0.4118736 ],10,0,"[0.51561348265151, 0.4078162962725647]",1,1
106,[0.51712888 0.34196447],10,18,"[0.5098502396688134, 0.3164976926373034]",1,1
107,[0.54533954 0.26281777],10,58,"[0.5621719995646538, 0.27154256172723684]",1,1
108,[0.5193219  0.36689592],10,0,"[0.51561348265151, 0.4078162962725647]",1,1
109,[0.45045587 0.38157986],10,36,"[0.4346756308478089, 0.3880494305239255]",1,1
110,[0.35416907 0.69518674],11,65,"[0.37028329975033264, 0.696426972886823]",1,1
111,[0.31790307 0.68384752],11,17,"[0.3176704410788926, 0.6870266805254083]",1,1
112,[0.22881772 0.61851678],11,2,"[0.2571896346064962, 0.6551697837965503]",1,1
113,[0.29833129 0.65401955],11,17,"[0.3176704410788926, 0.6870266805254083]",1,1
114,[0.27470223 0.65629237],11,2,"[0.2571896346064962, 0.6551697837965503]",1,1
115,[0.26896769 0.65573923],11,2,"[0.2571896346064962, 0.6551697837965503]",1,1
116,[0.3281972  0.70590139],11,17,"[0.3176704410788926, 0.6870266805254083]",1,1
117,[0.3801362  0.65930829],11,33,"[0.3791699611840316, 0.6424163485612895]",1,1
118,[0.42715657 0.61824693],11,3,"[0.44914020515053626, 0.5897384367948476]",1,1
119,[0.3291257  0.67493539],11,17,"[0.3176704410788926, 0.6870266805254083]",1,1
120,[0.31396144 0.68150924],12,17,"[0.3176704410788926, 0.6870266805254083]",1,1
121,[0.31784369 0.68976644],12,17,"[0.3176704410788926, 0.6870266805254083]",1,1
122,[0.31371012 0.66481824],12,17,"[0.3176704410788926, 0.6870266805254083]",1,1
123,[0.28691381 0.7086349 ],12,17,"[0.3176704410788926, 0.6870266805254083]",1,1
124,[0.28682707 0.66856401],12,2,"[0.2571896346064962, 0.6551697837965503]",1,1
125,[0.2931388  0.64592777],12,2,"[0.2571896346064962, 0.6551697837965503]",1,1
126,[0.33518302 0.57227241],12,29,"[0.38081808432979364, 0.5398703241766257]",1,1
127,[0.29423935 0.62934491],12,2,"[0.2571896346064962, 0.6551697837965503]",1,1
128,[0.25946122 0.66043588],12,2,"[0.2571896346064962, 0.6551697837965503]",1,1
129,[0.26064725 0.66222358],12,2,"[0.2571896346064962, 0.6551697837965503]",1,1
130,[0.38772437 0.38231077],13,36,"[0.4346756308478089, 0.3880494305239255]",1,1
131,[0.50244857 0.4113488 ],13,0,"[0.51561348265151, 0.4078162962725647]",1,1
132,[0.4730569  0.36818426],13,36,"[0.4346756308478089, 0.3880494305239255]",1,1
133,[0.40822697 0.41393173],13,36,"[0.4346756308478089, 0.3880494305239255]",1,1
134,[0.50297388 0.32823982],13,18,"[0.5098502396688134, 0.3164976926373034]",1,1
135,[0.48527091 0.36843817],13,0,"[0.51561348265151, 0.4078162962725647]",1,1
136,[0.42963358 0.44040292],13,35,"[0.3933736495484821, 0.4566499641111405]",1,1
137,[0.4358968  0.46546593],13,10,"[0.4560528102726318, 0.47628069221002395]",1,1
138,[0.53301199 0.41302809],13,0,"[0.51561348265151, 0.4078162962725647]",1,1
139,[0.45078893 0.33865843],13,36,"[0.4346756308478089, 0.3880494305239255]",1,1
140,[0.39367879 0.55690692],14,29,"[0.38081808432979364, 0.5398703241766257]",1,1
141,[0.36203971 0.55794309],14,29,"[0.38081808432979364, 0.5398703241766257]",1,1
142,[0.45441744 0.49910989],14,10,"[0.4560528102726318, 0.47628069221002395]",1,1
143,[0.37408103 0.51120414],14,29,"[0.38081808432979364, 0.5398703241766257]",1,1
144,[0.41483281 0.54472685],14,29,"[0.38081808432979364, 0.5398703241766257]",1,1
145,[0.29352162 0.55189735],14,15,"[0.2795295958453496, 0.5562050556018312]",1,1
146,[0.37826839 0.48803961],14,35,"[0.3933736495484821, 0.4566499641111405]",1,1
147,[0.45110695 0.5764058 ],14,3,"[0.44914020515053626, 0.5897384367948476]",1,1
148,[0.4094704 0.4287825],14,35,"[0.3933736495484821, 0.4566499641111405]",1,1
149,[0.41453346 0.54401754],14,29,"[0.38081808432979364, 0.5398703241766257]",1,1
150,[0.90389616 0.54977236],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
151,[0.92011149 0.56009132],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
152,[0.91009839 0.54892459],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
153,[0.98833891 0.50833629],15,-1,-1,1,1
154,[0.9030154  0.57891609],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
155,[0.95421586 0.55068935],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
156,[1.         0.44934383],15,-1,-1,1,1
157,[0.89079675 0.50015698],15,32,"[0.8831101873770627, 0.48862683273926405]",1,1
158,[0.9592127  0.52051889],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
159,[0.92089269 0.59122327],15,7,"[0.9331099934355178, 0.5535578616089191]",1,1
160,[0.64865568 0.38682157],16,25,"[0.6121072628092696, 0.35810792166570155]",1,1
161,[0.64668062 0.52925218],16,24,"[0.6757996064973948, 0.5054071184222761]",1,1
162,[0.69739284 0.51114695],16,24,"[0.6757996064973948, 0.5054071184222761]",1,1
163,[0.6529917  0.47044856],16,24,"[0.6757996064973948, 0.5054071184222761]",1,1
164,[0.64393102 0.41018118],16,25,"[0.6121072628092696, 0.35810792166570155]",1,1
165,[0.7013638  0.42516869],16,48,"[0.7279951788904782, 0.45646438390554384]",1,1
166,[0.63639391 0.41247963],16,25,"[0.6121072628092696, 0.35810792166570155]",1,1
167,[0.64567683 0.46553568],16,24,"[0.6757996064973948, 0.5054071184222761]",1,1
168,[0.70190282 0.4889455 ],16,24,"[0.6757996064973948, 0.5054071184222761]",1,1
169,[0.66515509 0.5023135 ],16,24,"[0.6757996064973948, 0.5054071184222761]",1,1
170,[0.2469917  0.67992955],17,2,"[0.2571896346064962, 0.6551697837965503]",1,1
171,[0.15350502 0.70517325],17,37,"[0.1429180679959284, 0.6819408023708308]",1,1
172,[0.17456802 0.72906158],17,46,"[0.15867272150117237, 0.7658844332917998]",1,1
173,[0.17967661 0.65899593],17,37,"[0.1429180679959284, 0.6819408023708308]",1,1
174,[0.30889368 0.61759832],17,2,"[0.2571896346064962, 0.6551697837965503]",1,1
175,[0.1724026  0.63414157],17,50,"[0.17791183646074152, 0.6048595208560424]",1,1
176,[0.23926937 0.6832033 ],17,44,"[0.22816502405135342, 0.7038580800686551]",1,1
177,[0.27430917 0.72121067],17,57,"[0.3052013249003413, 0.7480828475497834]",1,1
178,[0.17250247 0.58279502],17,50,"[0.17791183646074152, 0.6048595208560424]",1,1
179,[0.21383442 0.72473522],17,44,"[0.22816502405135342, 0.7038580800686551]",1,1
180,[0.45243825 0.50507817],18,10,"[0.4560528102726318, 0.47628069221002395]",1,1
181,[0.41909784 0.43005642],18,35,"[0.3933736495484821, 0.4566499641111405]",1,1
182,[0.47646853 0.48309681],18,10,"[0.4560528102726318, 0.47628069221002395]",1,1
183,[0.45623019 0.47184765],18,10,"[0.4560528102726318, 0.47628069221002395]",1,1
184,[0.44711214 0.47020188],18,10,"[0.4560528102726318, 0.47628069221002395]",1,1
185,[0.50840272 0.44251991],18,0,"[0.51561348265151, 0.4078162962725647]",1,1
186,[0.53174014 0.48797155],18,41,"[0.5171707434330034, 0.4773639219116812]",1,1
187,[0.49690692 0.43990391],18,0,"[0.51561348265151, 0.4078162962725647]",1,1
188,[0.49931915 0.47455509],18,41,"[0.5171707434330034, 0.4773639219116812]",1,1
189,[0.45027105 0.51536949],18,10,"[0.4560528102726318, 0.47628069221002395]",1,1
190,[0.39815307 0.2085067 ],19,28,"[0.4071088203041085, 0.1914463427059873]",1,1
191,[0.35059875 0.15234783],19,11,"[0.2952433313821498, 0.15145969168573967]",1,1
192,[0.41290495 0.21601196],19,28,"[0.4071088203041085, 0.1914463427059873]",1,1
193,[0.42463413 0.21180621],19,28,"[0.4071088203041085, 0.1914463427059873]",1,1
194,[0.31965463 0.26008089],19,42,"[0.3227527893614079, 0.24974744249837988]",1,1
195,[0.42766618 0.11854409],19,60,"[0.3694504308282237, 0.09635033054148016]",1,1
196,[0.39246589 0.21402875],19,28,"[0.4071088203041085, 0.1914463427059873]",1,1
197,[0.32096919 0.2274309 ],19,42,"[0.3227527893614079, 0.24974744249837988]",1,1
198,[0.32035834 0.17000869],19,11,"[0.2952433313821498, 0.15145969168573967]",1,1
199,[0.29406059 0.20277016],19,11,"[0.2952433313821498, 0.15145969168573967]",1,1
200,[0.43283737 0.80844281],20,56,"[0.44109809318702126, 0.848041562238006]",1,1
201,[0.44802333 0.68912305],20,1,"[0.4603309772095062, 0.6967811808807762]",1,1
202,[0.47907976 0.81735809],20,56,"[0.44109809318702126, 0.848041562238006]",1,1
203,[0.5361231  0.73887197],20,5,"[0.5468549154231047, 0.7058648991526126]",1,1
204,[0.46045541 0.84767284],20,56,"[0.44109809318702126, 0.848041562238006]",1,1
205,[0.45820272 0.7198598 ],20,1,"[0.4603309772095062, 0.6967811808807762]",1,1
206,[0.55807398 0.69302086],20,5,"[0.5468549154231047, 0.7058648991526126]",1,1
207,[0.52513097 0.70387916],20,5,"[0.5468549154231047, 0.7058648991526126]",1,1
208,[0.41911311 0.79199199],20,45,"[0.412986361522526, 0.7690504141497263]",1,1
209,[0.52818449 0.79835404],20,54,"[0.5454248829685692, 0.8298697155738477]",1,1
210,[0.21261876 0.52222072],21,30,"[0.21511120266659578, 0.526540930545349]",1,1
211,[0.33782891 0.49026598],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
212,[0.28644651 0.46300218],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
213,[0.26742867 0.45527612],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
214,[0.30902396 0.44388285],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
215,[0.26725848 0.57531555],21,15,"[0.2795295958453496, 0.5562050556018312]",1,1
216,[0.2900612  0.45859532],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
217,[0.32037849 0.49392329],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
218,[0.33524378 0.43584093],21,27,"[0.30063021969458603, 0.47111889902296317]",1,1
219,[0.23527186 0.4271143 ],21,22,"[0.19256591384399288, 0.42273427363309735]",1,1
220,[0.23527865 0.20159647],22,6,"[0.22868630901624007, 0.20144426732700382]",1,1
221,[0.25330072 0.14463569],22,11,"[0.2952433313821498, 0.15145969168573967]",1,1
222,[0.21929227 0.11362735],22,34,"[0.17926420429478246, 0.13401795625511587]",1,1
223,[0.30333336 0.13029342],22,11,"[0.2952433313821498, 0.15145969168573967]",1,1
224,[0.28829291 0.20140346],22,11,"[0.2952433313821498, 0.15145969168573967]",1,1
225,[0.27029973 0.23684057],22,42,"[0.3227527893614079, 0.24974744249837988]",1,1
226,[0.24952637 0.2304072 ],22,6,"[0.22868630901624007, 0.20144426732700382]",1,1
227,[0.28597693 0.18138159],22,11,"[0.2952433313821498, 0.15145969168573967]",1,1
228,[0.24713576 0.22803952],22,6,"[0.22868630901624007, 0.20144426732700382]",1,1
229,[0.2855625  0.18317294],22,11,"[0.2952433313821498, 0.15145969168573967]",1,1
230,[0.23223459 0.23390878],23,6,"[0.22868630901624007, 0.20144426732700382]",1,1
231,[0.11138069 0.21484594],23,8,"[0.12464883977620116, 0.20449202775621522]",1,1
232,[0.16744064 0.23107207],23,8,"[0.12464883977620116, 0.20449202775621522]",1,1
233,[0.16508679 0.23537277],23,8,"[0.12464883977620116, 0.20449202775621522]",1,1
234,[0.11029792 0.14578768],23,8,"[0.12464883977620116, 0.20449202775621522]",1,1
235,[0.17737586 0.15394735],23,34,"[0.17926420429478246, 0.13401795625511587]",1,1
236,[0.21574156 0.22561275],23,6,"[0.22868630901624007, 0.20144426732700382]",1,1
237,[0.05071782 0.17825681],23,-1,-1,1,1
238,[0.12214576 0.24206412],23,8,"[0.12464883977620116, 0.20449202775621522]",1,1
239,[0.15852961 0.31465419],23,14,"[0.21239539720031098, 0.2938519105906935]",1,1
240,[0.33955757 0.20129093],24,42,"[0.3227527893614079, 0.24974744249837988]",1,1
241,[0.29084681 0.14282125],24,11,"[0.2952433313821498, 0.15145969168573967]",1,1
242,[0.32050701 0.14620091],24,11,"[0.2952433313821498, 0.15145969168573967]",1,1
243,[0.28984168 0.1323114 ],24,11,"[0.2952433313821498, 0.15145969168573967]",1,1
244,[0.26418411 0.06471959],24,-1,-1,1,1
245,[0.32245156 0.26890178],24,42,"[0.3227527893614079, 0.24974744249837988]",1,1
246,[0.2992324  0.17787249],24,11,"[0.2952433313821498, 0.15145969168573967]",1,1
247,[0.24414975 0.08192328],24,-1,-1,1,1
248,[0.41637621 0.184449  ],24,28,"[0.4071088203041085, 0.1914463427059873]",1,1
249,[0.31093043 0.16134276],24,11,"[0.2952433313821498, 0.15145969168573967]",1,1
250,[0.89972984 0.57940905],25,7,"[0.9331099934355178, 0.5535578616089191]",1,1
251,[0.98805132 0.54918818],25,7,"[0.9331099934355178, 0.5535578616089191]",1,1
252,[0.82849076 0.56307124],25,53,"[0.7934898468885715, 0.5477643394173369]",1,1
253,[0.87463074 0.59203848],25,16,"[0.8577064159966202, 0.6005205013492316]",1,1
254,[0.99367605 0.50117383],25,-1,-1,1,1
255,[0.86231781 0.55986369],25,16,"[0.8577064159966202, 0.6005205013492316]",1,1
256,[0.93254538 0.5084    ],25,7,"[0.9331099934355178, 0.5535578616089191]",1,1
257,[0.81673505 0.59843593],25,16,"[0.8577064159966202, 0.6005205013492316]",1,1
258,[0.86187999 0.54945686],25,16,"[0.8577064159966202, 0.6005205013492316]",1,1
259,[0.9040303  0.60020326],25,16,"[0.8577064159966202, 0.6005205013492316]",1,1
260,[0.8416044  0.83663563],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
261,[0.90354139 0.82549901],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
262,[0.86180311 0.87706668],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
263,[0.90696817 0.83248573],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
264,[0.94659593 0.91250098],26,-1,-1,-1,-1
265,[0.9339229  0.87194714],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
266,[0.85839996 0.85512694],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
267,[0.86735837 0.85938933],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
268,[0.8795146  0.81739712],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
269,[0.93414887 0.82078251],26,52,"[0.8980473151139858, 0.8314958190098304]",0,0
270,[0.46037974 0.4595075 ],27,10,"[0.4560528102726318, 0.47628069221002395]",1,1
271,[0.44572057 0.35489462],27,36,"[0.4346756308478089, 0.3880494305239255]",1,1
272,[0.4438667  0.41239834],27,36,"[0.4346756308478089, 0.3880494305239255]",1,1
273,[0.47183945 0.51378337],27,10,"[0.4560528102726318, 0.47628069221002395]",1,1
274,[0.50847695 0.48002071],27,41,"[0.5171707434330034, 0.4773639219116812]",1,1
275,[0.50722491 0.41272721],27,0,"[0.51561348265151, 0.4078162962725647]",1,1
276,[0.39698102 0.37194171],27,36,"[0.4346756308478089, 0.3880494305239255]",1,1
277,[0.36125793 0.49875387],27,29,"[0.38081808432979364, 0.5398703241766257]",1,1
278,[0.39972042 0.40390435],27,36,"[0.4346756308478089, 0.3880494305239255]",1,1
279,[0.46594269 0.43686518],27,10,"[0.4560528102726318, 0.47628069221002395]",1,1
280,[0.67103103 0.91591174],28,-1,-1,-1,1
281,[0.63336108 0.79335821],28,13,"[0.6226823554477269, 0.7654829218636644]",1,1
282,[0.59699216 0.8767312 ],28,54,"[0.5454248829685692, 0.8298697155738477]",1,1
283,[0.60787277 0.80653704],28,13,"[0.6226823554477269, 0.7654829218636644]",1,1
284,[0.63540542 0.75846949],28,13,"[0.6226823554477269, 0.7654829218636644]",1,1
285,[0.68802308 0.81703896],28,4,"[0.6958698463886105, 0.7988105091046224]",1,1
286,[0.67297609 0.87982903],28,-1,-1,1,1
287,[0.5939493  0.72815618],28,13,"[0.6226823554477269, 0.7654829218636644]",1,1
288,[0.61115821 0.73929489],28,13,"[0.6226823554477269, 0.7654829218636644]",1,1
289,[0.64929284 0.77293755],28,13,"[0.6226823554477269, 0.7654829218636644]",1,1
290,[0.50402578 0.51403512],29,41,"[0.5171707434330034, 0.4773639219116812]",1,1
291,[0.46270366 0.58131665],29,3,"[0.44914020515053626, 0.5897384367948476]",1,1
292,[0.42470663 0.57848251],29,3,"[0.44914020515053626, 0.5897384367948476]",1,1
293,[0.48838865 0.47911224],29,41,"[0.5171707434330034, 0.4773639219116812]",1,1
294,[0.46346836 0.47413277],29,10,"[0.4560528102726318, 0.47628069221002395]",1,1
295,[0.44215728 0.61121008],29,3,"[0.44914020515053626, 0.5897384367948476]",1,1
296,[0.43936038 0.54366985],29,3,"[0.44914020515053626, 0.5897384367948476]",1,1
297,[0.41297458 0.58500177],29,3,"[0.44914020515053626, 0.5897384367948476]",1,1
298,[0.49765333 0.45748153],29,41,"[0.5171707434330034, 0.4773639219116812]",1,1
299,[0.51515318 0.5873624 ],29,12,"[0.5571871754175657, 0.6028574774636428]",1,1
300,[0.2008253  0.51998898],30,30,"[0.21511120266659578, 0.526540930545349]",1,1
301,[0.21510782 0.56586087],30,30,"[0.21511120266659578, 0.526540930545349]",1,1
302,[0.31058522 0.59132694],30,15,"[0.2795295958453496, 0.5562050556018312]",1,1
303,[0.21589014 0.63632203],30,2,"[0.2571896346064962, 0.6551697837965503]",1,1
304,[0.20435272 0.46888451],30,22,"[0.19256591384399288, 0.42273427363309735]",1,1
305,[0.23480255 0.57462576],30,15,"[0.2795295958453496, 0.5562050556018312]",1,1
306,[0.18148971 0.53325289],30,30,"[0.21511120266659578, 0.526540930545349]",1,1
307,[0.12316138 0.60184546],30,50,"[0.17791183646074152, 0.6048595208560424]",1,1
308,[0.23567109 0.62457626],30,2,"[0.2571896346064962, 0.6551697837965503]",1,1
309,[0.2165732  0.53523552],30,30,"[0.21511120266659578, 0.526540930545349]",1,1
310,[0.2635906  0.78050774],31,26,"[0.22492394558497372, 0.8068651250100377]",1,1
311,[0.19634582 0.89330323],31,47,"[0.1999696988164322, 0.9093432549427731]",1,1
312,[0.20860992 0.82396645],31,26,"[0.22492394558497372, 0.8068651250100377]",1,1
313,[0.17236691 0.91416259],31,47,"[0.1999696988164322, 0.9093432549427731]",1,1
314,[0.16255242 0.87450923],31,47,"[0.1999696988164322, 0.9093432549427731]",1,1
