,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.09658914 0.50599466],142,34,"[0.13622342748813057, 0.5199396661024135]",1,1
109,[0.60557132 0.83768966],173,5,"[0.6424441895119065, 0.858910296543234]",1,1
110,[0.19807694 0.33387794],118,3,"[0.26118322370751895, 0.33045907300571414]",1,1
111,[0.69752852 0.68934942],15,1,"[0.7174222874575833, 0.6872832554289188]",1,1
112,[0.37604673 0.46983237],34,71,"[0.3819062853610952, 0.5076858549139167]",1,1
113,[0.17073229 0.11644256],107,72,"[0.20662626866534997, 0.13158784727274192]",-1,-1
114,[0.32771365 0.83678885],180,7,"[0.3128387112449844, 0.8046828881376641]",1,1
115,[0.74687153 0.68058813],68,1,"[0.7174222874575833, 0.6872832554289188]",1,1
116,[0.65485535 0.21821354],89,18,"[0.6728108395516134, 0.2165171173438992]",1,1
117,[0.12561167 0.64103692],191,66,"[0.12440717900705385, 0.6857129416851984]",-1,-1
118,[0.24917259 0.54035534],54,57,"[0.27894707929296286, 0.540908896038629]",1,1
119,[0.805842 0.822161],149,39,"[0.8447804956304574, 0.802394585325415]",1,1
120,[0.10272817 0.54097083],0,34,"[0.13622342748813057, 0.5199396661024135]",-1,1
121,[0.35462636 0.27409017],143,15,"[0.3510955408708768, 0.29081982243800647]",1,1
122,[0.4253931  0.20138909],3,12,"[0.4396730204787077, 0.22634536047496923]",1,1
123,[0.09760894 0.8337896 ],62,61,"[0.1249084941054374, 0.8304329268137713]",1,1
124,[0.55689377 0.81914068],163,10,"[0.5645075989316214, 0.8161275661749791]",1,1
125,[0.78035813 0.58849993],51,38,"[0.7930479101606643, 0.6078740308818186]",1,1
126,[0.17551082 0.29793388],2,13,"[0.13267996321317627, 0.3078894507742725]",1,1
127,[0.3308185  0.36750242],182,49,"[0.3780784732394356, 0.3718678339546551]",1,1
128,[0.21103128 0.23112314],52,21,"[0.1872663614257006, 0.2413164603929586]",1,1
129,[0.87088266 0.77682566],80,39,"[0.8447804956304574, 0.802394585325415]",1,1
130,[0.56215363 0.35014094],35,19,"[0.5816331242112328, 0.33991884733643707]",1,1
131,[0.5308793  0.81254177],88,10,"[0.5645075989316214, 0.8161275661749791]",1,1
132,[0.89831297 0.2747487 ],105,70,"[0.9080124065977324, 0.28664992992305854]",-1,-1
133,[0.56785681 0.61654371],146,20,"[0.5309088336194461, 0.636333511951304]",1,1
134,[0.40681961 0.42163454],198,40,"[0.4212287459266464, 0.4344312509917777]",1,1
135,[0.20738242 0.19201978],52,21,"[0.1872663614257006, 0.2413164603929586]",1,1
136,[0.12188678 0.77806373],151,28,"[0.1626473944057245, 0.7504166682746399]",1,1
137,[0.81066383 0.17328569],197,11,"[0.8545634867111259, 0.1775665388902725]",1,1
138,[0.48258374 0.20457117],113,59,"[0.49860519866132796, 0.19512965495227289]",1,1
139,[0.83956382 0.33536449],77,37,"[0.7981501458712869, 0.3365762014658327]",1,1
140,[0.845483   0.41067539],51,50,"[0.8639182054671977, 0.4422300504072129]",1,1
141,[0.86466473 0.83597463],12,39,"[0.8447804956304574, 0.802394585325415]",-1,1
142,[0.802227   0.51458941],92,33,"[0.7993091131381318, 0.5033947550591269]",1,1
143,[0.80643872 0.17320712],77,16,"[0.7655859891576453, 0.15532250285374774]",1,1
144,[0.39865568 0.77022509],139,56,"[0.4105961275862721, 0.7747602535607184]",1,1
145,[0.75731097 0.11620884],81,16,"[0.7655859891576453, 0.15532250285374774]",1,1
146,[0.18000592 0.65607864],115,66,"[0.12440717900705385, 0.6857129416851984]",-1,1
147,[0.48524532 0.66993605],55,20,"[0.5309088336194461, 0.636333511951304]",1,1
148,[0.49039926 0.65437196],134,20,"[0.5309088336194461, 0.636333511951304]",1,1
149,[0.26055001 0.27172772],36,35,"[0.2499323376264383, 0.22933674758681888]",1,1
150,[0.251091   0.35041329],29,3,"[0.26118322370751895, 0.33045907300571414]",1,1
151,[0.12289222 0.68144249],151,66,"[0.12440717900705385, 0.6857129416851984]",1,1
152,[0.79526466 0.48172637],79,33,"[0.7993091131381318, 0.5033947550591269]",1,1
153,[0.85667695 0.7247754 ],18,73,"[0.897650822552491, 0.7134215129814279]",1,1
154,[0.56752027 0.61097746],174,20,"[0.5309088336194461, 0.636333511951304]",1,1
155,[0.71285027 0.68389797],133,1,"[0.7174222874575833, 0.6872832554289188]",1,1
156,[0.13842659 0.43924024],126,48,"[0.17650375020673315, 0.4047779754511557]",-1,1
157,[0.88998287 0.77536137],80,39,"[0.8447804956304574, 0.802394585325415]",1,1
158,[0.56942122 0.7277682 ],196,9,"[0.5412603408299307, 0.7289679511837657]",1,1
159,[0.63282008 0.77509949],175,26,"[0.6328188820321659, 0.7546499516025404]",1,1
160,[0.71140135 0.40790811],83,23,"[0.7495542244207698, 0.40589520078255725]",1,1
161,[0.50541131 0.81958383],150,36,"[0.4789726282815204, 0.8269584147534267]",1,1
162,[0.86200556 0.15538614],171,11,"[0.8545634867111259, 0.1775665388902725]",1,1
163,[0.29010478 0.69760462],37,8,"[0.25665319078923904, 0.6894826218687108]",1,1
164,[0.81068471 0.41527091],176,50,"[0.8639182054671977, 0.4422300504072129]",1,1
165,[0.77816274 0.57959426],69,38,"[0.7930479101606643, 0.6078740308818186]",1,1
166,[0.13820686 0.50725868],0,34,"[0.13622342748813057, 0.5199396661024135]",1,1
167,[0.78250336 0.73912651],189,27,"[0.8013528236225219, 0.7129630791249355]",1,1
168,[0.23385981 0.27656684],165,35,"[0.2499323376264383, 0.22933674758681888]",1,1
169,[0.63841659 0.65089633],133,2,"[0.6146849684386262, 0.6661541110817747]",1,1
170,[0.80568334 0.72822775],188,27,"[0.8013528236225219, 0.7129630791249355]",1,1
171,[0.69282658 0.69659601],145,1,"[0.7174222874575833, 0.6872832554289188]",1,1
172,[0.31644867 0.27721516],111,15,"[0.3510955408708768, 0.29081982243800647]",1,1
173,[0.59664335 0.89788175],64,69,"[0.5474280318770829, 0.9181055969055971]",1,1
174,[0.83863056 0.23409003],123,25,"[0.8106368166583534, 0.25207293279851606]",1,1
175,[0.17856688 0.22004525],42,21,"[0.1872663614257006, 0.2413164603929586]",1,1
176,[0.6907627 0.0426365],100,75,"[0.6954971021178977, 0.06028191842645307]",-1,-1
177,[0.18875314 0.44893821],126,48,"[0.17650375020673315, 0.4047779754511557]",1,1
178,[0.3317466  0.81929315],56,7,"[0.3128387112449844, 0.8046828881376641]",1,1
179,[0.62617842 0.81240663],173,5,"[0.6424441895119065, 0.858910296543234]",1,1
180,[0.75240383 0.67376309],49,1,"[0.7174222874575833, 0.6872832554289188]",1,1
181,[0.24725815 0.2137695 ],44,35,"[0.2499323376264383, 0.22933674758681888]",1,1
182,[0.13697096 0.31063897],141,13,"[0.13267996321317627, 0.3078894507742725]",1,1
183,[0.56537752 0.2366898 ],48,6,"[0.5620441746635702, 0.24254102019218232]",1,1
184,[0.8356656  0.56918478],53,38,"[0.7930479101606643, 0.6078740308818186]",1,1
185,[0.30920419 0.73504261],70,22,"[0.32574809313688236, 0.7291807619214926]",1,1
186,[0.34319754 0.44338783],103,17,"[0.3416737271551826, 0.4359809103999985]",1,1
187,[0.80569855 0.13560154],32,16,"[0.7655859891576453, 0.15532250285374774]",1,1
188,[0.7257932  0.79163278],114,24,"[0.7270297025309955, 0.8281654192679699]",1,1
189,[0.61222028 0.17369468],90,46,"[0.5818218543702284, 0.1435282326732566]",1,1
190,[0.37213712 0.83293896],102,65,"[0.3649975642439965, 0.8813019977570552]",1,1
191,[0.50477556 0.65232289],30,20,"[0.5309088336194461, 0.636333511951304]",1,1
192,[0.72985154 0.25418145],158,4,"[0.7152198441201997, 0.2761076095795982]",1,1
193,[0.23844194 0.22407684],44,35,"[0.2499323376264383, 0.22933674758681888]",1,1
194,[0.71288917 0.27433241],28,4,"[0.7152198441201997, 0.2761076095795982]",1,1
195,[0.32906147 0.44563117],65,17,"[0.3416737271551826, 0.4359809103999985]",1,1
196,[0.32614361 0.71752698],155,22,"[0.32574809313688236, 0.7291807619214926]",1,1
197,[0.76171732 0.19144477],199,16,"[0.7655859891576453, 0.15532250285374774]",1,1
198,[0.18684969 0.52110265],142,34,"[0.13622342748813057, 0.5199396661024135]",1,1
199,[0.5990627  0.55524797],75,29,"[0.5817562586311874, 0.5673940142235283]",1,1
200,[0.56425091 0.68543483],9,9,"[0.5412603408299307, 0.7289679511837657]",1,1
201,[0.55266328 0.63329192],146,20,"[0.5309088336194461, 0.636333511951304]",1,1
202,[0.54953136 0.88503787],88,69,"[0.5474280318770829, 0.9181055969055971]",1,1
203,[0.69673989 0.19145322],100,18,"[0.6728108395516134, 0.2165171173438992]",1,1
204,[0.45330023 0.33717673],169,47,"[0.4570717982500223, 0.3287980784500035]",1,1
205,[0.32473003 0.39926089],108,17,"[0.3416737271551826, 0.4359809103999985]",1,1
206,[0.26008515 0.69865168],62,8,"[0.25665319078923904, 0.6894826218687108]",1,1
207,[0.15632789 0.302005  ],165,13,"[0.13267996321317627, 0.3078894507742725]",1,1
208,[0.42551669 0.43184327],164,40,"[0.4212287459266464, 0.4344312509917777]",1,1
209,[0.19585839 0.38981621],193,48,"[0.17650375020673315, 0.4047779754511557]",1,1
210,[0.18674672 0.66315083],62,66,"[0.12440717900705385, 0.6857129416851984]",1,1
211,[0.28598939 0.58549164],155,57,"[0.27894707929296286, 0.540908896038629]",1,1
212,[0.66034369 0.57364592],66,0,"[0.669251598839646, 0.5955727000778303]",1,1
213,[0.40198542 0.27561025],93,15,"[0.3510955408708768, 0.29081982243800647]",1,1
214,[0.57570673 0.76362478],175,9,"[0.5412603408299307, 0.7289679511837657]",1,1
215,[0.22991565 0.85487205],137,63,"[0.22918192996777365, 0.8291285473216121]",1,1
216,[0.3440864  0.56556772],152,42,"[0.3568447131813813, 0.5679404547506481]",1,1
217,[0.71850871 0.69362906],49,1,"[0.7174222874575833, 0.6872832554289188]",1,1
218,[0.34057569 0.73326297],37,22,"[0.32574809313688236, 0.7291807619214926]",1,1
219,[0.62091731 0.49162561],20,44,"[0.6363244033599686, 0.5073482208339244]",1,1
220,[0.80616955 0.69076702],12,27,"[0.8013528236225219, 0.7129630791249355]",1,1
221,[0.42764495 0.53561393],21,30,"[0.4580734560301939, 0.5235250895358804]",1,1
222,[0.88649371 0.71286086],189,73,"[0.897650822552491, 0.7134215129814279]",1,1
223,[0.58190181 0.62802957],25,2,"[0.6146849684386262, 0.6661541110817747]",1,1
224,[0.51567412 0.94369774],14,69,"[0.5474280318770829, 0.9181055969055971]",-1,-1
225,[0.2300737  0.34019394],182,3,"[0.26118322370751895, 0.33045907300571414]",1,1
226,[0.82407898 0.70305314],114,27,"[0.8013528236225219, 0.7129630791249355]",1,1
227,[0.95565959 0.20072633],13,-1,-1,-1,-1
228,[0.69525999 0.83033002],67,24,"[0.7270297025309955, 0.8281654192679699]",1,1
229,[0.66848543 0.50892311],145,44,"[0.6363244033599686, 0.5073482208339244]",1,1
230,[0.13455383 0.51197983],191,34,"[0.13622342748813057, 0.5199396661024135]",1,1
231,[0.16910111 0.50989828],126,34,"[0.13622342748813057, 0.5199396661024135]",1,1
232,[0.71060271 0.31310612],177,4,"[0.7152198441201997, 0.2761076095795982]",1,1
233,[0.5653673  0.81624145],88,10,"[0.5645075989316214, 0.8161275661749791]",1,1
234,[0.70615513 0.76417196],98,24,"[0.7270297025309955, 0.8281654192679699]",1,1
235,[0.58620552 0.43868701],75,41,"[0.5707010143368553, 0.4340047551399269]",1,1
236,[0.15192612 0.46237825],46,34,"[0.13622342748813057, 0.5199396661024135]",1,1
237,[0.52180953 0.37987075],169,31,"[0.5064745551249353, 0.41856084158015633]",1,1
238,[0.50194264 0.44803222],39,31,"[0.5064745551249353, 0.41856084158015633]",1,1
239,[0.26542239 0.47336384],82,45,"[0.23814298572826492, 0.4928237259394654]",1,1
240,[0.37663262 0.85974831],102,65,"[0.3649975642439965, 0.8813019977570552]",1,1
241,[0.84114446 0.83167752],12,39,"[0.8447804956304574, 0.802394585325415]",1,1
242,[0.4473403  0.77137034],173,56,"[0.4105961275862721, 0.7747602535607184]",1,1
243,[0.35081034 0.21827043],143,52,"[0.3414631351166444, 0.21284986297717767]",1,1
244,[0.56715632 0.73764932],148,9,"[0.5412603408299307, 0.7289679511837657]",1,1
245,[0.16031735 0.258129  ],141,21,"[0.1872663614257006, 0.2413164603929586]",1,1
246,[0.11358103 0.82429423],129,61,"[0.1249084941054374, 0.8304329268137713]",1,1
247,[0.44762399 0.43721385],198,40,"[0.4212287459266464, 0.4344312509917777]",1,1
248,[0.60745615 0.2283873 ],97,6,"[0.5620441746635702, 0.24254102019218232]",1,1
249,[0.23525505 0.18405503],52,35,"[0.2499323376264383, 0.22933674758681888]",1,1
250,[0.34291095 0.73772605],71,22,"[0.32574809313688236, 0.7291807619214926]",1,1
251,[0.71242513 0.20986964],91,18,"[0.6728108395516134, 0.2165171173438992]",1,1
252,[0.68540254 0.51267539],79,51,"[0.7333102999174436, 0.5066887948368147]",1,1
253,[0.88371125 0.58922361],51,64,"[0.887182251912927, 0.6159450485793586]",0,1
254,[0.34836044 0.47273193],110,17,"[0.3416737271551826, 0.4359809103999985]",1,1
255,[0.77959535 0.48864224],75,33,"[0.7993091131381318, 0.5033947550591269]",1,1
256,[0.44337941 0.82033025],41,36,"[0.4789726282815204, 0.8269584147534267]",1,1
257,[0.64127448 0.248084  ],91,18,"[0.6728108395516134, 0.2165171173438992]",1,1
258,[0.34165321 0.63394193],106,32,"[0.34270307379679205, 0.6622871711933961]",1,1
259,[0.43597349 0.32866912],3,47,"[0.4570717982500223, 0.3287980784500035]",1,1
260,[0.05203711 0.7481154 ],60,-1,-1,-1,-1
261,[0.79407768 0.80652709],94,39,"[0.8447804956304574, 0.802394585325415]",1,1
262,[0.28368419 0.82559364],5,7,"[0.3128387112449844, 0.8046828881376641]",1,1
263,[0.83710106 0.49205762],92,33,"[0.7993091131381318, 0.5033947550591269]",1,1
264,[0.8334688  0.75784051],149,39,"[0.8447804956304574, 0.802394585325415]",1,1
265,[0.78908941 0.4185738 ],125,23,"[0.7495542244207698, 0.40589520078255725]",1,1
266,[0.08787804 0.72260332],60,66,"[0.12440717900705385, 0.6857129416851984]",-1,-1
267,[0.50220756 0.08293806],136,53,"[0.4901853272717096, 0.11371667946738567]",1,1
268,[0.26770824 0.34331242],182,3,"[0.26118322370751895, 0.33045907300571414]",1,1
269,[0.56587871 0.37995599],35,19,"[0.5816331242112328, 0.33991884733643707]",1,1
270,[0.32164529 0.95946854],41,-1,-1,-1,-1
271,[0.88853208 0.31952088],13,70,"[0.9080124065977324, 0.28664992992305854]",1,1
272,[0.15148302 0.73936057],115,28,"[0.1626473944057245, 0.7504166682746399]",1,1
273,[0.19127344 0.60808581],170,62,"[0.22269880198261427, 0.5964734183760683]",1,1
274,[0.61623496 0.69443237],96,2,"[0.6146849684386262, 0.6661541110817747]",1,1
275,[0.61998202 0.69487857],134,2,"[0.6146849684386262, 0.6661541110817747]",1,1
276,[0.17781741 0.20771157],165,21,"[0.1872663614257006, 0.2413164603929586]",1,1
277,[0.61219954 0.45904344],78,41,"[0.5707010143368553, 0.4340047551399269]",1,1
278,[0.46788979 0.5196598 ],109,30,"[0.4580734560301939, 0.5235250895358804]",1,1
279,[0.59198974 0.67577405],25,2,"[0.6146849684386262, 0.6661541110817747]",1,1
280,[0.11585701 0.81551886],60,61,"[0.1249084941054374, 0.8304329268137713]",1,1
281,[0.94470842 0.37764285],194,74,"[0.9238240326914423, 0.3922207132545784]",-1,-1
282,[0.85797903 0.32105578],176,70,"[0.9080124065977324, 0.28664992992305854]",1,1
283,[0.69020539 0.06693056],100,75,"[0.6954971021178977, 0.06028191842645307]",-1,1
284,[0.45920232 0.18504487],48,59,"[0.49860519866132796, 0.19512965495227289]",1,1
285,[0.25770965 0.48462122],126,45,"[0.23814298572826492, 0.4928237259394654]",1,1
286,[0.7289965  0.00490445],81,75,"[0.6954971021178977, 0.06028191842645307]",-1,-1
287,[0.28206381 0.32814059],143,3,"[0.26118322370751895, 0.33045907300571414]",1,1
288,[0.6450963  0.42046175],157,58,"[0.6606933094079794, 0.41792558896276594]",1,1
289,[0.29276244 0.41730559],82,17,"[0.3416737271551826, 0.4359809103999985]",1,1
290,[0.13702581 0.73801974],62,28,"[0.1626473944057245, 0.7504166682746399]",1,1
291,[0.44729546 0.5448265 ],21,30,"[0.4580734560301939, 0.5235250895358804]",1,1
292,[0.91751186 0.57152818],181,64,"[0.887182251912927, 0.6159450485793586]",0,1
293,[0.54247778 0.60973917],192,20,"[0.5309088336194461, 0.636333511951304]",1,1
294,[0.10877755 0.15189933],120,67,"[0.11150563646771804, 0.1804963239901501]",-1,1
295,[0.37407915 0.36005647],147,49,"[0.3780784732394356, 0.3718678339546551]",1,1
296,[0.82906202 0.23872955],22,25,"[0.8106368166583534, 0.25207293279851606]",1,1
297,[0.65958181 0.62564609],95,0,"[0.669251598839646, 0.5955727000778303]",1,1
298,[0.19107284 0.38285368],4,48,"[0.17650375020673315, 0.4047779754511557]",1,1
299,[0.37186816 0.36957232],108,49,"[0.3780784732394356, 0.3718678339546551]",1,1
300,[0.65872217 0.85079987],138,5,"[0.6424441895119065, 0.858910296543234]",1,1
301,[0.6124982  0.75157335],150,26,"[0.6328188820321659, 0.7546499516025404]",1,1
302,[0.357138   0.86065871],101,65,"[0.3649975642439965, 0.8813019977570552]",1,1
303,[0.53917018 0.51436783],166,43,"[0.5493376751244884, 0.5172739832668642]",1,1
304,[0.83846926 0.51136473],51,33,"[0.7993091131381318, 0.5033947550591269]",1,1
305,[0.68135569 0.55339152],95,0,"[0.669251598839646, 0.5955727000778303]",1,1
306,[0.55733546 0.83188261],14,10,"[0.5645075989316214, 0.8161275661749791]",1,1
307,[0.48198428 0.66829026],179,20,"[0.5309088336194461, 0.636333511951304]",1,1
308,[0.69189814 0.66809069],7,1,"[0.7174222874575833, 0.6872832554289188]",1,1
