,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.80430788 0.64306082],0,-1,-1,0,-1
90,[0.799231   0.47955103],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
91,[0.88763841 0.45087407],0,-1,-1,0,-1
92,[0.7632813  0.59517542],0,-1,-1,0,-1
93,[0.85746888 0.49353423],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
94,[0.87926247 0.53544045],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
95,[0.86411782 0.5923004 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
96,[0.88631692 0.60505298],0,0,"[0.8469849488562192, 0.5591792172731707]",0,-1
97,[0.77452166 0.53183454],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
98,[0.82556645 0.52627476],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
99,[0.8230827  0.56083512],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
100,[0.86842512 0.64032123],0,-1,-1,0,-1
101,[0.82849769 0.58275141],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
102,[0.70302967 0.5320371 ],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
103,[0.81991691 0.54953769],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
104,[0.8042554  0.57172063],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
105,[0.78771023 0.52199597],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
106,[0.81502998 0.6188805 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
107,[0.83503853 0.50624975],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
108,[0.74857737 0.52735074],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
109,[0.8104362  0.49840781],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
110,[0.81595294 0.60258033],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
111,[0.84865215 0.61779325],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
112,[0.80943727 0.62653863],0,-1,-1,0,0
113,[0.86806505 0.59056079],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
114,[0.79646119 0.50934848],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
115,[0.80342766 0.55286597],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
116,[0.72447387 0.46545396],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
117,[0.77743104 0.57412813],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
118,[0.8176785 0.6177256],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
119,[0.77205621 0.50155124],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
120,[0.85082441 0.55650473],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
121,[0.90192142 0.56700751],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
122,[0.85057716 0.54436644],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
123,[0.85714971 0.55961548],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
124,[0.81581394 0.56412434],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
125,[0.81051878 0.53493191],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
126,[0.83882846 0.62518138],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
127,[0.85006798 0.61376895],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
128,[0.82687869 0.51387674],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
129,[0.8548099 0.5041389],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
130,[0.77074316 0.55733625],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
131,[0.70969918 0.5153554 ],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
132,[0.79486562 0.64734489],0,-1,-1,0,-1
133,[0.85341208 0.54303361],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
134,[0.7587121  0.63393807],0,-1,-1,0,-1
135,[0.80407109 0.46458142],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
136,[0.91661695 0.58135251],0,-1,-1,0,-1
137,[0.83200936 0.60798406],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
138,[0.82805852 0.59712977],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
139,[0.83028364 0.61463444],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
140,[0.8885288  0.55499961],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
141,[0.7709471 0.5350157],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
142,[0.91963656 0.48010942],0,-1,-1,0,-1
143,[0.83586863 0.52233318],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
144,[0.81471419 0.5444251 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
145,[0.83647478 0.55382204],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
146,[0.88528642 0.5408992 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
147,[0.78097653 0.51107526],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
148,[0.82399072 0.45172035],0,-1,-1,0,-1
149,[0.83774943 0.59664022],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
150,[0.73870351 0.57180203],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
151,[0.88892968 0.58409347],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
152,[0.81988179 0.49944492],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
153,[0.85308478 0.55344557],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
154,[0.85032548 0.57956995],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
155,[0.82634811 0.5316522 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
156,[0.82440098 0.50122324],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
157,[0.85785675 0.60488357],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
158,[0.81190207 0.51169439],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
159,[0.83370967 0.51488603],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
160,[0.83304473 0.59190681],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
161,[0.79424589 0.43514663],0,-1,-1,0,-1
162,[0.88241552 0.5656497 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
163,[0.79469172 0.49726109],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
164,[0.80905255 0.61710944],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
165,[0.76610779 0.56104977],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
166,[0.85756915 0.5520453 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
167,[0.76897224 0.66986807],0,-1,-1,0,-1
168,[0.87508628 0.55669247],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
169,[0.83640972 0.56956768],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
170,[0.79716962 0.60495109],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
171,[0.89162159 0.54669588],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
172,[0.82216711 0.57463283],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
173,[0.79732205 0.55362449],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
174,[0.85598703 0.43908553],0,-1,-1,0,-1
175,[0.80532034 0.57464013],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
176,[0.74380615 0.52376658],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
177,[1.         0.58784394],0,-1,-1,0,-1
178,[0.8645568  0.53825113],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
179,[0.86490057 0.52907174],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
180,[0.70451465 0.61093399],0,-1,-1,0,-1
181,[0.79510433 0.52181246],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
182,[0.86465863 0.56386826],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
183,[0.86149089 0.64030664],0,-1,-1,0,-1
184,[0.86910821 0.54813472],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
185,[0.79108817 0.53811566],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
186,[0.81997801 0.57308498],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
187,[0.82818259 0.54692067],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
188,[0.82271917 0.54383487],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
189,[0.84515801 0.58022801],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
190,[0.85674998 0.59882629],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
191,[0.81309027 0.59717434],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
192,[0.82602362 0.54796645],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
193,[0.87294649 0.57313398],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
194,[0.73328152 0.51638125],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
195,[0.85011427 0.47664655],0,-1,-1,0,0
196,[0.74929154 0.50705276],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
197,[0.89497508 0.50359377],0,-1,-1,0,-1
198,[0.82891212 0.58931427],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
199,[0.84909881 0.53380735],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
200,[0.73906201 0.64250306],0,-1,-1,0,-1
201,[0.88811971 0.45441141],0,-1,-1,0,-1
202,[0.89725915 0.58968483],0,0,"[0.8469849488562192, 0.5591792172731707]",0,-1
203,[0.82704256 0.57395946],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
204,[0.83270928 0.62128493],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
205,[0.8305985  0.56279205],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
206,[0.85327066 0.4657317 ],0,-1,-1,0,-1
207,[0.79874578 0.52788038],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
208,[0.77693107 0.62608476],0,-1,-1,0,-1
209,[0.83357905 0.50144717],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
210,[0.80169512 0.57795402],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
211,[0.81985438 0.53961215],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
212,[0.88374591 0.55573347],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
213,[0.91912104 0.52840189],0,-1,-1,0,-1
214,[0.84429356 0.55168944],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
215,[0.83449017 0.59349969],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
216,[0.89512872 0.57956583],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
217,[0.81416332 0.50897212],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
218,[0.76280388 0.61823418],0,-1,-1,0,-1
219,[0.84880648 0.62237464],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
220,[0.87890831 0.54156446],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
221,[0.83934258 0.61152034],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
222,[0.85509954 0.5341789 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
223,[0.84865428 0.51782864],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
224,[0.80103191 0.61616922],0,-1,-1,0,0
225,[0.81931855 0.44954313],0,-1,-1,0,-1
226,[0.80696238 0.54312946],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
227,[0.90272922 0.49773728],0,-1,-1,0,-1
228,[0.8579394  0.56329935],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
229,[0.85691808 0.58139043],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
230,[0.85129727 0.53084433],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
231,[0.87247042 0.68580929],0,-1,-1,0,-1
232,[0.81694984 0.53922981],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
233,[0.80826029 0.46074464],0,-1,-1,0,-1
234,[0.84201976 0.49390573],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
235,[0.82498052 0.55578325],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
236,[0.78634432 0.53841578],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
237,[0.75714431 0.53598958],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
238,[0.74443255 0.58243743],0,2,"[0.7674073415414464, 0.5206963824820551]",0,-1
239,[0.86061005 0.5041522 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
240,[0.68922037 0.50006986],0,-1,-1,0,1
241,[0.84307778 0.50708436],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
242,[0.7897346  0.53312533],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
243,[0.88092243 0.54077396],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
244,[0.77949633 0.52464281],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
245,[0.8423147  0.53155694],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
246,[0.78655228 0.54139748],0,2,"[0.7674073415414464, 0.5206963824820551]",0,0
247,[0.81267942 0.60776568],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
248,[0.85508524 0.5530779 ],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
249,[0.85554711 0.56081272],0,0,"[0.8469849488562192, 0.5591792172731707]",0,0
250,[0.296987   0.20429669],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
251,[0.28795574 0.17820751],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
252,[0.30165282 0.18332261],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
253,[0.29427948 0.16329659],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
254,[0.29055265 0.20977354],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
255,[0.25123564 0.11167429],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
256,[0.17694562 0.1824246 ],1,-1,-1,1,-1
257,[0.19661507 0.1610409 ],1,-1,-1,1,-1
258,[0.28601514 0.21425218],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
259,[0.29086059 0.2150859 ],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
260,[0.31078112 0.21254861],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
261,[0.27985438 0.1567823 ],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
262,[0.28344857 0.17542523],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
263,[0.25603955 0.11227742],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
264,[0.28709049 0.23049667],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
265,[0.24078043 0.21437435],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
266,[0.24912754 0.11909339],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
267,[0.29833035 0.18493709],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
268,[0.29737999 0.19462052],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
269,[0.2611877  0.15518881],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
270,[0.22495607 0.23435423],1,-1,-1,1,-1
271,[0.28258284 0.23614331],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
272,[0.32485233 0.16109499],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
273,[0.19024269 0.06092576],1,-1,-1,1,-1
274,[0.28863189 0.18308616],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
275,[0.24606712 0.15605422],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
276,[0.31431564 0.11842931],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
277,[0.25849395 0.12306677],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
278,[0.28147685 0.2352957 ],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
279,[0.30624871 0.16611379],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
280,[0.29117213 0.22492191],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
281,[0.26355497 0.04910494],1,-1,-1,1,-1
282,[0.36765371 0.15618051],1,-1,-1,1,-1
283,[0.28138671 0.15930139],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
284,[0.18920069 0.1638539 ],1,-1,-1,1,-1
285,[0.23083807 0.18936491],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
286,[0.26706286 0.29581215],1,-1,-1,1,-1
287,[0.35387851 0.13784966],1,3,"[0.2918099221316646, 0.1686552324466386]",1,3
288,[0.23708413 0.18061559],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
289,[0.16334789 0.21242614],1,-1,-1,1,-1
290,[0.26128347 0.16147228],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
291,[0.22850531 0.20327172],1,-1,-1,1,-1
292,[0.32622383 0.15823459],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
293,[0.25752452 0.0650005 ],1,-1,-1,1,-1
294,[0.27900385 0.16621371],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
295,[0.32289258 0.21910025],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
296,[0.2869157  0.13469693],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
297,[0.32735339 0.1874566 ],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
298,[0.21779912 0.08141614],1,-1,-1,1,-1
299,[0.21490995 0.12983458],1,-1,-1,1,-1
300,[0.28533457 0.18083341],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
301,[0.2579168  0.22463044],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
302,[0.22394232 0.10066178],1,-1,-1,1,-1
303,[0.29657824 0.13229889],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
304,[0.29772031 0.10995081],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
305,[0.34936846 0.24601426],1,-1,-1,1,-1
306,[0.3152401  0.19721926],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
307,[0.30059329 0.16668095],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
308,[0.28798559 0.17381832],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
309,[0.2522113 0.134895 ],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
310,[0.29909031 0.22625517],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
311,[0.27358904 0.11307297],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
312,[0.31568052 0.24833462],1,-1,-1,1,-1
313,[0.2584987  0.12592077],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
314,[0.29816768 0.24805618],1,-1,-1,1,-1
315,[0.22463107 0.24136553],1,-1,-1,1,-1
316,[0.14084648 0.24920423],1,-1,-1,1,-1
317,[0.22923127 0.19438859],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
318,[0.19986135 0.18189245],1,-1,-1,1,-1
319,[0.22206539 0.19907575],1,-1,-1,1,-1
320,[0.2886175  0.21563893],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
321,[0.32362021 0.17038178],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
322,[0.28219348 0.1832178 ],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
323,[0.19854906 0.17526909],1,-1,-1,1,-1
324,[0.26852755 0.21937725],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
325,[0.26501907 0.16122443],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
326,[0.31361685 0.24349172],1,-1,-1,1,-1
327,[0.31643287 0.18255336],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
328,[0.30095289 0.18147492],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
329,[0.35551999 0.16232808],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
330,[0.37511865 0.28912173],1,-1,-1,1,-1
331,[0.26387317 0.15022227],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
332,[0.29491269 0.14355921],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
333,[0.21230747 0.11800602],1,-1,-1,1,-1
334,[0.24655292 0.19562523],1,3,"[0.2918099221316646, 0.1686552324466386]",1,-1
335,[0.34795485 0.21961354],1,-1,-1,1,-1
336,[0.29144796 0.17690248],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
337,[0.28732537 0.19624519],1,3,"[0.2918099221316646, 0.1686552324466386]",1,2
