,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.65376309 0.50419124],8,-1,-1,-1,-1
32,[0.37080456 0.37531382],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
33,[0.81162522 0.19238167],7,3,"[0.8426498248630444, 0.17413959019189737]",4,5
34,[0.80052774 0.57491665],2,-1,-1,2,0
35,[0.91865361 0.21188905],5,-1,-1,3,-1
36,[0.75466397 0.61453579],2,-1,-1,2,0
37,[0.2788106 0.3229174],4,-1,-1,0,2
38,[0.87514372 0.5894928 ],2,-1,-1,1,0
39,[0.93560896 0.22378633],5,-1,-1,3,-1
40,[0.77688585 0.43776892],7,6,"[0.75560676183949, 0.4479869987878702]",4,-1
41,[0.54126352 0.18385048],9,-1,-1,-1,-1
42,[0.55991291 0.12963616],9,-1,-1,-1,-1
43,[0.79638783 0.61217237],2,-1,-1,2,0
44,[0.34186173 0.42077294],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
45,[0.68927589 0.11607841],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
46,[0.33044398 0.47598271],3,-1,-1,0,-1
47,[0.26750312 0.25715119],4,-1,-1,0,-1
48,[0.40775383 0.2447455 ],4,-1,-1,0,1
49,[0.21490784 0.34063104],3,-1,-1,0,-1
50,[0.29164012 0.31238101],3,-1,-1,0,2
51,[0.76996807 0.67232709],2,-1,-1,2,0
52,[0.88356507 0.4125573 ],8,-1,-1,-1,-1
53,[0.36735335 0.55668702],6,-1,-1,0,9
54,[0.53815147 0.66050197],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
55,[0.78514918 0.27510493],9,9,"[0.8295284948464228, 0.28205987427162743]",4,6
56,[0.31594611 0.73230212],1,-1,-1,0,-1
57,[0.50951297 0.66044705],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
58,[0.29968686 0.39286114],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
59,[0.67333114 0.38087173],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
60,[0.46557663 0.75229381],0,-1,-1,0,-1
61,[0.80287932 0.62934102],8,-1,-1,2,0
62,[0.32309012 0.50401306],6,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
63,[0.75515    0.32507353],7,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
64,[0.425498   0.43548957],6,-1,-1,0,-1
65,[0.48621549 0.35299386],4,-1,-1,-1,-1
66,[0.80546758 0.67492835],2,-1,-1,2,0
67,[0.60620849 0.17842374],9,-1,-1,-1,-1
68,[0.76111074 0.27976857],7,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
69,[0.77685917 0.30858793],7,9,"[0.8295284948464228, 0.28205987427162743]",4,6
70,[0.35924384 0.41337176],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
71,[0.24024492 0.43561393],3,-1,-1,0,-1
72,[0.45009583 0.53011075],0,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
73,[0.60344088 0.65788973],0,-1,-1,0,-1
74,[0.31930577 0.52934734],6,5,"[0.29049085648055006, 0.5407913832711934]",0,8
75,[0.35427956 0.64801145],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
76,[0.74237172 0.29644595],7,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
77,[0.30054533 0.56037748],6,5,"[0.29049085648055006, 0.5407913832711934]",0,8
78,[0.36979734 0.60620595],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
79,[0.69655872 0.23255696],7,4,"[0.6823157835629284, 0.17867184343849665]",4,3
80,[0.54444441 0.56384499],0,-1,-1,0,-1
81,[0.43447547 0.58205357],1,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
82,[0.44578949 0.62427552],0,2,"[0.4465725636829437, 0.5773945262974223]",0,7
83,[0.22794882 0.54572789],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
84,[0.38953012 0.42846178],3,-1,-1,0,-1
85,[0.38420683 0.81881041],1,-1,-1,-1,-1
86,[0.85380159 0.46388273],2,-1,-1,-1,-1
87,[0.84770952 0.75895576],2,-1,-1,-1,-1
88,[0.79732609 0.09533664],5,-1,-1,-1,-1
89,[0.68823817 0.58922406],2,-1,-1,-1,-1
90,[0.7266061  0.11983467],9,-1,-1,-1,-1
91,[0.40779383 0.60122129],1,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
92,[0.62987235 0.69176281],0,-1,-1,-1,-1
93,[0.34094771 0.23467063],4,-1,-1,0,-1
94,[0.3282863  0.31130506],4,0,"[0.33384052979759815, 0.3796829515119536]",0,-1
95,[0.83591716 0.12268964],9,3,"[0.8426498248630444, 0.17413959019189737]",-1,-1
96,[0.68212349 0.37440424],7,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
97,[0.79401484 0.36836287],7,-1,-1,4,-1
98,[0.75720051 0.31185405],9,1,"[0.7142891684969125, 0.34192788563751364]",4,6
99,[0.82955397 0.41318341],8,-1,-1,4,-1
100,[0.66199639 0.38668509],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
101,[0.7433484  0.20369819],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
102,[0.71036086 0.38446106],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
103,[0.30517159 0.37968146],4,0,"[0.33384052979759815, 0.3796829515119536]",0,2
104,[0.78039211 0.44597159],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
105,[0.81030021 0.31868704],7,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
106,[0.33478625 0.49184227],3,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
107,[0.67907246 0.16824743],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
108,[0.68272722 0.30749747],5,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
109,[0.30087888 0.44415873],3,-1,-1,0,-1
110,[0.74340423 0.41915676],7,6,"[0.75560676183949, 0.4479869987878702]",4,-1
111,[0.65946005 0.47823691],8,-1,-1,-1,-1
112,[0.74280146 0.22312907],7,-1,-1,4,-1
113,[0.35476245 0.2364578 ],4,-1,-1,0,1
114,[0.67960001 0.3260006 ],7,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
115,[0.83852136 0.18896737],5,3,"[0.8426498248630444, 0.17413959019189737]",4,5
116,[0.86216546 0.2133866 ],5,3,"[0.8426498248630444, 0.17413959019189737]",4,-1
117,[0.35970935 0.35272046],3,0,"[0.33384052979759815, 0.3796829515119536]",0,-1
118,[0.35840308 0.08986613],4,-1,-1,-1,-1
119,[0.81815496 0.64247956],2,-1,-1,2,0
120,[0.51730921 0.69180106],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
121,[0.42887106 0.29606452],4,-1,-1,0,-1
122,[0.48109294 0.57810442],0,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
123,[0.72036352 0.70402338],2,-1,-1,-1,-1
124,[0.57515667 0.60329957],0,-1,-1,0,-1
125,[0.65539934 0.30780619],7,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
126,[0.84985366 0.58899973],2,-1,-1,1,0
127,[0.34543328 0.51693594],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
128,[0.35084998 0.37850147],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
129,[0.13810922 0.36744853],3,-1,-1,-1,-1
130,[0.52217448 0.65155151],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
131,[0.55840497 0.8267512 ],0,-1,-1,-1,-1
132,[0.91339274 0.30342804],5,-1,-1,-1,-1
133,[0.66972925 0.11517991],9,4,"[0.6823157835629284, 0.17867184343849665]",-1,-1
134,[0.71871163 0.24375908],5,-1,-1,4,3
135,[0.70748853 0.64073607],2,-1,-1,-1,-1
136,[0.40063801 0.34346178],4,-1,-1,0,-1
137,[0.70454411 0.05997474],9,-1,-1,-1,-1
138,[0.77361117 0.35212837],7,1,"[0.7142891684969125, 0.34192788563751364]",4,6
139,[0.76982377 0.32812158],7,1,"[0.7142891684969125, 0.34192788563751364]",4,6
140,[0.22349283 0.45824933],6,-1,-1,-1,-1
141,[0.476248  0.6754543],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
142,[0.78703907 0.57899803],2,-1,-1,2,0
143,[0.3664091  0.36590985],4,0,"[0.33384052979759815, 0.3796829515119536]",0,-1
144,[0.2930091  0.41297262],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
145,[0.5648353  0.23116903],9,-1,-1,-1,-1
146,[0.33214395 0.68370676],6,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
147,[0.76785924 0.6709161 ],2,-1,-1,2,0
148,[0.394878   0.40578497],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
149,[0.83021652 0.20001796],5,3,"[0.8426498248630444, 0.17413959019189737]",4,5
150,[0.29423495 0.53674001],6,5,"[0.29049085648055006, 0.5407913832711934]",0,8
151,[0.79225698 0.29205637],7,9,"[0.8295284948464228, 0.28205987427162743]",4,6
152,[0.57543806 0.65221817],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
153,[0.75061349 0.41963482],7,6,"[0.75560676183949, 0.4479869987878702]",4,-1
154,[0.78414387 0.32788603],7,9,"[0.8295284948464228, 0.28205987427162743]",4,6
155,[0.84605491 0.62230674],2,-1,-1,1,0
156,[0.34420685 0.35351733],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
157,[0.88599706 0.45562664],8,-1,-1,-1,-1
158,[0.74332417 0.42485074],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
159,[0.61736291 0.3348912 ],7,-1,-1,-1,-1
160,[0.35403221 0.70837784],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
161,[0.64752578 0.09452572],9,-1,-1,-1,-1
162,[0.26082483 0.57503561],6,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
163,[0.53707615 0.66862842],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
164,[0.41040926 0.24320057],4,-1,-1,0,1
165,[0.62711125 0.75616205],0,-1,-1,-1,-1
166,[0.40087518 0.16828678],4,-1,-1,0,-1
167,[0.80378007 0.43200766],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
168,[0.77888237 0.39227828],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
169,[0.52130145 0.59408127],0,-1,-1,0,-1
170,[0.48277791 0.53877804],6,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
171,[0.88107709 0.30117344],7,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
172,[0.79651832 0.29856522],9,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
173,[0.68570944 0.40268074],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
174,[0.63222376 0.12697804],9,-1,-1,-1,-1
175,[0.761113   0.33555333],8,1,"[0.7142891684969125, 0.34192788563751364]",4,6
176,[0.70517169 0.15844428],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
177,[0.27381767 0.31185312],3,-1,-1,0,-1
178,[0.36277788 0.6988378 ],6,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
179,[0.63887314 0.63128981],2,-1,-1,0,-1
180,[0.30321952 0.51433406],6,5,"[0.29049085648055006, 0.5407913832711934]",0,8
181,[0.43527262 0.60565041],6,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
182,[0.40815196 0.46728915],3,-1,-1,0,-1
183,[0.72715726 0.11339659],9,-1,-1,4,-1
184,[0.56188444 0.80156732],0,-1,-1,-1,-1
185,[0.36686576 0.31244863],4,-1,-1,0,-1
186,[0.93119091 0.24050259],5,-1,-1,3,-1
187,[0.33967762 0.46585901],3,-1,-1,0,-1
188,[0.62795938 0.22473439],9,-1,-1,-1,-1
189,[0.68775622 0.25909116],7,-1,-1,4,-1
190,[0.36703148 0.33171516],4,0,"[0.33384052979759815, 0.3796829515119536]",0,-1
191,[0.82654798 0.2047523 ],5,3,"[0.8426498248630444, 0.17413959019189737]",4,5
192,[0.33928355 0.4973294 ],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
193,[0.72291256 0.2142546 ],5,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
194,[0.34282871 0.09551574],4,-1,-1,0,-1
195,[0.77740147 0.62274953],2,-1,-1,2,0
196,[0.75241509 0.16451153],9,-1,-1,4,-1
197,[0.42322659 0.54018685],3,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
198,[0.28394827 0.58016661],6,5,"[0.29049085648055006, 0.5407913832711934]",0,8
199,[0.87795913 0.32520863],5,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
200,[0.74760976 0.46318713],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
201,[0.41968415 0.77630895],1,-1,-1,0,-1
202,[0.25482128 0.73252347],1,-1,-1,-1,-1
203,[0.70556313 0.23546438],9,4,"[0.6823157835629284, 0.17867184343849665]",4,3
204,[0.33223417 0.66267098],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
205,[0.86997583 0.592354  ],2,-1,-1,1,0
206,[0.6841652  0.09269391],9,-1,-1,-1,-1
207,[0.53605409 0.53782755],0,-1,-1,-1,-1
208,[0.19676892 0.35785146],3,-1,-1,0,-1
209,[0.3416677 0.5962341],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
210,[0.61809808 0.39671685],8,-1,-1,-1,-1
211,[0.77969174 0.43009875],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
212,[0.50927708 0.66203534],6,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
213,[0.28727168 0.28953102],3,-1,-1,0,-1
214,[0.29538805 0.30760272],4,-1,-1,0,2
215,[0.72068442 0.44283549],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
216,[0.44302686 0.50968974],6,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
217,[0.78015104 0.12087658],9,-1,-1,4,-1
218,[0.75211725 0.19823259],5,-1,-1,4,-1
219,[0.9061005  0.22418299],5,-1,-1,3,-1
220,[0.6844059  0.18140734],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
221,[0.87604476 0.57008127],2,-1,-1,1,0
222,[0.71798377 0.17663145],9,4,"[0.6823157835629284, 0.17867184343849665]",4,3
223,[0.35957011 0.46725803],6,-1,-1,0,-1
224,[0.46836132 0.77790247],0,-1,-1,0,-1
225,[0.58080597 0.71042878],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
226,[0.68791582 0.23591249],7,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
227,[0.70567307 0.4678977 ],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
228,[0.69959691 0.22748288],9,4,"[0.6823157835629284, 0.17867184343849665]",4,3
229,[0.79982194 0.39046004],8,-1,-1,4,-1
230,[0.29258415 0.59885579],1,5,"[0.29049085648055006, 0.5407913832711934]",0,8
231,[0.83842757 0.22272421],5,3,"[0.8426498248630444, 0.17413959019189737]",4,-1
232,[0.31128464 0.31438253],4,0,"[0.33384052979759815, 0.3796829515119536]",0,2
233,[0.66440909 0.25085699],9,-1,-1,4,-1
234,[0.50453222 0.75742654],0,7,"[0.5228967752700513, 0.6981119416120665]",-1,-1
235,[0.34439797 0.7257553 ],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
236,[0.58756118 0.17757706],7,-1,-1,-1,-1
237,[0.9194082  0.42774518],8,-1,-1,-1,-1
238,[0.82679717 0.38811363],8,-1,-1,4,-1
239,[0.39859673 0.48043925],6,-1,-1,0,-1
240,[0.25249499 0.61861386],6,-1,-1,-1,-1
241,[0.88811153 0.58402438],2,-1,-1,1,0
242,[0.71776512 0.31853619],7,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
243,[0.34990219 0.3185986 ],4,0,"[0.33384052979759815, 0.3796829515119536]",0,-1
244,[0.73512485 0.29052623],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
245,[0.3114089  0.18272173],4,-1,-1,0,-1
246,[0.87259993 0.64547599],2,-1,-1,-1,-1
247,[0.51273645 0.70664042],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
248,[0.71972034 0.49431556],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
249,[0.37373179 0.26539832],4,-1,-1,0,-1
250,[0.82179627 0.25953215],7,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
251,[0.22632638 0.3612626 ],4,-1,-1,0,-1
252,[0.32377265 0.41914859],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
253,[0.8147654  0.38575073],8,-1,-1,4,-1
254,[0.67959633 0.61903199],2,-1,-1,-1,-1
255,[0.25691332 0.65104625],1,-1,-1,-1,-1
256,[0.8339382  0.17417711],7,3,"[0.8426498248630444, 0.17413959019189737]",4,-1
257,[0.65275856 0.39479496],8,-1,-1,4,-1
258,[0.29206403 0.34734071],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
259,[0.35311866 0.23058717],4,-1,-1,0,1
260,[0.73984864 0.42889381],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
261,[0.68303377 0.66809038],2,-1,-1,-1,-1
262,[0.94360827 0.21722022],5,-1,-1,3,-1
263,[0.49647964 0.17491746],4,-1,-1,-1,-1
264,[0.36368552 0.59037334],6,8,"[0.3474446305160012, 0.6567617575373402]",0,9
265,[0.3779185  0.51382349],6,-1,-1,0,-1
266,[0.73476297 0.40548975],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
267,[0.66024346 0.37678419],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
268,[0.4856807  0.51910808],1,-1,-1,0,-1
269,[0.7663329  0.29064997],7,9,"[0.8295284948464228, 0.28205987427162743]",4,6
270,[0.49489302 0.61887517],0,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
271,[0.75464198 0.54603127],8,-1,-1,2,0
272,[0.31683144 0.22045747],4,-1,-1,0,-1
273,[0.68114453 0.21458322],7,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
274,[0.31889769 0.62346258],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
275,[0.85928316 0.19007258],5,3,"[0.8426498248630444, 0.17413959019189737]",4,-1
276,[0.78586824 0.67425132],2,-1,-1,2,0
277,[0.40554187 0.5426961 ],6,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
278,[0.28225955 0.57499439],1,5,"[0.29049085648055006, 0.5407913832711934]",0,8
279,[0.65984701 0.44946789],8,-1,-1,-1,-1
280,[0.30807642 0.33994255],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
281,[0.70286326 0.47221765],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
282,[0.31328425 0.49248263],6,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
283,[0.19846498 0.57423181],1,-1,-1,-1,-1
284,[0.77285866 0.26456808],9,9,"[0.8295284948464228, 0.28205987427162743]",4,-1
285,[0.33344577 0.66997716],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
286,[0.37344551 0.64503636],6,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
287,[0.67469273 0.36824454],8,1,"[0.7142891684969125, 0.34192788563751364]",4,-1
288,[0.4061377  0.13607356],4,-1,-1,-1,-1
289,[0.30704539 0.54528318],1,5,"[0.29049085648055006, 0.5407913832711934]",0,8
290,[0.78107605 0.57810521],2,-1,-1,2,0
291,[0.43106296 0.13014841],4,-1,-1,-1,-1
292,[0.77900654 0.69718946],2,-1,-1,2,0
293,[0.42961852 0.52494376],1,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
294,[0.84925229 0.19707747],5,3,"[0.8426498248630444, 0.17413959019189737]",4,-1
295,[0.25130338 0.54164305],3,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
296,[0.37565998 0.18338476],4,-1,-1,0,-1
297,[0.68918419 0.52062242],2,-1,-1,-1,-1
298,[0.22947009 0.31047172],3,-1,-1,0,-1
299,[0.38298243 0.40059878],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
300,[0.44935029 0.76466479],0,-1,-1,0,-1
301,[0.71375016 0.26961772],7,-1,-1,4,-1
302,[0.46715778 0.55249236],1,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
303,[0.2840356  0.58406523],1,5,"[0.29049085648055006, 0.5407913832711934]",0,8
304,[0.74750499 0.06033924],9,-1,-1,-1,-1
305,[0.85781566 0.12813206],5,3,"[0.8426498248630444, 0.17413959019189737]",-1,-1
306,[0.77042932 0.66291764],2,-1,-1,2,0
307,[0.87025272 0.11797766],5,3,"[0.8426498248630444, 0.17413959019189737]",-1,-1
308,[0.89078639 0.4013393 ],8,-1,-1,-1,-1
309,[0.58315475 0.62494848],0,-1,-1,0,-1
310,[0.44655    0.49721354],6,-1,-1,0,-1
311,[0.66876843 0.17143844],9,4,"[0.6823157835629284, 0.17867184343849665]",4,3
312,[0.62889856 0.31483836],7,-1,-1,4,-1
313,[0.81503772 0.63168612],2,-1,-1,2,0
314,[0.29125615 0.60915819],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
315,[0.7850668  0.14447126],5,3,"[0.8426498248630444, 0.17413959019189737]",4,4
316,[0.75868956 0.01598378],9,-1,-1,-1,-1
317,[0.55796498 0.68842814],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
318,[0.72630406 0.1742011 ],9,4,"[0.6823157835629284, 0.17867184343849665]",4,3
319,[0.57223368 0.59872614],0,-1,-1,0,-1
320,[0.76985197 0.28617431],7,9,"[0.8295284948464228, 0.28205987427162743]",4,6
321,[0.7135634  0.12688781],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
322,[0.93652232 0.40042173],5,-1,-1,-1,-1
323,[0.78394072 0.14952165],5,3,"[0.8426498248630444, 0.17413959019189737]",4,4
324,[0.32598993 0.39904477],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
325,[0.68907961 0.70177881],2,-1,-1,-1,-1
326,[0.78763504 0.35070982],8,-1,-1,4,6
327,[0.3372961  0.38720869],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
328,[0.87504741 0.19950717],5,3,"[0.8426498248630444, 0.17413959019189737]",4,-1
329,[0.29241776 0.57375698],6,5,"[0.29049085648055006, 0.5407913832711934]",0,8
330,[0.3639161  0.21260923],4,-1,-1,0,-1
331,[0.89112363 0.23662851],5,-1,-1,-1,-1
332,[0.24721971 0.24050734],4,-1,-1,0,-1
333,[0.79161231 0.70877523],2,-1,-1,2,0
334,[0.62033412 0.49879327],0,-1,-1,-1,-1
335,[0.92420746 0.32610149],5,-1,-1,-1,-1
336,[0.2985375  0.37564252],3,0,"[0.33384052979759815, 0.3796829515119536]",0,2
337,[0.6527233  0.27256679],9,-1,-1,-1,-1
338,[0.3473659  0.53316051],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
339,[0.44637307 0.68853593],0,-1,-1,0,7
340,[0.86963099 0.27664343],7,9,"[0.8295284948464228, 0.28205987427162743]",-1,-1
341,[0.79966645 0.23209614],5,9,"[0.8295284948464228, 0.28205987427162743]",4,5
342,[0.23567313 0.33813488],4,-1,-1,0,-1
343,[0.48941095 0.5492586 ],6,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
344,[0.83552347 0.56423659],2,-1,-1,-1,-1
345,[0.7476453  0.35508907],8,1,"[0.7142891684969125, 0.34192788563751364]",4,6
346,[0.33629627 0.24386296],4,-1,-1,0,-1
347,[0.32516419 0.30204516],4,-1,-1,0,2
348,[0.4753506  0.48934592],6,-1,-1,0,-1
349,[0.77171222 0.30604059],7,9,"[0.8295284948464228, 0.28205987427162743]",4,6
350,[0.39684035 0.59747087],1,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
351,[0.56124697 0.71801909],0,7,"[0.5228967752700513, 0.6981119416120665]",0,-1
352,[0.75919424 0.29505951],9,1,"[0.7142891684969125, 0.34192788563751364]",4,6
353,[0.95844143 0.24210824],5,-1,-1,-1,-1
354,[0.40148772 0.57444772],1,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
355,[0.34575342 0.66481328],1,8,"[0.3474446305160012, 0.6567617575373402]",0,-1
356,[0.27553079 0.52260717],6,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
357,[0.67333653 0.15427694],9,4,"[0.6823157835629284, 0.17867184343849665]",4,-1
358,[0.76829082 0.44669429],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
359,[0.76444543 0.55572715],8,-1,-1,2,0
360,[0.59018095 0.58887904],0,-1,-1,0,-1
361,[0.44419174 0.65568687],1,-1,-1,0,7
362,[0.45285747 0.35981721],4,-1,-1,0,-1
363,[0.72984594 0.08718001],9,-1,-1,-1,-1
364,[0.37248642 0.24780792],4,-1,-1,0,1
365,[0.73713929 0.46884822],8,6,"[0.75560676183949, 0.4479869987878702]",4,-1
366,[0.23312643 0.51656404],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
367,[0.53371084 0.55309279],0,-1,-1,0,-1
368,[0.47951092 0.35253826],4,-1,-1,-1,-1
369,[0.32949314 0.58564692],6,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
370,[0.16684214 0.55164525],3,-1,-1,-1,-1
371,[0.30947217 0.60161902],1,5,"[0.29049085648055006, 0.5407913832711934]",0,-1
372,[0.495421   0.58645001],0,2,"[0.4465725636829437, 0.5773945262974223]",0,-1
373,[0.67511526 0.6621813 ],2,-1,-1,-1,-1
