,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.88617304 0.36099245],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
91,[0.93730102 0.36373515],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
92,[0.88675347 0.33082779],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
93,[0.83424466 0.32064589],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
94,[0.82223831 0.27124484],0,-1,-1,4,2
95,[0.82496817 0.3145109 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
96,[0.75914641 0.39690587],0,-1,-1,-1,-1
97,[0.82764184 0.28131456],0,-1,-1,4,2
98,[0.8638278  0.35400652],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
99,[0.90391517 0.37107051],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
100,[0.88101147 0.2837525 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
101,[0.8060326  0.33421147],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
102,[0.84900788 0.37210301],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
103,[0.80553833 0.38522808],0,-1,-1,4,2
104,[0.86635101 0.27306508],0,-1,-1,4,2
105,[0.89309649 0.32186603],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
106,[0.94971548 0.37621595],0,-1,-1,4,2
107,[0.93744316 0.39866099],0,-1,-1,4,2
108,[0.92486516 0.35356797],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
109,[0.82822123 0.36271595],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
110,[0.91177072 0.26867278],0,-1,-1,4,2
111,[0.87321699 0.31562943],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
112,[0.91666114 0.33233921],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
113,[0.82765782 0.32494501],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
114,[0.93805718 0.25824367],0,-1,-1,-1,2
115,[0.80564465 0.36221377],0,-1,-1,4,2
116,[0.77995174 0.35447011],0,-1,-1,4,2
117,[0.88897295 0.35112864],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
118,[0.82831685 0.32224224],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
119,[0.86012634 0.34547846],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
120,[0.891473   0.27660495],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
121,[0.86156686 0.41571593],0,-1,-1,4,2
122,[0.94118658 0.35183225],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
123,[0.92671733 0.36745954],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
124,[0.80785111 0.33590609],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
125,[0.82132044 0.32788528],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
126,[0.89436695 0.28831909],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
127,[0.82926742 0.29924855],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
128,[0.76638624 0.30646056],0,-1,-1,5,-1
129,[0.79498477 0.33272674],0,-1,-1,4,2
130,[0.90830828 0.25138026],0,-1,-1,4,2
131,[0.90108931 0.37264914],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
132,[0.86331664 0.29893476],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
133,[0.8496455 0.3118791],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
134,[0.94163914 0.38696481],0,-1,-1,4,2
135,[0.92764539 0.26613333],0,-1,-1,4,2
136,[0.86616178 0.37360569],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
137,[0.78195242 0.25970835],0,-1,-1,4,2
138,[0.89907906 0.30676341],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
139,[0.85951237 0.461884  ],0,-1,-1,4,2
140,[0.90727423 0.39027163],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
141,[0.90320807 0.39673368],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
142,[0.84138044 0.39500982],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
143,[0.87600969 0.28452089],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
144,[0.86378437 0.26031032],0,-1,-1,4,2
145,[0.95777937 0.48641977],0,-1,-1,-1,-1
146,[0.80756431 0.36057297],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
147,[0.89794201 0.35825134],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
148,[0.90172803 0.33992796],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
149,[0.98192731 0.31283371],0,-1,-1,4,2
150,[0.87612175 0.36394653],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
151,[0.8883716  0.28973915],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
152,[0.83996353 0.32573684],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
153,[0.81605735 0.35300342],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
154,[0.89632116 0.28580158],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
155,[0.83711177 0.29136164],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
156,[0.84294461 0.34758981],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
157,[0.9342076  0.44975881],0,-1,-1,-1,2
158,[0.86861734 0.34024224],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
159,[0.82374358 0.35841817],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
160,[0.92006412 0.36796328],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
161,[0.86021133 0.35685283],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
162,[0.88138672 0.32344363],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
163,[0.78656304 0.25142044],0,-1,-1,-1,2
164,[0.87665662 0.39003427],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
165,[0.94399659 0.36727979],0,-1,-1,4,2
166,[0.89223202 0.28375256],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
167,[0.8648204  0.33060156],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
168,[0.89356999 0.39006741],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
169,[0.8324553  0.30897644],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
170,[0.9639658  0.41722077],0,-1,-1,4,2
171,[0.90027777 0.28434567],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
172,[0.9194012  0.36166232],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
173,[0.86987573 0.3759483 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
174,[0.84837058 0.34812131],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
175,[0.80564068 0.37147817],0,-1,-1,4,2
176,[0.81242696 0.29391668],0,-1,-1,4,2
177,[0.88027371 0.36901009],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
178,[0.90309645 0.32378869],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
179,[0.90893227 0.34103354],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
180,[0.91755892 0.3296214 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
181,[0.81994802 0.29502075],0,-1,-1,4,2
182,[0.86009255 0.28535247],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
183,[0.92607971 0.39426343],0,-1,-1,4,2
184,[0.81327885 0.33274684],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
185,[0.86087614 0.3251929 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
186,[0.89676184 0.32644115],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
187,[0.85189699 0.38292279],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
188,[0.8954877  0.33056341],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
189,[0.89837543 0.32875437],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
190,[0.86885208 0.32932857],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
191,[0.86825077 0.38234367],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
192,[0.92401784 0.41010029],0,-1,-1,4,2
193,[0.97017964 0.34530803],0,-1,-1,4,2
194,[0.93598898 0.40170573],0,-1,-1,4,2
195,[0.86094887 0.26281166],0,-1,-1,4,2
196,[0.81294903 0.36086959],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
197,[0.84211979 0.32473814],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
198,[0.85092974 0.37197643],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
199,[0.86668276 0.38860962],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
200,[0.84299674 0.32622188],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
201,[0.90035542 0.25572991],0,-1,-1,4,2
202,[0.86631974 0.33582476],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
203,[0.91551548 0.37273809],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
204,[0.91008411 0.30499504],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
205,[0.89566043 0.38459609],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
206,[0.83611589 0.26649124],0,-1,-1,4,2
207,[0.90996209 0.23701419],0,-1,-1,-1,2
208,[0.8934047  0.29336391],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
209,[0.90033545 0.31874121],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
210,[0.87246287 0.30248611],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
211,[0.82293902 0.28231382],0,-1,-1,4,2
212,[0.95453108 0.34391932],0,-1,-1,4,2
213,[0.85456468 0.39617083],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
214,[0.81227442 0.31996689],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
215,[0.86142191 0.29692051],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
216,[0.89861675 0.39596702],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
217,[0.92530546 0.35465483],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
218,[0.8351113  0.33717208],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
219,[0.88183183 0.31878119],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
220,[0.82028784 0.37599278],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
221,[0.89285848 0.32147961],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
222,[0.87930631 0.3560382 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
223,[0.9542163  0.28858851],0,-1,-1,4,2
224,[0.87533253 0.31370623],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
225,[0.89532589 0.44760312],0,-1,-1,4,2
226,[0.93055072 0.31922479],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
227,[0.98972877 0.35637006],0,-1,-1,-1,2
228,[0.91528933 0.41423592],0,-1,-1,4,2
229,[0.90146771 0.39748678],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
230,[0.88791941 0.32821221],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
231,[0.95212313 0.36773358],0,-1,-1,4,2
232,[0.85300314 0.32349589],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
233,[0.89929272 0.35052684],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
234,[0.88886273 0.38430655],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
235,[0.82131324 0.3812611 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
236,[0.92298161 0.34140687],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
237,[0.91839032 0.35706518],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
238,[0.8964503  0.37278454],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
239,[0.82704124 0.29453493],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
240,[0.86453155 0.34296704],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
241,[0.87459239 0.34888988],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
242,[0.8329568  0.29310557],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
243,[0.80765342 0.33347198],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
244,[0.89639503 0.27873853],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
245,[0.78701352 0.27558925],0,-1,-1,4,2
246,[0.85313667 0.33158485],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
247,[0.78799018 0.33306922],0,-1,-1,4,2
248,[0.88706927 0.3034776 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
249,[0.84705926 0.30421523],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
250,[0.9380075 0.3966253],0,-1,-1,4,2
251,[0.86081402 0.40782515],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
252,[0.86275116 0.35882147],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
253,[0.87699927 0.31187177],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
254,[0.86251666 0.34434808],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
255,[0.88880429 0.33036998],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
256,[0.87059299 0.32602464],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
257,[0.86149395 0.35480699],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
258,[0.85720191 0.41322684],0,-1,-1,4,2
259,[0.86629404 0.30966562],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
260,[0.88792504 0.33035461],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
261,[0.78954804 0.47012807],0,-1,-1,-1,-1
262,[0.85531097 0.24810649],0,-1,-1,4,2
263,[0.81444958 0.37232181],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
264,[0.86289706 0.267855  ],0,-1,-1,4,2
265,[0.88696227 0.37942611],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
266,[0.92802781 0.34850832],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
267,[0.83441733 0.31779788],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
268,[0.84956703 0.38666996],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
269,[0.85914759 0.32348059],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
270,[0.82142806 0.40997385],0,-1,-1,4,2
271,[0.8625999  0.34327624],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
272,[0.87822783 0.38579682],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
273,[0.9361712  0.38361043],0,-1,-1,4,2
274,[0.81243032 0.26475119],0,-1,-1,4,2
275,[0.92020077 0.37944776],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
276,[0.81054135 0.33259165],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
277,[0.82131575 0.41323825],0,-1,-1,4,2
278,[0.92081215 0.35750659],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
279,[0.87013622 0.31175445],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
280,[0.84685855 0.25604572],0,-1,-1,4,2
281,[0.86548994 0.35523837],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
282,[0.90627563 0.33858587],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
283,[0.87108568 0.42057472],0,-1,-1,4,2
284,[0.83634514 0.25106234],0,-1,-1,4,2
285,[0.83330322 0.31330253],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
286,[0.81992031 0.36465982],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
287,[0.88922114 0.36200925],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
288,[0.85544603 0.29809024],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
289,[0.99184323 0.34634562],0,-1,-1,4,2
290,[0.94274405 0.35215524],0,-1,-1,4,2
291,[0.90638333 0.39086635],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
292,[0.78247363 0.31575987],0,-1,-1,4,2
293,[0.93639957 0.37483593],0,-1,-1,4,2
294,[0.84549773 0.30336298],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
295,[0.83170554 0.39626986],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
296,[0.93550295 0.4051287 ],0,-1,-1,4,2
297,[0.9012643  0.31469369],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
298,[0.85332051 0.28388635],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
299,[0.88382123 0.32661738],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
300,[0.84637484 0.31635648],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
301,[0.86995447 0.32377822],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
302,[0.91530832 0.41230353],0,-1,-1,4,2
303,[0.91464827 0.34473639],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
304,[0.94352203 0.35491522],0,-1,-1,4,2
305,[0.85334087 0.34682156],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
306,[0.86390221 0.37778436],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
307,[0.7751761  0.37981498],0,-1,-1,4,2
308,[0.83426652 0.41072018],0,-1,-1,4,2
309,[0.91711549 0.34773606],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
310,[0.90834814 0.27796131],0,-1,-1,4,2
311,[0.85519887 0.34749754],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
312,[0.90814101 0.3186549 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
313,[0.93401935 0.32105461],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
314,[0.86251037 0.35180383],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
315,[0.85613428 0.32596192],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
316,[0.87879629 0.40483431],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
317,[0.85433382 0.33570703],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
318,[0.91282653 0.39746769],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
319,[0.8643523  0.35144779],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
320,[0.90156144 0.47780717],0,-1,-1,-1,-1
321,[0.82119803 0.25951368],0,-1,-1,4,2
322,[0.87681395 0.23500209],0,-1,-1,4,2
323,[0.93302509 0.32646824],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
324,[0.84510022 0.39374744],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
325,[0.86637456 0.34243939],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
326,[0.83474273 0.45068878],0,-1,-1,-1,2
327,[0.87757613 0.30271704],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
328,[0.8230533 0.303837 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
329,[0.80934084 0.32742928],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
330,[0.85035822 0.29242135],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
331,[0.90403725 0.33694977],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
332,[0.81239609 0.33143416],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
333,[0.7447225  0.37153084],0,-1,-1,5,-1
334,[0.91598911 0.30022952],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
335,[0.82549516 0.3199221 ],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
336,[0.98117913 0.38206217],0,-1,-1,-1,2
337,[0.88597786 0.36208164],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
338,[0.91568628 0.38310578],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
339,[0.8670784  0.35089996],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
340,[0.98829681 0.29930755],0,-1,-1,-1,2
341,[0.8193985  0.36726652],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
342,[0.85738264 0.2622874 ],0,-1,-1,4,2
343,[0.79324853 0.28798405],0,-1,-1,4,2
344,[0.88615453 0.38475779],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
345,[0.90439497 0.34020713],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
346,[0.87227365 0.35263849],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
347,[0.90222422 0.37766205],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
348,[0.79717893 0.32972796],0,-1,-1,4,2
349,[0.84546038 0.34530152],0,2,"[0.8731264511258803, 0.3428174065054096]",4,2
350,[0.9466562  0.31280357],0,-1,-1,4,2
