,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.3495826  0.45908317],11,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
91,[0.64189991 0.39454369],46,48,"[0.6455129664831812, 0.4345988814324004]",176,-1
92,[0.21875407 0.52399134],43,15,"[0.2364478571942999, 0.5058726138175351]",60,-1
93,[0.60358875 0.26048486],37,0,"[0.5928808309880547, 0.2738450805513667]",305,64
94,[0.65178961 0.56388911],13,42,"[0.6653403881963137, 0.5944876415182909]",-1,-1
95,[0.26101883 0.24266411],26,2,"[0.2536798886778131, 0.2579506443278644]",-1,-1
96,[0.53935651 0.31460809],3,8,"[0.5175853515867722, 0.31688949148381546]",-1,-1
97,[0.80347631 0.94003281],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
98,[0.45525782 0.67227389],29,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
99,[0.42673734 0.53490932],44,12,"[0.4201846034835693, 0.5250621121464581]",234,-1
100,[0.43458794 0.21035697],21,6,"[0.46209168795376365, 0.2488437908778136]",-1,-1
101,[0.55395712 0.28351667],4,0,"[0.5928808309880547, 0.2738450805513667]",270,-1
102,[0.23846288 0.21929738],25,2,"[0.2536798886778131, 0.2579506443278644]",109,29
103,[0.34883478 0.49183679],11,18,"[0.32595958106856726, 0.4954617990567208]",217,41
104,[0.17036327 0.4973398 ],43,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
105,[0.43720174 0.15339936],21,49,"[0.4032011913675588, 0.1291567497088436]",-1,-1
106,[0.68849197 0.33491487],5,28,"[0.6683572286492583, 0.34028708897360843]",172,-1
107,[0.48783625 0.57452305],36,38,"[0.4960840255994474, 0.6056346125642494]",148,-1
108,[0.49210321 0.67360517],29,1,"[0.49587623322299706, 0.7029904976414078]",-1,-1
109,[0.39460597 0.63470213],20,11,"[0.39319094240985725, 0.6358885302854347]",66,7
110,[0.66901147 0.33828644],5,28,"[0.6683572286492583, 0.34028708897360843]",264,-1
111,[0.32694221 0.8755967 ],2,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
112,[0.19289296 0.53858672],31,23,"[0.2016329869562352, 0.5637519526744665]",60,14
113,[0.531018   0.62439087],0,38,"[0.4960840255994474, 0.6056346125642494]",-1,-1
114,[0.75316468 0.50246465],42,-1,-1,-1,-1
115,[0.40486318 0.60918101],20,11,"[0.39319094240985725, 0.6358885302854347]",44,-1
116,[0.50647903 0.10995468],6,24,"[0.5244273035527087, 0.1179003431316988]",-1,-1
117,[0.77665881 0.14971487],10,22,"[0.7649832537458925, 0.11642393571102325]",298,52
118,[0.44481244 0.60669024],20,38,"[0.4960840255994474, 0.6056346125642494]",-1,-1
119,[0.23359342 0.26553881],26,2,"[0.2536798886778131, 0.2579506443278644]",122,31
120,[0.86285401 0.34990797],27,35,"[0.8382136629238894, 0.3967877825527626]",29,-1
121,[0.22550549 0.28058852],25,17,"[0.20618801090918001, 0.3050109931096276]",123,-1
122,[0.51219473 0.68347338],0,1,"[0.49587623322299706, 0.7029904976414078]",93,-1
123,[0.19769352 0.22732509],32,47,"[0.18277251968703487, 0.23194584718986463]",54,-1
124,[0.35628918 0.44625702],11,13,"[0.3732048656345016, 0.4429963565940977]",215,-1
125,[0.2530597  0.29715173],32,2,"[0.2536798886778131, 0.2579506443278644]",107,-1
126,[0.42078525 0.88027063],2,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
127,[0.80221329 0.89973693],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
128,[0.49327685 0.6531459 ],29,38,"[0.4960840255994474, 0.6056346125642494]",74,-1
129,[0.14840361 0.48669174],28,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
130,[0.64026064 0.3391782 ],12,28,"[0.6683572286492583, 0.34028708897360843]",281,-1
131,[0.54288448 0.30527253],4,8,"[0.5175853515867722, 0.31688949148381546]",265,49
132,[0.18718234 0.59440809],39,23,"[0.2016329869562352, 0.5637519526744665]",60,-1
133,[0.58832499 0.65379709],13,45,"[0.594501387586028, 0.6443825021983776]",-1,-1
134,[0.35416775 0.2729257 ],35,25,"[0.33513767840094627, 0.24738802525588538]",63,20
135,[0.15917226 0.6154721 ],39,23,"[0.2016329869562352, 0.5637519526744665]",-1,-1
136,[0.61837602 0.39773349],46,30,"[0.5909391897854508, 0.3737345149509389]",176,-1
137,[0.81338101 0.17029234],41,4,"[0.7841003605929133, 0.19754038470190557]",307,-1
138,[0.4045983  0.06804443],21,49,"[0.4032011913675588, 0.1291567497088436]",3,-1
139,[0.46818512 0.47204064],38,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
140,[0.32486169 0.87747287],2,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
141,[0.50844396 0.09081534],6,24,"[0.5244273035527087, 0.1179003431316988]",127,-1
142,[0.16778826 0.46936991],43,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
143,[0.3936693  0.49148283],38,12,"[0.4201846034835693, 0.5250621121464581]",209,37
144,[0.33708617 0.23014955],35,25,"[0.33513767840094627, 0.24738802525588538]",82,24
145,[0.66652553 0.70746263],17,32,"[0.6952524931643815, 0.7256032525902761]",177,35
146,[0.31403123 0.42815608],23,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
147,[0.80990933 0.10838531],41,44,"[0.8454533046099623, 0.12787823926174077]",220,-1
148,[0.32500392 0.24492152],35,25,"[0.33513767840094627, 0.24738802525588538]",-1,-1
149,[0.62954869 0.13364573],48,7,"[0.5999502763265915, 0.17196993040273148]",-1,-1
150,[0.40210039 0.74211904],47,14,"[0.41866441466642296, 0.7093128211262053]",-1,-1
151,[0.35017948 0.43880476],11,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
152,[0.7934833 0.3737955],8,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
153,[0.26474197 0.36985298],14,33,"[0.26222981723250366, 0.38813694212183303]",53,17
154,[0.37547698 0.4518039 ],11,13,"[0.3732048656345016, 0.4429963565940977]",-1,39
155,[0.4779408  0.43340986],38,16,"[0.4635152065465563, 0.41117548158880474]",211,-1
156,[0.89259173 0.14790979],41,44,"[0.8454533046099623, 0.12787823926174077]",-1,-1
157,[0.70116937 0.17078431],16,3,"[0.6878851519118131, 0.15721579990517157]",285,54
158,[0.40756274 0.94573632],18,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
159,[0.29124438 0.85122611],22,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
160,[0.44390209 0.23132957],19,6,"[0.46209168795376365, 0.2488437908778136]",150,-1
161,[0.22047207 0.13064829],40,39,"[0.25983864212650687, 0.15356000998647873]",-1,-1
162,[0.85986417 0.32082054],27,29,"[0.8717979274181358, 0.2974176027978812]",29,13
163,[0.57978557 0.23012018],48,0,"[0.5928808309880547, 0.2738450805513667]",277,-1
164,[0.36192401 0.39358395],33,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
165,[0.47864327 0.54171949],44,20,"[0.47946754596579205, 0.5000588314442763]",224,38
166,[0.66905901 0.59375856],30,42,"[0.6653403881963137, 0.5944876415182909]",-1,34
167,[0.68545468 0.68761209],9,9,"[0.6760362861712653, 0.665943663238846]",187,35
168,[0.70467543 0.76666137],9,32,"[0.6952524931643815, 0.7256032525902761]",-1,-1
169,[0.78675137 0.18374253],10,4,"[0.7841003605929133, 0.19754038470190557]",308,56
170,[0.71529668 0.15514639],16,3,"[0.6878851519118131, 0.15721579990517157]",278,53
171,[0.40724602 0.07721255],21,49,"[0.4032011913675588, 0.1291567497088436]",3,-1
172,[0.25950718 0.54485786],28,15,"[0.2364478571942999, 0.5058726138175351]",46,-1
173,[0.12685582 0.51728773],39,43,"[0.1426644020819762, 0.5392110131728961]",-1,-1
174,[0.26922589 0.20874262],32,2,"[0.2536798886778131, 0.2579506443278644]",-1,-1
175,[0.85834409 0.89461433],45,26,"[0.827690935123926, 0.8759030287192637]",2,0
176,[0.59140723 0.24687402],37,0,"[0.5928808309880547, 0.2738450805513667]",-1,-1
177,[0.30788308 0.25459763],35,25,"[0.33513767840094627, 0.24738802525588538]",87,-1
178,[0.74352427 0.70304691],17,32,"[0.6952524931643815, 0.7256032525902761]",-1,-1
179,[0.37967489 0.48508226],11,13,"[0.3732048656345016, 0.4429963565940977]",-1,-1
180,[0.79962014 0.22189641],10,4,"[0.7841003605929133, 0.19754038470190557]",-1,-1
181,[0.44929629 0.73777087],47,14,"[0.41866441466642296, 0.7093128211262053]",-1,-1
182,[0.72908801 0.35811627],5,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
183,[0.82852345 0.36619903],8,35,"[0.8382136629238894, 0.3967877825527626]",137,22
184,[0.26319229 0.13974067],40,39,"[0.25983864212650687, 0.15356000998647873]",69,19
185,[0.79184772 0.32047481],5,-1,-1,-1,-1
186,[0.56501386 0.61410739],30,45,"[0.594501387586028, 0.6443825021983776]",-1,-1
187,[0.32929614 0.14734277],21,31,"[0.33959275976953485, 0.14119708352441782]",-1,18
188,[0.32877142 0.85288319],2,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
189,[0.69996489 0.16213691],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,54
190,[0.66630261 0.34388664],46,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
191,[0.59806557 0.77691804],49,-1,-1,4,-1
192,[0.60431072 0.17073522],16,7,"[0.5999502763265915, 0.17196993040273148]",233,-1
193,[0.64551729 0.3716962 ],46,28,"[0.6683572286492583, 0.34028708897360843]",129,-1
194,[0.24795522 0.47276312],28,15,"[0.2364478571942999, 0.5058726138175351]",60,-1
195,[0.38640614 0.63317206],20,11,"[0.39319094240985725, 0.6358885302854347]",66,7
196,[0.30210844 0.65421554],20,-1,-1,-1,-1
197,[0.38507431 0.52941021],44,12,"[0.4201846034835693, 0.5250621121464581]",209,-1
198,[0.37188498 0.85646515],2,5,"[0.3459439677570736, 0.8399945304793327]",0,6
199,[0.68944129 0.18400194],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
200,[0.41902029 0.69649729],47,14,"[0.41866441466642296, 0.7093128211262053]",-1,-1
201,[0.49774208 0.63903982],47,38,"[0.4960840255994474, 0.6056346125642494]",-1,-1
202,[0.6853534  0.33865822],37,28,"[0.6683572286492583, 0.34028708897360843]",172,-1
203,[0.4333925  0.28139749],19,6,"[0.46209168795376365, 0.2488437908778136]",-1,-1
204,[0.50263904 0.32854728],3,8,"[0.5175853515867722, 0.31688949148381546]",252,-1
205,[0.45722498 0.90314883],22,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
206,[0.59053212 0.23983097],7,0,"[0.5928808309880547, 0.2738450805513667]",276,-1
207,[0.68462786 0.17127455],34,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
208,[0.57888168 0.41269592],46,30,"[0.5909391897854508, 0.3737345149509389]",-1,-1
209,[0.56652013 0.28463338],37,0,"[0.5928808309880547, 0.2738450805513667]",270,-1
210,[0.5396244 0.6455326],30,45,"[0.594501387586028, 0.6443825021983776]",25,-1
211,[0.74437753 0.30960996],5,-1,-1,-1,-1
212,[0.15780547 0.5596551 ],39,43,"[0.1426644020819762, 0.5392110131728961]",60,-1
213,[0.61433926 0.65693864],13,45,"[0.594501387586028, 0.6443825021983776]",-1,-1
214,[0.36027806 0.55145252],11,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
215,[0.8769538  0.29216681],27,29,"[0.8717979274181358, 0.2974176027978812]",29,13
216,[0.39757199 0.59388169],38,11,"[0.39319094240985725, 0.6358885302854347]",-1,-1
217,[0.37439542 0.15336586],40,31,"[0.33959275976953485, 0.14119708352441782]",47,18
218,[0.62150411 0.6278115 ],30,45,"[0.594501387586028, 0.6443825021983776]",159,-1
219,[0.23306254 0.29903197],25,17,"[0.20618801090918001, 0.3050109931096276]",-1,-1
220,[0.5343016  0.28178938],4,8,"[0.5175853515867722, 0.31688949148381546]",-1,-1
221,[0.43260173 0.56222491],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
222,[0.57411622 0.79410605],49,-1,-1,-1,-1
223,[0.13528013 0.34673237],26,-1,-1,-1,-1
224,[0.20926853 0.28446018],25,17,"[0.20618801090918001, 0.3050109931096276]",112,-1
225,[0.57700698 0.15900034],6,7,"[0.5999502763265915, 0.17196993040273148]",245,42
226,[0.55682504 0.23267933],7,0,"[0.5928808309880547, 0.2738450805513667]",-1,-1
227,[0.44958993 0.6669943 ],29,14,"[0.41866441466642296, 0.7093128211262053]",102,10
228,[0.53074833 0.49692289],36,20,"[0.47946754596579205, 0.5000588314442763]",-1,-1
229,[0.771615   0.33849298],5,27,"[0.7514412158275936, 0.39317727171687294]",-1,-1
230,[0.62951566 0.85490501],49,40,"[0.6014879212308054, 0.8704395691461638]",19,2
231,[0.57295262 0.31540883],37,0,"[0.5928808309880547, 0.2738450805513667]",280,-1
232,[0.56486819 0.26523471],37,0,"[0.5928808309880547, 0.2738450805513667]",-1,-1
233,[0.18555972 0.5908461 ],39,23,"[0.2016329869562352, 0.5637519526744665]",60,-1
234,[0.33817892 0.8475605 ],2,5,"[0.3459439677570736, 0.8399945304793327]",0,5
235,[0.42369353 0.50514855],44,12,"[0.4201846034835693, 0.5250621121464581]",-1,-1
236,[0.81123235 0.25412239],10,4,"[0.7841003605929133, 0.19754038470190557]",-1,-1
237,[0.13249523 0.49281991],43,43,"[0.1426644020819762, 0.5392110131728961]",-1,-1
238,[0.45157019 0.58427287],44,38,"[0.4960840255994474, 0.6056346125642494]",173,27
239,[0.48523688 0.5412611 ],44,20,"[0.47946754596579205, 0.5000588314442763]",-1,38
240,[0.79246913 0.19629316],10,4,"[0.7841003605929133, 0.19754038470190557]",-1,-1
241,[0.38790787 0.64428723],29,11,"[0.39319094240985725, 0.6358885302854347]",66,7
242,[0.49279428 0.46806341],33,20,"[0.47946754596579205, 0.5000588314442763]",194,-1
243,[0.25697626 0.37531059],14,33,"[0.26222981723250366, 0.38813694212183303]",53,17
244,[0.69212083 0.68990558],13,9,"[0.6760362861712653, 0.665943663238846]",-1,35
245,[0.52427833 0.28451106],4,8,"[0.5175853515867722, 0.31688949148381546]",251,-1
246,[0.44641527 0.82668145],18,36,"[0.4489615579782689, 0.8672367237926945]",0,-1
247,[0.69690769 0.37708023],5,28,"[0.6683572286492583, 0.34028708897360843]",-1,-1
248,[0.45042244 0.23586633],19,6,"[0.46209168795376365, 0.2488437908778136]",150,-1
249,[0.24454188 0.54089734],43,15,"[0.2364478571942999, 0.5058726138175351]",60,-1
250,[0.34016124 0.51923856],23,18,"[0.32595958106856726, 0.4954617990567208]",-1,-1
251,[0.59081811 0.82130417],49,40,"[0.6014879212308054, 0.8704395691461638]",-1,-1
252,[0.53558159 0.8265805 ],49,-1,-1,-1,-1
253,[0.64884621 0.17616546],34,3,"[0.6878851519118131, 0.15721579990517157]",263,58
254,[0.73642902 0.16965586],16,3,"[0.6878851519118131, 0.15721579990517157]",300,-1
255,[0.4676944  0.42895164],38,16,"[0.4635152065465563, 0.41117548158880474]",204,-1
256,[0.35727783 0.88541426],22,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
257,[0.41467936 0.54019987],44,12,"[0.4201846034835693, 0.5250621121464581]",206,-1
258,[0.82526594 0.19025158],10,4,"[0.7841003605929133, 0.19754038470190557]",256,-1
259,[0.25161964 0.49419483],31,15,"[0.2364478571942999, 0.5058726138175351]",60,-1
260,[0.74209815 0.14543024],15,22,"[0.7649832537458925, 0.11642393571102325]",249,-1
261,[0.88670862 0.29159021],27,29,"[0.8717979274181358, 0.2974176027978812]",29,13
262,[0.46484621 0.53461529],36,20,"[0.47946754596579205, 0.5000588314442763]",224,-1
263,[0.78976105 0.22511548],10,4,"[0.7841003605929133, 0.19754038470190557]",275,-1
264,[0.72025121 0.125686  ],16,3,"[0.6878851519118131, 0.15721579990517157]",-1,-1
265,[0.4261644  0.63354692],20,11,"[0.39319094240985725, 0.6358885302854347]",65,-1
266,[0.29389495 0.27973944],26,2,"[0.2536798886778131, 0.2579506443278644]",86,-1
267,[0.73514881 0.13270899],16,22,"[0.7649832537458925, 0.11642393571102325]",-1,-1
268,[0.40368859 0.4470591 ],11,13,"[0.3732048656345016, 0.4429963565940977]",-1,39
269,[0.4406956  0.85391125],18,36,"[0.4489615579782689, 0.8672367237926945]",0,4
270,[0.18922524 0.20713575],32,47,"[0.18277251968703487, 0.23194584718986463]",54,-1
271,[0.51399854 0.52078877],36,20,"[0.47946754596579205, 0.5000588314442763]",199,-1
272,[0.33484854 0.47240844],11,18,"[0.32595958106856726, 0.4954617990567208]",217,-1
273,[0.44285932 0.40742047],33,16,"[0.4635152065465563, 0.41117548158880474]",-1,-1
274,[0.31327363 0.12991613],40,31,"[0.33959275976953485, 0.14119708352441782]",57,-1
275,[0.38484156 0.84137108],22,5,"[0.3459439677570736, 0.8399945304793327]",0,-1
276,[0.3424711  0.89791902],2,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
277,[0.22523896 0.47675808],23,15,"[0.2364478571942999, 0.5058726138175351]",60,-1
278,[0.79595611 0.34657445],27,27,"[0.7514412158275936, 0.39317727171687294]",134,-1
279,[0.45213064 0.45530899],33,16,"[0.4635152065465563, 0.41117548158880474]",237,39
280,[0.70436107 0.3834945 ],5,27,"[0.7514412158275936, 0.39317727171687294]",163,-1
281,[0.45393596 0.68762321],29,14,"[0.41866441466642296, 0.7093128211262053]",104,10
282,[0.61821826 0.17712538],34,7,"[0.5999502763265915, 0.17196993040273148]",-1,-1
283,[0.48080314 0.31814956],3,8,"[0.5175853515867722, 0.31688949148381546]",247,-1
284,[0.26193923 0.15993324],40,39,"[0.25983864212650687, 0.15356000998647873]",69,-1
285,[0.52773508 0.31015046],4,8,"[0.5175853515867722, 0.31688949148381546]",254,49
286,[0.188106   0.49682975],28,21,"[0.18098071973184093, 0.48065698785674194]",60,-1
287,[0.87258166 0.41230072],8,35,"[0.8382136629238894, 0.3967877825527626]",33,-1
288,[0.48510466 0.31705596],3,8,"[0.5175853515867722, 0.31688949148381546]",247,-1
289,[0.6379716 0.869577 ],49,40,"[0.6014879212308054, 0.8704395691461638]",-1,-1
290,[0.57808621 0.29474203],37,0,"[0.5928808309880547, 0.2738450805513667]",293,-1
291,[0.19632394 0.49105523],43,21,"[0.18098071973184093, 0.48065698785674194]",60,15
292,[0.79566518 0.16958157],10,4,"[0.7841003605929133, 0.19754038470190557]",-1,-1
293,[0.35006863 0.15840461],21,31,"[0.33959275976953485, 0.14119708352441782]",-1,18
294,[0.89894661 0.38485378],27,35,"[0.8382136629238894, 0.3967877825527626]",-1,-1
295,[0.51431667 0.13862496],6,24,"[0.5244273035527087, 0.1179003431316988]",144,25
296,[0.28218537 0.15649981],40,39,"[0.25983864212650687, 0.15356000998647873]",69,19
297,[0.62817619 0.32505221],7,28,"[0.6683572286492583, 0.34028708897360843]",282,60
298,[0.23250864 0.25625793],32,2,"[0.2536798886778131, 0.2579506443278644]",-1,-1
299,[0.36672068 0.91884655],22,37,"[0.37362129652486675, 0.9044389772605811]",0,-1
300,[0.68054773 0.59572945],30,42,"[0.6653403881963137, 0.5944876415182909]",169,-1
301,[0.37468984 0.14806041],21,49,"[0.4032011913675588, 0.1291567497088436]",47,18
302,[0.62147914 0.16005621],48,7,"[0.5999502763265915, 0.17196993040273148]",221,-1
303,[0.97252687 0.29749887],27,-1,-1,-1,-1
304,[0.61882789 0.25267123],7,0,"[0.5928808309880547, 0.2738450805513667]",303,-1
305,[0.53636902 0.36066769],3,8,"[0.5175853515867722, 0.31688949148381546]",191,-1
