,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.54472723 0.86479422],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
27,[0.56669936 0.82731841],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
28,[0.25805944 0.722292  ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
29,[0.54697751 0.67051145],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
30,[0.52925848 0.67061462],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
31,[0.61321701 0.91346495],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
32,[0.854904   0.12494338],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
33,[0.62338412 0.85610822],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
34,[0.62347513 0.82360482],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
35,[0.63614169 0.86250844],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
36,[0.55322522 0.68845877],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
37,[0.28376699 0.81206768],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
38,[0.88627019 0.178743  ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
39,[0.50894856 0.70993797],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
40,[0.84826035 0.17480239],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
41,[0.87766032 0.18277286],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
42,[0.27643616 0.83211803],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
43,[0.96041287 0.13737559],1,-1,-1,0,-1
44,[0.23333942 0.80812107],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
45,[0.91445783 0.10131359],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
46,[0.63335737 0.68532888],3,-1,-1,2,-1
47,[0.81329359 0.14349786],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
48,[0.55607173 0.6772752 ],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
49,[0.24356128 0.74499246],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
50,[0.57587422 0.90298577],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
51,[0.24791664 0.80775448],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
52,[0.56014821 0.90443267],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
53,[0.85164533 0.18569282],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
54,[0.48200898 0.68594133],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
55,[0.5367673  0.63497355],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
56,[0.47276306 0.61914162],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
57,[0.83395572 0.11240067],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
58,[0.2088457 0.7617093],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
59,[0.58391524 0.87880727],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
60,[0.2423314  0.77228764],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
61,[0.62941911 0.83815299],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
62,[0.56759103 0.65188885],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
63,[0.18817655 0.79532286],2,-1,-1,1,0
64,[0.89487153 0.14827294],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
65,[0.5945387  0.87225561],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
66,[0.52055747 0.65534451],3,2,"[0.5213890092015759, 0.6655233844864159]",2,5
67,[0.89622849 0.12245437],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
68,[0.90216234 0.10896914],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
69,[0.85091523 0.16046933],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
70,[0.82651372 0.09087502],1,-1,-1,0,-1
71,[0.28388729 0.77017997],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
72,[0.57616587 0.83483655],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
73,[0.28281524 0.7431653 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
74,[0.30469242 0.81912546],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
75,[0.63959198 0.83790702],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
76,[0.27387024 0.87086868],2,-1,-1,1,0
77,[0.83557089 0.17291106],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
78,[0.27392853 0.68303846],2,-1,-1,1,0
79,[0.29011554 0.69029926],2,-1,-1,1,0
80,[0.65452539 0.81061013],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
81,[0.26842103 0.74836535],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
82,[0.23652475 0.78712951],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
83,[0.29610055 0.72483786],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
84,[0.549442   0.69652284],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
85,[0.68704121 0.85444191],0,-1,-1,2,1
86,[0.59178105 0.81423619],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
87,[0.61225186 0.88710129],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
88,[0.56408783 0.85473719],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
89,[0.61143746 0.86478126],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
90,[0.94730737 0.09294207],1,-1,-1,0,-1
91,[0.87000251 0.21472938],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
92,[0.33365721 0.74327642],2,-1,-1,1,0
93,[0.26859008 0.79707664],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
94,[0.4701633  0.75192454],3,-1,-1,2,-1
95,[0.33211884 0.78506024],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
96,[0.28484198 0.72676191],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
97,[0.48980966 0.64881646],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
98,[0.91195909 0.08614938],1,-1,-1,0,-1
99,[0.56948936 0.6723378 ],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
100,[0.62732336 0.90599563],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
101,[0.87131503 0.11150492],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
102,[0.81393977 0.21480304],1,-1,-1,0,-1
103,[0.56372306 0.68505832],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
104,[0.2263238  0.81699757],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
105,[0.508296   0.64936397],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
106,[0.50717055 0.73216151],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
107,[0.87624527 0.16287698],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
108,[0.85030363 0.15421761],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
109,[0.63141577 0.81426444],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
110,[0.27032108 0.75314422],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
111,[0.63941037 0.84625665],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
112,[0.5596372  0.72123856],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
113,[0.91858364 0.09240609],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
114,[0.56881598 0.66212087],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
115,[0.54203146 0.83231609],0,-1,-1,2,1
116,[0.57445221 0.66789183],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
117,[0.58880865 0.69027874],3,-1,-1,2,-1
118,[0.30092466 0.77368973],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
119,[0.61322058 0.86396674],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
120,[0.69130983 0.87607619],0,-1,-1,2,1
121,[0.87752629 0.18795877],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
122,[0.80996872 0.16707448],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
123,[0.30687357 0.78047369],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
124,[0.2434838  0.77900778],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
125,[0.5393671  0.67918091],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
126,[0.53026072 0.69012549],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
127,[0.50452029 0.62731544],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
128,[0.20792679 0.77659603],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
129,[0.53790275 0.67995669],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
130,[0.60830022 0.91648916],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
131,[0.25964629 0.82059287],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
132,[0.54433522 0.90967633],0,-1,-1,2,1
133,[0.20854767 0.73963652],2,-1,-1,1,0
134,[0.82228709 0.16180074],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
135,[0.51977493 0.65877747],3,2,"[0.5213890092015759, 0.6655233844864159]",2,5
136,[0.48580834 0.56750882],3,-1,-1,2,-1
137,[0.23248715 0.78684956],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
138,[0.9042442  0.10554767],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
139,[0.22487879 0.80565953],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
140,[0.65678139 0.87062221],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
141,[0.51681521 0.67403898],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
142,[0.84123788 0.11264579],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
143,[0.63497751 0.83656596],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
144,[0.5736821 0.8373383],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
145,[0.46354088 0.62379053],3,-1,-1,2,-1
146,[0.23202934 0.80568906],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
147,[0.577607   0.85957605],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
148,[0.20356863 0.82940023],2,-1,-1,1,0
149,[0.22555746 0.79410331],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
150,[0.52590696 0.64282395],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
151,[0.25569526 0.78227307],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
152,[0.84995178 0.16966351],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
153,[0.86728299 0.13524867],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
154,[0.66967013 0.83761785],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
155,[0.60199703 0.73505927],3,-1,-1,2,-1
156,[0.86847642 0.14397922],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
157,[0.50205072 0.72767222],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
158,[0.86415459 0.17731511],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
159,[0.28472197 0.78632544],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
160,[0.58647551 0.62381496],3,-1,-1,2,-1
161,[0.49711315 0.73283661],3,-1,-1,2,-1
162,[0.62453351 0.83752474],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
163,[0.25987261 0.72082871],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
164,[0.83631336 0.17907673],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
165,[0.6316272  0.86004032],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
166,[0.31396801 0.86481393],2,-1,-1,1,0
167,[0.27327801 0.80883404],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
168,[0.58274049 0.91987467],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
169,[0.9720856  0.17226664],1,-1,-1,0,-1
170,[0.20081006 0.77699343],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
171,[0.51880377 0.70640656],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
172,[0.29228172 0.77393258],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
173,[0.43897171 0.7142839 ],3,-1,-1,2,-1
174,[0.27037752 0.71846674],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
175,[0.25550542 0.78888772],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
176,[0.37986335 0.83927403],2,-1,-1,1,0
177,[0.28991284 0.85840275],2,-1,-1,1,0
178,[0.60527877 0.90135878],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
179,[0.60834691 0.84102138],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
180,[0.20024444 0.83783585],2,-1,-1,1,0
181,[0.31907195 0.79235749],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
182,[0.84944956 0.17865251],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
183,[0.59846747 0.77001849],0,-1,-1,2,1
184,[0.55213005 0.59477133],3,-1,-1,2,-1
185,[0.84652948 0.13409006],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
186,[0.60544127 0.9572714 ],0,-1,-1,2,-1
187,[0.9854981  0.15067026],1,-1,-1,0,-1
188,[0.8763055  0.13228065],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
189,[0.55921471 0.81645296],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
190,[0.91314732 0.2113975 ],1,-1,-1,0,-1
191,[0.80582843 0.09360469],1,-1,-1,0,-1
192,[0.51279865 0.70187277],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
193,[0.29119396 0.76604397],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
194,[0.64150223 0.82858727],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
195,[0.28615715 0.8401226 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
196,[0.52861476 0.65958329],3,2,"[0.5213890092015759, 0.6655233844864159]",2,5
197,[0.48093798 0.69130074],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
198,[0.26963524 0.81801679],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
199,[0.567455   0.93614612],0,-1,-1,2,-1
200,[0.57089397 0.69597958],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
201,[0.22326752 0.74810552],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
202,[0.88284809 0.09101295],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
203,[0.63247437 0.84811003],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
204,[0.63897367 0.83264717],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
205,[0.89473372 0.15139287],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
206,[0.9116248  0.16269804],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
207,[0.32354569 0.75222321],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
208,[0.21318942 0.77812905],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
209,[0.61427512 0.82453665],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
210,[0.65475037 0.85891753],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
211,[0.21396671 0.91233848],2,-1,-1,1,0
212,[0.51507374 0.64399626],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
213,[0.51138118 0.69621636],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
214,[0.58590219 0.53503462],3,-1,-1,2,-1
215,[0.47814077 0.6198907 ],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
216,[0.92481725 0.10348965],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
217,[0.5338058  0.66176011],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
218,[0.51708747 0.63513405],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
219,[0.48706944 0.66710509],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
220,[0.66198831 0.87030901],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
221,[0.61911009 0.8372028 ],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
222,[0.80463249 0.14115714],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
223,[0.26647904 0.8463202 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
224,[0.91331323 0.22244798],1,-1,-1,0,-1
225,[0.2374275  0.83030902],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
226,[0.88298515 0.05145593],1,-1,-1,0,-1
227,[0.63214464 0.85416859],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
228,[0.89379734 0.13359083],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
229,[0.89662556 0.17610718],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
230,[0.64262921 0.80910996],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
231,[0.86206204 0.15163046],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
232,[0.25414856 0.78549418],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
233,[0.25414545 0.79640665],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
234,[0.64319062 0.90035176],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
235,[0.51820962 0.70001353],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
236,[0.61015064 0.92178056],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
237,[0.88660629 0.1659865 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
238,[0.58923407 0.66384948],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
239,[0.27292537 0.81653096],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
240,[0.23130133 0.67405605],2,-1,-1,1,0
241,[0.22499136 0.81031178],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
242,[0.21430344 0.81123113],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
243,[0.8725121  0.13238842],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
244,[0.29024423 0.79103007],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
245,[0.93098972 0.15802099],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
246,[0.25103189 0.73691115],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
247,[0.86905468 0.18379456],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
248,[0.56861181 0.82305645],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
249,[0.27970938 0.77985522],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
250,[0.83212371 0.2535214 ],1,-1,-1,0,-1
251,[0.60888512 0.84294434],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
252,[0.22799026 0.82706311],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
253,[0.50526492 0.69364424],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
254,[0.27936161 0.81240911],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
255,[0.87839328 0.17903441],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
256,[0.24669287 0.71982097],2,-1,-1,1,0
257,[0.6443024  0.86347005],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
258,[0.87970206 0.10946251],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
259,[0.21956064 0.81598336],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
260,[0.214804   0.84751368],2,-1,-1,1,0
261,[0.87550996 0.11842246],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
262,[0.65538233 0.89238278],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
263,[0.85423503 0.12882493],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
264,[0.23503885 0.7480444 ],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
265,[0.50870824 0.66572766],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
266,[0.55945729 0.61840958],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
267,[0.51847273 0.69660541],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
268,[0.90284389 0.14139233],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
269,[0.58770519 0.64337761],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
270,[0.56825309 0.65232681],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
271,[0.26876624 0.76220858],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
272,[0.58778688 0.89130589],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
273,[0.75809493 0.17121537],1,-1,-1,0,-1
274,[0.88373683 0.19930928],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
275,[0.88691721 0.13969723],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
276,[0.31210064 0.81268816],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
277,[0.55363979 0.65745096],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
278,[0.93047436 0.08239392],1,-1,-1,0,-1
279,[0.56795432 0.63180106],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
280,[0.49130444 0.71200186],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
281,[0.60260167 0.90151557],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
282,[0.58969947 0.87425997],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
283,[0.27963741 0.79300155],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
284,[0.31176115 0.78944263],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
285,[0.65802824 0.88939054],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
286,[0.23305315 0.81731986],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
287,[0.89268944 0.15559719],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
288,[0.60438048 0.79046866],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
289,[0.57625861 0.80306144],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
290,[0.87959046 0.09253977],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
291,[0.65939113 0.90000393],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
292,[0.57171948 0.824024  ],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
293,[0.60783921 0.63565505],3,-1,-1,2,-1
294,[0.85926179 0.22457404],1,-1,-1,0,-1
295,[0.517146   0.71064703],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
296,[0.64220022 0.77998627],0,-1,-1,2,1
297,[0.47791755 0.66885483],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
298,[0.50492138 0.68070249],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
299,[0.29794878 0.80096531],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
300,[0.82357355 0.22182824],1,-1,-1,0,-1
301,[0.58233778 0.64915415],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
302,[0.85444029 0.15202868],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
303,[0.89018096 0.17059202],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
304,[0.66608295 0.928749  ],0,-1,-1,2,1
305,[0.82477642 0.1702497 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
306,[0.62526346 0.91779291],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
307,[0.90089762 0.1169836 ],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
308,[0.85156679 0.10048579],1,3,"[0.8743498565744096, 0.14606602602858015]",0,-1
309,[0.60862518 0.81821851],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
310,[0.66349989 0.81042764],0,-1,-1,2,1
311,[0.61029849 0.92665145],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
312,[0.89534915 0.07693943],1,-1,-1,0,-1
313,[0.52069684 0.73008044],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
314,[0.58723552 0.61503284],3,-1,-1,2,-1
315,[0.28873151 0.77008701],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
316,[0.55693579 0.76356706],0,-1,-1,2,-1
317,[0.86080968 0.14373765],1,3,"[0.8743498565744096, 0.14606602602858015]",0,3
318,[0.28470889 0.75683005],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
319,[0.58192588 0.81847052],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
320,[0.67082843 0.84870093],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
321,[0.2221157  0.77402675],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
322,[0.29384482 0.83515469],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
323,[0.61745799 0.87263391],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
324,[0.29828468 0.77732733],2,1,"[0.2660487947665291, 0.7876551641362458]",1,0
325,[0.8845627  0.12967671],1,3,"[0.8743498565744096, 0.14606602602858015]",0,2
326,[0.18108755 0.8088625 ],2,-1,-1,1,0
327,[0.54122256 0.62050358],3,2,"[0.5213890092015759, 0.6655233844864159]",2,-1
328,[0.63375144 0.79641953],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
329,[0.58551513 0.89109571],0,0,"[0.6124719862308307, 0.8585905525457114]",2,1
