,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.5793045  0.71321996],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
52,[0.56670767 0.60606481],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
53,[0.56256336 0.73464345],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
54,[0.50993975 0.6564071 ],0,-1,-1,1,-1
55,[0.52368999 0.76235855],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
56,[0.5823902  0.68593595],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
57,[0.50594592 0.69292133],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
58,[0.51101232 0.66602564],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
59,[0.51305229 0.70019276],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
60,[0.57731742 0.65329761],0,-1,-1,1,-1
61,[0.56774557 0.60640082],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
62,[0.46771127 0.68762839],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
63,[0.55558978 0.69799826],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
64,[0.67307367 0.71440053],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
65,[0.49837119 0.72354583],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
66,[0.4770057  0.63987221],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
67,[0.54313813 0.75515407],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
68,[0.50727959 0.62053315],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
69,[0.5415368  0.62917085],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
70,[0.60647252 0.60709678],0,-1,-1,1,-1
71,[0.48593378 0.64113185],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
72,[0.5203571  0.76661317],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
73,[0.59707924 0.66897911],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
74,[0.48180115 0.70909386],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
75,[0.49373893 0.58245799],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
76,[0.6097267  0.68113798],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
77,[0.59556532 0.6812326 ],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
78,[0.59217151 0.6298309 ],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
79,[0.4919353  0.70046633],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
80,[0.5041706  0.62778893],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
81,[0.5226098  0.66526495],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
82,[0.52799185 0.59145928],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
83,[0.51264032 0.54648715],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
84,[0.57989561 0.57942152],0,5,"[0.5385078868164532, 0.5867880047953772]",1,9
85,[0.48821751 0.66710347],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
86,[0.50755479 0.74612584],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
87,[0.47822749 0.67849348],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
88,[0.54467308 0.60242376],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
89,[0.57449151 0.65524567],0,-1,-1,1,-1
90,[0.58766397 0.70798824],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
91,[0.66141742 0.73518103],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
92,[0.52718681 0.65165019],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
93,[0.60504264 0.69907067],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
94,[0.58068539 0.57863183],0,5,"[0.5385078868164532, 0.5867880047953772]",1,9
95,[0.54546586 0.62521919],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
96,[0.56159265 0.65913601],0,-1,-1,1,-1
97,[0.59499923 0.68115259],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
98,[0.58843452 0.63961596],0,-1,-1,1,-1
99,[0.49669497 0.64260381],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
100,[0.5458531  0.68443537],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
101,[0.66650977 0.66209863],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
102,[0.49608548 0.64599973],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
103,[0.5221824  0.68985935],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
104,[0.46508544 0.66769166],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
105,[0.55505088 0.6766452 ],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
106,[0.51509457 0.65172744],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
107,[0.47127303 0.63819008],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
108,[0.51798094 0.68639117],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
109,[0.48547191 0.70574581],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
110,[0.62597031 0.55461907],0,9,"[0.5906787256699039, 0.49822965911678396]",1,5
111,[0.56934908 0.70021792],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
112,[0.51296797 0.6432811 ],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
113,[0.53971194 0.64855408],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
114,[0.53037606 0.57550201],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
115,[0.60783451 0.72156357],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
116,[0.50364296 0.58661076],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
117,[0.57437427 0.63381887],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
118,[0.55427948 0.64741249],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
119,[0.58341023 0.70116359],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
120,[0.50829503 0.59101337],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
121,[0.46285174 0.69669158],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
122,[0.48373987 0.6374747 ],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
123,[0.51514769 0.66155214],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
124,[0.4441229  0.67434466],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
125,[0.57452407 0.66902527],0,-1,-1,1,-1
126,[0.53027677 0.66950115],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
127,[0.56790669 0.5173774 ],0,9,"[0.5906787256699039, 0.49822965911678396]",1,6
128,[0.65042825 0.68501533],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
129,[0.5121744  0.64361601],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
130,[0.57292601 0.65818439],0,-1,-1,1,-1
131,[0.43911899 0.77376675],0,7,"[0.4268402601635487, 0.7990609501934951]",1,-1
132,[0.54089607 0.71841264],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
133,[0.51007322 0.74577401],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
134,[0.56193289 0.69661019],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
135,[0.49135169 0.72853513],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
136,[0.58331903 0.73334273],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
137,[0.51346353 0.63884166],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
138,[0.6688742  0.60815241],0,-1,-1,1,-1
139,[0.53954926 0.72459931],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
140,[0.55193517 0.69523788],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
141,[0.5255825  0.68395325],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
142,[0.47750291 0.75222756],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
143,[0.54049199 0.62828567],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
144,[0.58207685 0.63991805],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
145,[0.476033   0.59295581],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
146,[0.58352866 0.65588029],0,-1,-1,1,-1
147,[0.53966843 0.72146419],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
148,[0.48702795 0.62560895],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
149,[0.52635474 0.66933956],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
150,[0.54451997 0.64913203],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
151,[0.54348876 0.65865076],0,-1,-1,1,12
152,[0.50861269 0.62124583],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
153,[0.56130599 0.61711558],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
154,[0.48540974 0.64778544],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
155,[0.53839814 0.78395592],0,1,"[0.5638857005022467, 0.8294043425561711]",1,-1
156,[0.50940268 0.71433593],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
157,[0.58635993 0.60131853],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
158,[0.58774148 0.60158696],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
159,[0.40580605 0.69647639],0,-1,-1,1,-1
160,[0.45368442 0.68824021],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
161,[0.51049932 0.75230283],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
162,[0.60339153 0.64030679],0,-1,-1,1,-1
163,[0.51029649 0.59998639],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
164,[0.5233842  0.64947824],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
165,[0.52742471 0.67264454],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
166,[0.57741976 0.68287187],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
167,[0.50625188 0.58812844],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
168,[0.61908217 0.62779426],0,-1,-1,1,-1
169,[0.51218049 0.63671287],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
170,[0.44906351 0.63900349],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
171,[0.52133115 0.69722051],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
172,[0.58377694 0.66453834],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
173,[0.59614782 0.68235828],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
174,[0.54592404 0.67286845],0,6,"[0.5225009590308964, 0.7270022185487798]",1,12
175,[0.53664969 0.6434095 ],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
176,[0.53256407 0.60454831],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
177,[0.56162006 0.61169802],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
178,[0.59136587 0.65111593],0,-1,-1,1,-1
179,[0.54937875 0.69051425],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
180,[0.5808541  0.58108769],0,5,"[0.5385078868164532, 0.5867880047953772]",1,9
181,[0.53578835 0.71099228],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
182,[0.4567473  0.68486624],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
183,[0.42719926 0.61014057],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
184,[0.54880288 0.57652441],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
185,[0.49451835 0.58632396],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
186,[0.63411453 0.67304335],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
187,[0.57682445 0.65253559],0,-1,-1,1,-1
188,[0.52802164 0.57865737],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
189,[0.53128645 0.62397563],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
190,[0.59222946 0.72482248],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
191,[0.62449116 0.70952792],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
192,[0.51502366 0.60519043],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
193,[0.58739219 0.68322374],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
194,[0.45301402 0.68318075],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
195,[0.58992883 0.66746181],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
196,[0.53694651 0.62152912],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
197,[0.47008181 0.7067582 ],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
198,[0.53037068 0.65196358],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
199,[0.63859802 0.70062039],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
200,[0.56641082 0.67186844],0,-1,-1,1,-1
201,[0.62732248 0.75548517],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
202,[0.59602361 0.69519924],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
203,[0.43573099 0.67089634],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
204,[0.53985896 0.66931845],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
205,[0.59674135 0.51912209],0,9,"[0.5906787256699039, 0.49822965911678396]",1,6
206,[0.51657893 0.67864473],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
207,[0.52201015 0.58923547],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
208,[0.59281461 0.67901404],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
209,[0.49528194 0.68102533],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
210,[0.59030336 0.664619  ],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
211,[0.58918914 0.66848664],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
212,[0.52580619 0.60288347],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
213,[0.54220051 0.67463695],0,6,"[0.5225009590308964, 0.7270022185487798]",1,12
214,[0.59317872 0.6582372 ],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
215,[0.57100055 0.61320928],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
216,[0.50527207 0.65848729],0,-1,-1,1,-1
217,[0.49085477 0.70781564],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
218,[0.57130346 0.67913192],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
219,[0.56471885 0.77146373],0,1,"[0.5638857005022467, 0.8294043425561711]",1,-1
220,[0.52190316 0.54765124],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
221,[0.55731916 0.66165623],0,-1,-1,1,12
222,[0.51932421 0.61245566],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
223,[0.52347606 0.6739503 ],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
224,[0.52010351 0.79221039],0,1,"[0.5638857005022467, 0.8294043425561711]",1,-1
225,[0.49584381 0.62229934],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
226,[0.42544714 0.67766838],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
227,[0.43987579 0.63574471],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
228,[0.53214337 0.62671939],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
229,[0.63892408 0.71704626],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
230,[0.61667602 0.61756592],0,-1,-1,1,-1
231,[0.60657631 0.69062896],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
232,[0.58764358 0.71890379],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
233,[0.49858634 0.64184754],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
234,[0.5924771  0.52357758],0,9,"[0.5906787256699039, 0.49822965911678396]",1,6
235,[0.62696911 0.69365719],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
236,[0.54433273 0.67602646],0,6,"[0.5225009590308964, 0.7270022185487798]",1,12
237,[0.49216363 0.64578974],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
238,[0.60507575 0.73314002],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
239,[0.68966842 0.66042009],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
240,[0.51184872 0.63708153],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
241,[0.49279404 0.66021178],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
242,[0.56704197 0.66252346],0,-1,-1,1,-1
243,[0.60486705 0.65192388],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
244,[0.52833867 0.63352837],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
245,[0.4602176  0.58123906],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
246,[0.48425409 0.73332056],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
247,[0.59420847 0.73721833],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
248,[0.47614149 0.55999166],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
249,[0.51176903 0.67365774],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
250,[0.57318831 0.71988615],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
251,[0.56182349 0.75670849],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
252,[0.53495607 0.61594077],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
253,[0.45764242 0.61721861],0,4,"[0.44545884300094807, 0.6213666257929827]",1,11
254,[0.55958871 0.61723192],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
255,[0.59640723 0.73919879],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
256,[0.42115549 0.71013749],0,-1,-1,1,-1
257,[0.42804523 0.68561989],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
258,[0.61167944 0.66777616],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
259,[0.47892544 0.63330773],0,4,"[0.44545884300094807, 0.6213666257929827]",1,12
260,[0.53288677 0.6546786 ],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
261,[0.53600074 0.65851414],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
262,[0.55807076 0.60027811],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
263,[0.53392702 0.74481378],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
264,[0.52636717 0.64081297],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
265,[0.60390503 0.52868908],0,9,"[0.5906787256699039, 0.49822965911678396]",1,-1
266,[0.60937415 0.63084446],0,-1,-1,1,-1
267,[0.55544429 0.66944397],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
268,[0.59671072 0.65015463],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
269,[0.51081656 0.73313068],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
270,[0.42144241 0.66541628],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
271,[0.47530858 0.62397133],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
272,[0.65336177 0.66197469],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
273,[0.55709492 0.56990686],0,5,"[0.5385078868164532, 0.5867880047953772]",1,9
274,[0.50811231 0.67475698],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
275,[0.56555917 0.69703649],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
276,[0.54721259 0.69227228],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
277,[0.57080794 0.56735322],0,5,"[0.5385078868164532, 0.5867880047953772]",1,9
278,[0.54871675 0.70504107],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
279,[0.5780218  0.64505216],0,-1,-1,1,-1
280,[0.5040531  0.60506243],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
281,[0.53980876 0.72439728],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
282,[0.44330004 0.62936096],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
283,[0.48634013 0.70594508],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
284,[0.51737413 0.63939235],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
285,[0.53525587 0.6879465 ],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
286,[0.52595672 0.50287789],0,9,"[0.5906787256699039, 0.49822965911678396]",1,-1
287,[0.57555347 0.6876099 ],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
288,[0.53511851 0.60687919],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
289,[0.56540135 0.68443982],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
290,[0.52184121 0.65285063],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
291,[0.49745239 0.65487236],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
292,[0.46457488 0.68645842],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
293,[0.49669909 0.67695911],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
294,[0.47223231 0.63306251],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
295,[0.54089878 0.5763132 ],0,5,"[0.5385078868164532, 0.5867880047953772]",1,9
296,[0.55285867 0.64424178],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
297,[0.45440181 0.59526018],0,4,"[0.44545884300094807, 0.6213666257929827]",1,-1
298,[0.57882961 0.71180734],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
299,[0.53976346 0.68579283],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
300,[0.55862008 0.68181011],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
301,[0.61491875 0.58446013],0,-1,-1,1,-1
302,[0.58261102 0.64409011],0,-1,-1,1,-1
303,[0.53486844 0.64831774],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
304,[0.52687062 0.59934403],0,5,"[0.5385078868164532, 0.5867880047953772]",1,12
305,[0.55647315 0.75290667],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
306,[0.54377994 0.66426505],0,6,"[0.5225009590308964, 0.7270022185487798]",1,12
307,[0.51032503 0.65811174],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
308,[0.57146438 0.64471379],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
309,[0.52270142 0.68571347],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
310,[0.49809649 0.67772203],0,6,"[0.5225009590308964, 0.7270022185487798]",1,10
311,[0.59023636 0.73642243],0,8,"[0.6381438602880022, 0.7033897054684896]",1,-1
312,[0.54196458 0.73682785],0,6,"[0.5225009590308964, 0.7270022185487798]",1,-1
313,[0.60158408 0.61153429],0,5,"[0.5385078868164532, 0.5867880047953772]",1,-1
