,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2795,[0.21736049 0.08953029],31,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
2796,[0.61407521 0.33773197],10,35,"[0.6151343328721751, 0.340080306293232]",168,30
2797,[0.76489471 0.6167645 ],13,39,"[0.789508839534279, 0.6408699760534443]",-1,-1
2798,[0.67524767 0.25102872],27,13,"[0.6915957509189365, 0.27223186385023274]",-1,-1
2799,[0.25887001 0.1985117 ],49,29,"[0.2725112418659213, 0.1817604325805048]",71,7
2800,[0.76988466 0.45053958],16,48,"[0.8154145603117527, 0.47903714152997995]",-1,-1
2801,[0.57030753 0.85350736],30,45,"[0.6094841583893856, 0.874507471667409]",-1,-1
2802,[0.7834918  0.68449363],13,39,"[0.789508839534279, 0.6408699760534443]",88,-1
2803,[0.60275573 0.63279068],34,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
2804,[0.64131471 0.85188745],37,45,"[0.6094841583893856, 0.874507471667409]",-1,-1
2805,[0.49885611 0.42571574],29,31,"[0.4736938072043946, 0.4490083110504519]",-1,-1
2806,[0.45026751 0.53652274],41,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
2807,[0.5968092  0.36805385],29,35,"[0.6151343328721751, 0.340080306293232]",-1,-1
2808,[0.77068223 0.63561097],13,39,"[0.789508839534279, 0.6408699760534443]",218,-1
2809,[0.85899911 0.82983398],12,40,"[0.8518826368980377, 0.7996129982120826]",-1,-1
2810,[0.58396417 0.58784023],8,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
2811,[0.49408101 0.72525313],28,10,"[0.5197654489707307, 0.6936454231266881]",349,-1
2812,[0.25559924 0.19569367],49,29,"[0.2725112418659213, 0.1817604325805048]",71,-1
2813,[0.89305189 0.36855235],3,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
2814,[0.36320705 0.69484675],35,7,"[0.31526730226816124, 0.7344364381220099]",129,-1
2815,[0.66106592 0.25637912],36,13,"[0.6915957509189365, 0.27223186385023274]",162,-1
2816,[0.61463695 0.5173598 ],8,16,"[0.6479429084296227, 0.5066257320253756]",-1,45
2817,[0.13076579 0.70785602],43,-1,-1,-1,-1
2818,[0.51284866 0.72651594],9,10,"[0.5197654489707307, 0.6936454231266881]",347,-1
2819,[0.76712537 0.32114065],19,6,"[0.7888162399725962, 0.31090195113007835]",378,63
2820,[0.73976859 0.41379919],16,46,"[0.7133705662848109, 0.46325459643957095]",141,-1
2821,[0.60284657 0.56037676],34,9,"[0.5767642464399442, 0.5253745873053342]",-1,-1
2822,[0.56702459 0.31351723],7,2,"[0.5508133402093707, 0.2898157955467853]",264,32
2823,[0.51256201 0.31389321],29,19,"[0.48226318326636103, 0.34382033600938344]",237,-1
2824,[0.67229294 0.4889404 ],17,16,"[0.6479429084296227, 0.5066257320253756]",-1,-1
2825,[0.56087954 0.26141622],14,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
2826,[0.5990083  0.62321851],34,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
2827,[0.75979973 0.26305036],36,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
2828,[0.8529971  0.27462066],1,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
2829,[0.68686446 0.29943222],38,13,"[0.6915957509189365, 0.27223186385023274]",244,-1
2830,[0.55725426 0.62897406],34,8,"[0.5947282638032325, 0.615032646247149]",282,-1
2831,[0.59331053 0.86835076],37,45,"[0.6094841583893856, 0.874507471667409]",-1,-1
2832,[0.24380197 0.15806226],31,29,"[0.2725112418659213, 0.1817604325805048]",57,-1
2833,[0.82623961 0.24747309],32,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
2834,[0.78011823 0.39551555],23,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
2835,[0.47800296 0.57990921],41,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
2836,[0.41922248 0.52491243],22,12,"[0.4153433911193835, 0.5540444878557745]",216,27
2837,[0.53806525 0.75534644],30,0,"[0.5225441314688781, 0.7862631075556327]",-1,-1
2838,[0.69059971 0.93025265],39,42,"[0.6972509889390351, 0.8714981681160848]",-1,-1
2839,[0.1622634  0.13050719],31,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
2840,[0.54728702 0.7287653 ],9,10,"[0.5197654489707307, 0.6936454231266881]",296,50
2841,[0.58713564 0.78876563],9,24,"[0.6114623836387055, 0.8080392441077119]",-1,53
2842,[0.17061593 0.1089046 ],31,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
2843,[0.68749334 0.55988346],17,33,"[0.7160251641242149, 0.5877125401666067]",268,-1
2844,[0.73943032 0.85317841],24,42,"[0.6972509889390351, 0.8714981681160848]",-1,-1
2845,[0.86397483 0.67047633],0,47,"[0.8446582790548703, 0.7283596485180464]",-1,-1
2846,[0.77146086 0.5908872 ],13,39,"[0.789508839534279, 0.6408699760534443]",255,39
2847,[0.74454603 0.33583623],32,11,"[0.7429310828909546, 0.3453567791164141]",366,-1
2848,[0.87174387 0.39404866],32,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
2849,[0.27024721 0.58709551],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,9
2850,[0.31474727 0.70633093],35,7,"[0.31526730226816124, 0.7344364381220099]",63,-1
2851,[0.50362824 0.48259563],45,31,"[0.4736938072043946, 0.4490083110504519]",131,19
2852,[0.80684946 0.26877251],36,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
2853,[0.83601713 0.32733596],1,5,"[0.8706383033444939, 0.3049952758235652]",-1,59
2854,[0.72549494 0.47380934],17,46,"[0.7133705662848109, 0.46325459643957095]",150,-1
2855,[0.73922986 0.61585272],18,33,"[0.7160251641242149, 0.5877125401666067]",-1,-1
2856,[0.60917664 0.28453701],7,35,"[0.6151343328721751, 0.340080306293232]",156,-1
2857,[0.4339662  0.52512238],22,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
2858,[0.41631524 0.594299  ],2,18,"[0.40877918665271445, 0.6318798341248613]",206,-1
2859,[0.68512131 0.25777104],38,13,"[0.6915957509189365, 0.27223186385023274]",-1,-1
2860,[0.20693154 0.37151209],4,23,"[0.21238931686881, 0.41302354038033995]",26,2
2861,[0.34874159 0.74842624],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
2862,[0.63801126 0.8588716 ],37,45,"[0.6094841583893856, 0.874507471667409]",-1,-1
2863,[0.40144771 0.60105646],41,18,"[0.40877918665271445, 0.6318798341248613]",195,-1
2864,[0.7926897  0.77535391],26,38,"[0.7765322429720884, 0.773503019117982]",100,13
2865,[0.31781074 0.61859686],2,4,"[0.27732446845188974, 0.5755282793000571]",49,-1
2866,[0.32937987 0.74989417],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
2867,[0.93421621 0.58943277],13,-1,-1,-1,-1
2868,[0.54913004 0.59670028],34,20,"[0.5165115815055026, 0.5776847940219983]",-1,47
2869,[0.17453459 0.29246508],44,3,"[0.20110227310696907, 0.24908043913345584]",-1,-1
2870,[0.6245788  0.76829239],6,24,"[0.6114623836387055, 0.8080392441077119]",275,31
2871,[0.82510148 0.24529286],32,30,"[0.7750488074981878, 0.23979554456199925]",-1,-1
2872,[0.44760354 0.71195459],15,14,"[0.4368611660725331, 0.7386582254638204]",287,-1
2873,[0.67513492 0.16104967],46,27,"[0.6762870426020435, 0.12681655737373024]",179,23
2874,[0.46811422 0.33614507],7,19,"[0.48226318326636103, 0.34382033600938344]",-1,33
2875,[0.82324388 0.33908441],32,6,"[0.7888162399725962, 0.31090195113007835]",338,-1
2876,[0.79274202 0.75765998],12,38,"[0.7765322429720884, 0.773503019117982]",100,-1
2877,[0.82559373 0.28224843],32,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
2878,[0.75533433 0.51992476],16,32,"[0.7554973404961776, 0.5354967769145581]",-1,42
2879,[0.65310832 0.46277849],17,16,"[0.6479429084296227, 0.5066257320253756]",104,-1
2880,[0.4070431  0.34709529],5,21,"[0.3555199172879068, 0.38493055060947107]",82,15
2881,[0.70392115 0.79739263],24,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
2882,[0.77685839 0.11421191],25,22,"[0.7818672283009411, 0.12425057324451184]",121,-1
2883,[0.60410431 0.25127428],27,17,"[0.6219694383431381, 0.20904740236217378]",159,-1
2884,[0.36079541 0.41518263],5,21,"[0.3555199172879068, 0.38493055060947107]",74,10
2885,[0.45959352 0.78160807],9,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
2886,[0.762325   0.38500761],36,11,"[0.7429310828909546, 0.3453567791164141]",355,-1
2887,[0.6335373  0.60389887],11,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
2888,[0.55908826 0.59743223],34,8,"[0.5947282638032325, 0.615032646247149]",317,47
2889,[0.45850766 0.35585288],33,19,"[0.48226318326636103, 0.34382033600938344]",164,-1
2890,[0.4540723  0.33969916],45,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
2891,[0.39161518 0.56574184],41,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
2892,[0.16391189 0.23327916],44,3,"[0.20110227310696907, 0.24908043913345584]",-1,-1
2893,[0.62539846 0.28416851],47,35,"[0.6151343328721751, 0.340080306293232]",125,-1
2894,[0.8619218  0.35886545],3,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
2895,[0.9442383  0.25170259],1,-1,-1,-1,-1
2896,[0.40048486 0.17717077],40,28,"[0.3824685153213689, 0.18881814110143688]",28,3
2897,[0.90595977 0.33388235],3,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
2898,[0.26237896 0.25378034],49,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
2899,[0.54596291 0.30698666],29,2,"[0.5508133402093707, 0.2898157955467853]",265,32
2900,[0.83307381 0.32063249],1,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
2901,[0.62910395 0.82220252],39,24,"[0.6114623836387055, 0.8080392441077119]",341,52
2902,[0.54404339 0.31346985],14,2,"[0.5508133402093707, 0.2898157955467853]",265,32
2903,[0.76979725 0.29311663],36,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
2904,[0.73625207 0.0915068 ],46,22,"[0.7818672283009411, 0.12425057324451184]",119,-1
2905,[0.44437273 0.5491321 ],20,12,"[0.4153433911193835, 0.5540444878557745]",216,-1
2906,[0.60233683 0.49908723],11,9,"[0.5767642464399442, 0.5253745873053342]",-1,-1
2907,[0.81479202 0.72332476],12,47,"[0.8446582790548703, 0.7283596485180464]",98,-1
2908,[0.83843238 0.42844709],23,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
2909,[0.63784894 0.8376444 ],37,24,"[0.6114623836387055, 0.8080392441077119]",341,52
2910,[0.32077956 0.81260531],35,-1,-1,-1,-1
2911,[0.86630614 0.77011027],12,40,"[0.8518826368980377, 0.7996129982120826]",107,-1
2912,[0.18479957 0.14656973],31,25,"[0.19056792619807245, 0.14799060325077532]",52,-1
2913,[0.72744377 0.44084124],23,46,"[0.7133705662848109, 0.46325459643957095]",-1,-1
2914,[0.40366477 0.57170348],22,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
2915,[0.47801046 0.44050975],45,31,"[0.4736938072043946, 0.4490083110504519]",196,-1
2916,[0.59127611 0.78341256],37,24,"[0.6114623836387055, 0.8080392441077119]",333,-1
2917,[0.51422613 0.34867711],33,19,"[0.48226318326636103, 0.34382033600938344]",240,36
2918,[0.1129776  0.13745989],31,-1,-1,-1,-1
2919,[0.30622918 0.76827113],35,7,"[0.31526730226816124, 0.7344364381220099]",54,11
2920,[0.52700729 0.70289817],28,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
2921,[0.51621648 0.34394116],29,19,"[0.48226318326636103, 0.34382033600938344]",240,36
2922,[0.77594825 0.12554918],25,22,"[0.7818672283009411, 0.12425057324451184]",121,-1
2923,[0.5859661  0.57570631],11,8,"[0.5947282638032325, 0.615032646247149]",313,49
2924,[0.78717233 0.70087166],26,39,"[0.789508839534279, 0.6408699760534443]",-1,-1
2925,[0.75639683 0.34674532],38,11,"[0.7429310828909546, 0.3453567791164141]",368,-1
2926,[0.64030624 0.82722303],24,24,"[0.6114623836387055, 0.8080392441077119]",341,52
2927,[0.55769602 0.26576409],27,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
2928,[0.76489303 0.66744421],18,39,"[0.789508839534279, 0.6408699760534443]",88,-1
2929,[0.5805167 0.5692749],34,9,"[0.5767642464399442, 0.5253745873053342]",313,49
2930,[0.33841397 0.70792964],2,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
2931,[0.591881   0.79148088],9,24,"[0.6114623836387055, 0.8080392441077119]",333,53
2932,[0.76966888 0.74437693],26,38,"[0.7765322429720884, 0.773503019117982]",-1,-1
2933,[0.26439019 0.27481479],49,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
2934,[0.48751114 0.53917561],22,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
2935,[0.52978499 0.56521376],20,20,"[0.5165115815055026, 0.5776847940219983]",290,-1
2936,[0.63286595 0.8114812 ],24,24,"[0.6114623836387055, 0.8080392441077119]",341,-1
2937,[0.5143417  0.35737136],45,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
2938,[0.25476954 0.25316356],21,44,"[0.2755415051687397, 0.2895318365422564]",-1,-1
2939,[0.35437639 0.74963847],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
2940,[0.56214479 0.66287612],15,10,"[0.5197654489707307, 0.6936454231266881]",-1,37
2941,[0.657355   0.85802889],24,42,"[0.6972509889390351, 0.8714981681160848]",286,-1
2942,[0.28407668 0.5410159 ],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
2943,[0.83661228 0.70282603],12,47,"[0.8446582790548703, 0.7283596485180464]",-1,-1
2944,[0.33729268 0.36546889],5,21,"[0.3555199172879068, 0.38493055060947107]",79,10
2945,[0.82902303 0.78048155],26,40,"[0.8518826368980377, 0.7996129982120826]",108,14
2946,[0.46726492 0.54910038],20,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
2947,[0.56676409 0.79583917],9,0,"[0.5225441314688781, 0.7862631075556327]",295,-1
2948,[0.48170588 0.37092879],29,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
2949,[0.7979356  0.44744429],32,48,"[0.8154145603117527, 0.47903714152997995]",-1,-1
2950,[0.77239644 0.61234469],18,39,"[0.789508839534279, 0.6408699760534443]",-1,39
2951,[0.77523105 0.53522046],18,32,"[0.7554973404961776, 0.5354967769145581]",-1,-1
2952,[0.75627147 0.28331771],19,6,"[0.7888162399725962, 0.31090195113007835]",370,-1
2953,[0.65012165 0.45451151],17,16,"[0.6479429084296227, 0.5066257320253756]",104,-1
2954,[0.35874896 0.13184154],40,28,"[0.3824685153213689, 0.18881814110143688]",22,-1
2955,[0.20999172 0.76208846],43,34,"[0.1680584483243836, 0.790716283077674]",-1,-1
2956,[0.66262671 0.76012945],6,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
2957,[0.50276135 0.76080925],9,0,"[0.5225441314688781, 0.7862631075556327]",344,56
2958,[0.20361178 0.35141988],4,23,"[0.21238931686881, 0.41302354038033995]",-1,-1
2959,[0.72415086 0.14994766],25,27,"[0.6762870426020435, 0.12681655737373024]",-1,23
2960,[0.78203706 0.53673169],23,32,"[0.7554973404961776, 0.5354967769145581]",233,-1
2961,[0.24310674 0.68926754],43,-1,-1,-1,-1
2962,[0.40435191 0.53992983],22,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
2963,[0.78516062 0.19494241],38,30,"[0.7750488074981878, 0.23979554456199925]",89,-1
2964,[0.53087452 0.7695609 ],15,0,"[0.5225441314688781, 0.7862631075556327]",351,57
2965,[0.80549389 0.07846525],25,22,"[0.7818672283009411, 0.12425057324451184]",77,-1
2966,[0.68877785 0.90360127],39,42,"[0.6972509889390351, 0.8714981681160848]",-1,-1
2967,[0.6412527  0.61356674],11,8,"[0.5947282638032325, 0.615032646247149]",207,-1
2968,[0.83034003 0.77181776],12,40,"[0.8518826368980377, 0.7996129982120826]",108,14
2969,[0.49520888 0.39503489],29,43,"[0.5451462359861357, 0.4066493415194889]",-1,-1
2970,[0.82520619 0.36208434],1,1,"[0.8278912924216069, 0.3870527772237392]",352,54
2971,[0.71206863 0.1961427 ],38,-1,-1,143,-1
2972,[0.64885675 0.80049731],39,15,"[0.6809402714326341, 0.7962075250582817]",316,-1
2973,[0.80525509 0.3172681 ],32,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
2974,[0.74204165 0.90644284],39,42,"[0.6972509889390351, 0.8714981681160848]",-1,-1
2975,[0.4840205  0.72909008],9,14,"[0.4368611660725331, 0.7386582254638204]",348,55
2976,[0.4315272  0.20084821],40,28,"[0.3824685153213689, 0.18881814110143688]",24,-1
2977,[0.79104129 0.41208311],36,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
2978,[0.17546969 0.31643191],44,-1,-1,-1,-1
2979,[0.86766776 0.34717817],36,5,"[0.8706383033444939, 0.3049952758235652]",-1,-1
2980,[0.73524043 0.31704567],10,11,"[0.7429310828909546, 0.3453567791164141]",373,-1
2981,[0.49455231 0.4761616 ],45,31,"[0.4736938072043946, 0.4490083110504519]",131,19
2982,[0.63329715 0.33137817],47,35,"[0.6151343328721751, 0.340080306293232]",-1,-1
2983,[0.67111731 0.46719024],17,46,"[0.7133705662848109, 0.46325459643957095]",-1,-1
2984,[0.72688585 0.59312975],18,33,"[0.7160251641242149, 0.5877125401666067]",270,42
2985,[0.51930699 0.53600029],48,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
2986,[0.32907728 0.21863395],49,28,"[0.3824685153213689, 0.18881814110143688]",37,4
2987,[0.53687299 0.23720382],7,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
2988,[0.53943361 0.30092973],7,2,"[0.5508133402093707, 0.2898157955467853]",265,32
2989,[0.84366552 0.35746748],3,1,"[0.8278912924216069, 0.3870527772237392]",352,54
2990,[0.66716617 0.65065573],11,-1,-1,-1,-1
2991,[0.55428487 0.72354321],28,10,"[0.5197654489707307, 0.6936454231266881]",296,50
2992,[0.72093539 0.479639  ],16,46,"[0.7133705662848109, 0.46325459643957095]",-1,-1
2993,[0.59860535 0.84070974],37,24,"[0.6114623836387055, 0.8080392441077119]",-1,-1
2994,[0.52960989 0.79884988],30,0,"[0.5225441314688781, 0.7862631075556327]",337,-1
2995,[0.4815616  0.30803125],33,19,"[0.48226318326636103, 0.34382033600938344]",221,35
2996,[0.71230708 0.57570298],18,33,"[0.7160251641242149, 0.5877125401666067]",-1,-1
2997,[0.31819372 0.74298736],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
2998,[0.83543189 0.77808785],12,40,"[0.8518826368980377, 0.7996129982120826]",108,14
2999,[0.6964196  0.12330274],46,27,"[0.6762870426020435, 0.12681655737373024]",-1,-1
3000,[0.74923666 0.36829633],36,11,"[0.7429310828909546, 0.3453567791164141]",-1,-1
3001,[0.33981927 0.17998109],31,28,"[0.3824685153213689, 0.18881814110143688]",-1,-1
3002,[0.31755839 0.58644118],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
3003,[0.15737461 0.71035106],43,-1,-1,-1,-1
3004,[0.6241963  0.80178306],24,24,"[0.6114623836387055, 0.8080392441077119]",339,52
3005,[0.41152305 0.28718533],40,41,"[0.4466019996140752, 0.27442400013666113]",-1,-1
3006,[0.18930982 0.14603842],31,25,"[0.19056792619807245, 0.14799060325077532]",52,-1
3007,[0.50833237 0.29856624],7,2,"[0.5508133402093707, 0.2898157955467853]",237,35
3008,[0.82908234 0.30414537],3,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
3009,[0.5236928  0.82821761],37,0,"[0.5225441314688781, 0.7862631075556327]",-1,-1
3010,[0.46276974 0.32671772],33,19,"[0.48226318326636103, 0.34382033600938344]",-1,-1
3011,[0.69339716 0.34207784],10,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
3012,[0.77983791 0.73590679],26,38,"[0.7765322429720884, 0.773503019117982]",91,-1
3013,[0.38888656 0.76999131],35,14,"[0.4368611660725331, 0.7386582254638204]",25,-1
3014,[0.22946989 0.40124031],4,23,"[0.21238931686881, 0.41302354038033995]",26,2
3015,[0.25770952 0.20297031],49,29,"[0.2725112418659213, 0.1817604325805048]",71,7
3016,[0.15809119 0.75079265],43,34,"[0.1680584483243836, 0.790716283077674]",-1,-1
3017,[0.88284951 0.83612469],26,40,"[0.8518826368980377, 0.7996129982120826]",-1,-1
3018,[0.57122054 0.36166312],7,35,"[0.6151343328721751, 0.340080306293232]",-1,-1
3019,[0.2360271  0.60451508],42,4,"[0.27732446845188974, 0.5755282793000571]",39,-1
3020,[0.26797543 0.75743475],35,7,"[0.31526730226816124, 0.7344364381220099]",-1,-1
3021,[0.49486408 0.78098383],9,0,"[0.5225441314688781, 0.7862631075556327]",321,-1
3022,[0.53926077 0.68233553],28,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
3023,[0.78547135 0.30117052],1,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
3024,[0.49563721 0.55874447],11,20,"[0.5165115815055026, 0.5776847940219983]",-1,-1
3025,[0.76407265 0.69132357],0,39,"[0.789508839534279, 0.6408699760534443]",-1,-1
3026,[0.65644015 0.85770866],37,42,"[0.6972509889390351, 0.8714981681160848]",286,-1
3027,[0.87625863 0.6381135 ],13,26,"[0.8439100423499969, 0.6002566353131209]",-1,-1
3028,[0.28346353 0.87247578],35,-1,-1,-1,-1
3029,[0.69916203 0.23617555],19,13,"[0.6915957509189365, 0.27223186385023274]",152,-1
3030,[0.17575544 0.8313785 ],43,34,"[0.1680584483243836, 0.790716283077674]",-1,-1
3031,[0.29515974 0.62670363],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
3032,[0.84925356 0.62390491],0,26,"[0.8439100423499969, 0.6002566353131209]",-1,-1
3033,[0.69617873 0.55364869],16,33,"[0.7160251641242149, 0.5877125401666067]",268,-1
3034,[0.89416798 0.29917634],1,5,"[0.8706383033444939, 0.3049952758235652]",208,-1
3035,[0.44593761 0.4200101 ],45,31,"[0.4736938072043946, 0.4490083110504519]",-1,-1
3036,[0.30381043 0.75219194],35,7,"[0.31526730226816124, 0.7344364381220099]",55,-1
3037,[0.64933277 0.76276902],6,15,"[0.6809402714326341, 0.7962075250582817]",118,-1
3038,[0.41368308 0.33428461],33,41,"[0.4466019996140752, 0.27442400013666113]",82,15
3039,[0.60993196 0.52784622],8,9,"[0.5767642464399442, 0.5253745873053342]",327,45
3040,[0.63553762 0.51477554],17,16,"[0.6479429084296227, 0.5066257320253756]",285,-1
3041,[0.48229221 0.79446349],9,0,"[0.5225441314688781, 0.7862631075556327]",-1,-1
3042,[0.51523525 0.68664072],15,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
3043,[0.3383023  0.61665688],42,-1,-1,-1,-1
3044,[0.53858726 0.70513524],28,10,"[0.5197654489707307, 0.6936454231266881]",297,-1
3045,[0.73940039 0.07762027],46,22,"[0.7818672283009411, 0.12425057324451184]",-1,-1
3046,[0.33353685 0.19767676],40,28,"[0.3824685153213689, 0.18881814110143688]",37,-1
3047,[0.61942614 0.17942984],27,17,"[0.6219694383431381, 0.20904740236217378]",130,24
3048,[0.82890005 0.73494798],12,47,"[0.8446582790548703, 0.7283596485180464]",106,14
3049,[0.14839604 0.14182546],31,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
3050,[0.58198534 0.82348771],9,24,"[0.6114623836387055, 0.8080392441077119]",-1,-1
3051,[0.58269678 0.82926651],37,24,"[0.6114623836387055, 0.8080392441077119]",-1,-1
3052,[0.88320575 0.29447508],3,5,"[0.8706383033444939, 0.3049952758235652]",208,-1
3053,[0.45762443 0.3583193 ],33,19,"[0.48226318326636103, 0.34382033600938344]",164,-1
3054,[0.85966746 0.44129383],23,48,"[0.8154145603117527, 0.47903714152997995]",-1,-1
3055,[0.2791567  0.22790219],44,29,"[0.2725112418659213, 0.1817604325805048]",67,-1
3056,[0.80973732 0.74782016],26,47,"[0.8446582790548703, 0.7283596485180464]",-1,-1
3057,[0.7105557  0.48619985],17,46,"[0.7133705662848109, 0.46325459643957095]",279,-1
3058,[0.39830852 0.56525559],22,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
3059,[0.50080658 0.7791822 ],30,0,"[0.5225441314688781, 0.7862631075556327]",321,-1
3060,[0.60617027 0.62285933],11,8,"[0.5947282638032325, 0.615032646247149]",-1,-1
3061,[0.5863587 0.5379895],8,9,"[0.5767642464399442, 0.5253745873053342]",326,45
3062,[0.39121835 0.54674207],41,12,"[0.4153433911193835, 0.5540444878557745]",204,-1
3063,[0.81243822 0.3520803 ],3,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
3064,[0.66343171 0.76656586],37,15,"[0.6809402714326341, 0.7962075250582817]",-1,-1
3065,[0.77238421 0.31012594],36,6,"[0.7888162399725962, 0.31090195113007835]",-1,-1
3066,[0.65001677 0.4340831 ],16,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
3067,[0.83744974 0.4097515 ],23,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
3068,[0.75359556 0.38691508],36,11,"[0.7429310828909546, 0.3453567791164141]",-1,-1
3069,[0.35422494 0.64502799],2,18,"[0.40877918665271445, 0.6318798341248613]",127,-1
3070,[0.546198   0.68309582],28,10,"[0.5197654489707307, 0.6936454231266881]",-1,-1
3071,[0.25989997 0.6351154 ],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
3072,[0.87233503 0.35685567],32,5,"[0.8706383033444939, 0.3049952758235652]",334,-1
3073,[0.38879908 0.54704113],20,12,"[0.4153433911193835, 0.5540444878557745]",204,-1
3074,[0.80177471 0.07909859],25,22,"[0.7818672283009411, 0.12425057324451184]",-1,-1
3075,[0.34403232 0.55576348],41,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
3076,[0.84773815 0.3265287 ],32,5,"[0.8706383033444939, 0.3049952758235652]",342,-1
3077,[0.15713991 0.10947259],31,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
3078,[0.36703926 0.64574168],2,18,"[0.40877918665271445, 0.6318798341248613]",-1,-1
3079,[0.50729535 0.2486444 ],7,2,"[0.5508133402093707, 0.2898157955467853]",-1,-1
3080,[0.70997862 0.36651803],10,49,"[0.6880278783653938, 0.3911835036141037]",-1,-1
3081,[0.75486637 0.35206329],32,11,"[0.7429310828909546, 0.3453567791164141]",367,60
3082,[0.35955501 0.56556025],41,12,"[0.4153433911193835, 0.5540444878557745]",-1,-1
3083,[0.57884482 0.32274493],14,35,"[0.6151343328721751, 0.340080306293232]",-1,32
3084,[0.43847675 0.73667986],15,14,"[0.4368611660725331, 0.7386582254638204]",-1,-1
3085,[0.2323635  0.10625107],21,25,"[0.19056792619807245, 0.14799060325077532]",-1,-1
3086,[0.54888476 0.55383027],48,9,"[0.5767642464399442, 0.5253745873053342]",291,48
3087,[0.48052993 0.29674713],33,41,"[0.4466019996140752, 0.27442400013666113]",-1,35
3088,[0.7226255  0.31206533],10,11,"[0.7429310828909546, 0.3453567791164141]",356,-1
3089,[0.46215046 0.75248155],28,14,"[0.4368611660725331, 0.7386582254638204]",283,-1
3090,[0.26986422 0.62175634],42,4,"[0.27732446845188974, 0.5755282793000571]",-1,-1
3091,[0.53714522 0.45524162],29,43,"[0.5451462359861357, 0.4066493415194889]",113,-1
3092,[0.65602367 0.25906873],47,13,"[0.6915957509189365, 0.27223186385023274]",162,-1
3093,[0.79936172 0.35389738],36,1,"[0.8278912924216069, 0.3870527772237392]",-1,-1
