,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.32325973 0.61538562],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
141,[0.39726908 0.66099411],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
142,[0.28860015 0.74497906],0,-1,-1,0,0
143,[0.36330629 0.65461069],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
144,[0.38389243 0.61916407],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
145,[0.32711562 0.64647175],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
146,[0.38689839 0.65043005],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
147,[0.36496257 0.67363638],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
148,[0.34623747 0.63060155],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
149,[0.36554688 0.56045951],0,-1,-1,0,0
150,[0.30088255 0.57175942],0,-1,-1,0,0
151,[0.37834137 0.70669169],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
152,[0.28447677 0.68102848],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
153,[0.2938064  0.71650867],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
154,[0.31202374 0.77215839],0,-1,-1,0,0
155,[0.39449942 0.72438178],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
156,[0.31653241 0.56942063],0,-1,-1,0,0
157,[0.31013614 0.65463847],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
158,[0.32688494 0.63000377],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
159,[0.30398267 0.62076017],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
160,[0.45217947 0.63868717],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
161,[0.31189196 0.51008628],0,-1,-1,0,-1
162,[0.3824552  0.65457461],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
163,[0.31023487 0.62785446],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
164,[0.30473151 0.73328293],0,-1,-1,0,0
165,[0.31770311 0.76347447],0,-1,-1,0,0
166,[0.40770667 0.65622878],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
167,[0.27967202 0.71785476],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
168,[0.33431461 0.64895202],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
169,[0.37028322 0.75559101],0,-1,-1,0,0
170,[0.22611745 0.59798188],0,-1,-1,0,0
171,[0.29250617 0.73804005],0,-1,-1,0,0
172,[0.32231888 0.7250235 ],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
173,[0.42521007 0.63742448],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
174,[0.33603699 0.67052654],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
175,[0.36382733 0.65899384],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
176,[0.35950739 0.56157931],0,-1,-1,0,0
177,[0.30289431 0.5968024 ],0,-1,-1,0,0
178,[0.38767013 0.63368815],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
179,[0.29442689 0.65044413],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
180,[0.38452136 0.74561813],0,-1,-1,0,0
181,[0.28285152 0.65105706],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
182,[0.39596934 0.63575234],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
183,[0.41359283 0.65616585],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
184,[0.4168605  0.72075346],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
185,[0.3563519  0.64181623],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
186,[0.27810744 0.65771216],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
187,[0.443075   0.59469324],0,-1,-1,0,0
188,[0.36086205 0.65887056],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
189,[0.36867217 0.65145271],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
190,[0.34906574 0.64366463],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
191,[0.40107892 0.631447  ],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
192,[0.30239344 0.75120963],0,-1,-1,0,0
193,[0.32741998 0.68640263],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
194,[0.28823466 0.62248718],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
195,[0.34660468 0.61817651],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
196,[0.31901683 0.61442861],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
197,[0.32714495 0.61390403],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
198,[0.34765823 0.55322653],0,-1,-1,0,0
199,[0.35925198 0.68145173],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
200,[0.33054073 0.76884667],0,-1,-1,0,0
201,[0.3590763  0.73394575],0,-1,-1,0,0
202,[0.39275342 0.66446742],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
203,[0.30000986 0.6394866 ],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
204,[0.34003084 0.62265796],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
205,[0.33969819 0.66876235],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
206,[0.29408052 0.67674932],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
207,[0.30218106 0.7475605 ],0,-1,-1,0,0
208,[0.29460242 0.67681504],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
209,[0.31540427 0.51375852],0,-1,-1,0,-1
210,[0.2699059  0.64098803],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
211,[0.29614686 0.74113579],0,-1,-1,0,0
212,[0.31403026 0.68559586],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
213,[0.34146832 0.65732234],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
214,[0.34020444 0.69057939],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
215,[0.361019   0.61255872],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
216,[0.33738332 0.63876804],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
217,[0.34440276 0.6454961 ],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
218,[0.36663726 0.59480959],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
219,[0.29129863 0.72955763],0,-1,-1,0,0
220,[0.3477202  0.73257109],0,-1,-1,0,0
221,[0.37131495 0.65047897],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
222,[0.39730973 0.66674809],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
223,[0.3233349  0.73537071],0,-1,-1,0,0
224,[0.30185088 0.72011798],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
225,[0.35564682 0.59629244],0,-1,-1,0,0
226,[0.34236144 0.60525511],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
227,[0.30652646 0.67078137],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
228,[0.40316668 0.57195926],0,-1,-1,0,0
229,[0.38390432 0.68622099],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
230,[0.3709335  0.69355364],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
231,[0.42252276 0.71762306],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
232,[0.3466208  0.55219603],0,-1,-1,0,0
233,[0.32367494 0.66967548],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
234,[0.34227863 0.62046353],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
235,[0.39884029 0.6508143 ],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
236,[0.27652318 0.68292835],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
237,[0.26233294 0.67171564],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
238,[0.34246134 0.65890259],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
239,[0.36676452 0.62358625],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
240,[0.30084973 0.62703011],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
241,[0.34035181 0.56974698],0,-1,-1,0,0
242,[0.31624581 0.72250547],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
243,[0.41603644 0.65776761],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
244,[0.39174306 0.66057419],0,1,"[0.3937675546472833, 0.6577874734582164]",0,0
245,[0.32981707 0.67669674],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
246,[0.33478579 0.58549075],0,-1,-1,0,0
247,[0.31536017 0.63614959],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
248,[0.3296471  0.63846843],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
249,[0.35574503 0.64080698],0,0,"[0.32381067233027433, 0.6642008068307298]",0,0
250,[0.70336801 0.11260574],1,-1,-1,1,2
251,[0.6600323  0.10765075],1,-1,-1,1,2
252,[0.62433317 0.09987975],1,-1,-1,1,-1
253,[0.72390299 0.17769468],1,-1,-1,1,-1
254,[0.65342551 0.20473965],1,-1,-1,1,2
255,[0.69793691 0.14234499],1,-1,-1,1,2
256,[0.62465633 0.08266829],1,-1,-1,1,-1
257,[0.64984477 0.16929009],1,-1,-1,1,2
258,[0.65672672 0.16001779],1,-1,-1,1,2
259,[0.67196537 0.17684283],1,-1,-1,1,2
260,[0.74851494 0.13880883],1,-1,-1,1,2
261,[0.62156616 0.14098493],1,-1,-1,1,-1
262,[0.66161449 0.16668504],1,-1,-1,1,2
263,[0.7003609  0.07956461],1,-1,-1,1,-1
264,[0.67266521 0.16719997],1,-1,-1,1,2
265,[0.73599542 0.15724676],1,-1,-1,1,2
266,[0.6783116  0.13854708],1,-1,-1,1,2
267,[0.77345178 0.10520735],1,-1,-1,1,-1
268,[0.73210376 0.13157407],1,-1,-1,1,2
269,[0.71895883 0.14769211],1,-1,-1,1,2
270,[0.74252505 0.07540367],1,-1,-1,1,-1
271,[0.66590639 0.21302715],1,-1,-1,1,-1
272,[0.70520946 0.0983179 ],1,-1,-1,1,2
273,[0.72598954 0.13369537],1,-1,-1,1,2
274,[0.76138109 0.10716936],1,-1,-1,1,-1
275,[0.72677644 0.15541693],1,-1,-1,1,2
276,[0.66121361 0.08160808],1,-1,-1,1,-1
277,[0.74341506 0.22304938],1,-1,-1,1,-1
278,[0.69876766 0.04365539],1,-1,-1,1,-1
279,[0.71740752 0.31084779],1,-1,-1,1,-1
280,[0.6215734 0.0556187],1,-1,-1,1,-1
281,[0.70185188 0.16050535],1,-1,-1,1,2
282,[0.68194879 0.16791418],1,-1,-1,1,2
283,[0.77486936 0.0732014 ],1,-1,-1,1,-1
284,[0.78896569 0.22768618],1,-1,-1,1,-1
285,[0.80791926 0.13085273],1,-1,-1,1,-1
286,[0.7097273  0.09550001],1,-1,-1,1,-1
287,[0.68804218 0.14721258],1,-1,-1,1,2
288,[0.60138954 0.09744978],1,-1,-1,1,-1
289,[0.72184178 0.1085146 ],1,-1,-1,1,2
290,[0.71611909 0.21068276],1,-1,-1,1,-1
291,[0.70084252 0.09854237],1,-1,-1,1,2
292,[0.6423561  0.13247364],1,-1,-1,1,2
293,[0.71224838 0.21649934],1,-1,-1,1,-1
294,[0.70104607 0.1494721 ],1,-1,-1,1,2
295,[0.6945504  0.27566576],1,-1,-1,1,-1
296,[0.76740168 0.16442304],1,-1,-1,1,-1
297,[0.53851304 0.2427068 ],1,-1,-1,2,1
298,[0.74704057 0.15955968],1,-1,-1,1,2
299,[0.64063047 0.20651123],1,-1,-1,1,2
300,[0.81125035 0.06185732],1,-1,-1,1,-1
301,[0.74606363 0.14991783],1,-1,-1,1,2
302,[0.73967702 0.07630727],1,-1,-1,1,-1
303,[0.72995259 0.12492023],1,-1,-1,1,2
304,[0.66061573 0.25809459],1,-1,-1,1,-1
305,[0.65030882 0.16138008],1,-1,-1,1,2
306,[0.81762329 0.17989108],1,-1,-1,1,-1
307,[0.67159107 0.07556515],1,-1,-1,1,-1
308,[0.58158702 0.12786873],1,-1,-1,1,-1
309,[0.61171092 0.15019934],1,-1,-1,1,-1
310,[0.71988339 0.17699026],1,-1,-1,1,-1
311,[0.60804154 0.13299796],1,-1,-1,1,-1
312,[0.6853556  0.19708325],1,-1,-1,1,2
313,[0.66719741 0.13510193],1,-1,-1,1,2
314,[0.61539713 0.17275852],1,-1,-1,1,-1
315,[0.69636275 0.12029103],1,-1,-1,1,2
316,[0.68962296 0.12209064],1,-1,-1,1,2
317,[0.75521641 0.20293643],1,-1,-1,1,-1
318,[0.66400811 0.13588496],1,-1,-1,1,2
319,[0.67917021 0.27038225],1,-1,-1,1,-1
320,[0.72348573 0.14246919],1,-1,-1,1,2
321,[0.69257765 0.06991769],1,-1,-1,1,-1
322,[0.68926408 0.13837717],1,-1,-1,1,2
323,[0.66315551 0.1480545 ],1,-1,-1,1,2
324,[0.71727759 0.09713055],1,-1,-1,1,-1
325,[0.70827562 0.08482075],1,-1,-1,1,-1
326,[0.78159735 0.17491581],1,-1,-1,1,-1
327,[0.5801694  0.14105579],1,-1,-1,1,-1
328,[0.67033704 0.27672253],1,-1,-1,1,-1
329,[0.70422431 0.21479689],1,-1,-1,1,-1
330,[0.72097212 0.25349503],1,-1,-1,1,-1
331,[0.72601112 0.10623613],1,-1,-1,1,2
332,[0.70432432 0.12245919],1,-1,-1,1,2
333,[0.68366031 0.11791808],1,-1,-1,1,2
334,[0.68909889 0.24187375],1,-1,-1,1,-1
335,[0.73415957 0.13956615],1,-1,-1,1,2
336,[0.67689432 0.17890091],1,-1,-1,1,2
337,[0.7269415 0.195983 ],1,-1,-1,1,-1
338,[0.70935738 0.12864118],1,-1,-1,1,2
339,[0.75493505 0.15522196],1,-1,-1,1,2
340,[0.78744199 0.18860095],1,-1,-1,1,-1
341,[0.85014506 0.16322788],1,-1,-1,1,-1
342,[0.6498378  0.15687973],1,-1,-1,1,2
343,[0.70703842 0.16170712],1,-1,-1,1,2
344,[0.60848845 0.15352035],1,-1,-1,1,-1
345,[0.71331572 0.26548217],1,-1,-1,1,-1
346,[0.68068313 0.13387931],1,-1,-1,1,2
347,[0.7557608 0.2375749],1,-1,-1,1,3
348,[0.76034796 0.19273253],1,-1,-1,1,-1
349,[0.74856486 0.13680843],1,-1,-1,1,2
350,[0.64487834 0.12744232],1,-1,-1,1,2
351,[0.84253811 0.19537471],1,-1,-1,1,-1
352,[0.63808943 0.19291627],1,-1,-1,1,2
353,[0.66806352 0.20264381],1,-1,-1,1,2
354,[0.74233197 0.12847789],1,-1,-1,1,-1
355,[0.6212007 0.1959646],1,-1,-1,1,-1
356,[0.71489605 0.11326029],1,-1,-1,1,2
357,[0.58720775 0.16842437],1,-1,-1,1,-1
358,[0.66173754 0.19499318],1,-1,-1,1,2
359,[0.69253961 0.1530075 ],1,-1,-1,1,2
360,[0.65132372 0.11730324],1,-1,-1,1,2
361,[0.74016995 0.23794094],1,-1,-1,1,-1
362,[0.76249938 0.05557624],1,-1,-1,1,-1
363,[0.6669272  0.12563215],1,-1,-1,1,2
364,[0.66613526 0.05291333],1,-1,-1,1,-1
365,[0.66225676 0.06371996],1,-1,-1,1,-1
366,[0.76331711 0.13777709],1,-1,-1,1,-1
367,[0.78941828 0.16329335],1,-1,-1,1,-1
368,[0.67918931 0.16652053],1,-1,-1,1,2
369,[0.6957992  0.25973975],1,-1,-1,1,-1
370,[0.74385875 0.08572517],1,-1,-1,1,-1
371,[0.71440519 0.21389907],1,-1,-1,1,-1
372,[0.69705346 0.19744907],1,-1,-1,1,2
373,[0.68335301 0.0996601 ],1,-1,-1,1,2
374,[0.66648719 0.16592923],1,-1,-1,1,2
375,[0.712521   0.14297889],1,-1,-1,1,2
376,[0.59032995 0.21746244],1,-1,-1,1,-1
377,[0.66564054 0.13037518],1,-1,-1,1,2
378,[0.64672855 0.19113634],1,-1,-1,1,2
379,[0.67544887 0.19520507],1,-1,-1,1,2
380,[0.69688153 0.15271946],1,-1,-1,1,2
381,[0.6717232  0.08171639],1,-1,-1,1,-1
382,[0.75604404 0.15047399],1,-1,-1,1,2
