,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.0796212  0.89576218],31,40,"[0.09587411877147231, 0.9038834918813385]",1,1
315,[0.52001541 0.30697641],45,33,"[0.5295935243621143, 0.3039721446902694]",10,16
316,[0.19735814 0.64602961],26,13,"[0.19531555335567075, 0.5922325620570948]",0,2
317,[0.20864142 0.74466999],22,15,"[0.23964483026437094, 0.7620483516774625]",1,1
318,[0.18843725 0.41580743],21,29,"[0.15402402686550776, 0.40798186264505176]",0,5
319,[0.29425503 0.21465375],12,47,"[0.28811976209429463, 0.20485730872818775]",0,4
320,[0.57567248 0.10798189],44,5,"[0.5807140666410828, 0.06485608423132722]",10,16
321,[0.50956562 0.63712708],28,3,"[0.4943072579828418, 0.6472296089083232]",10,16
322,[0.25288811 0.11680989],0,49,"[0.26735875028813566, 0.10483703387979229]",0,-1
323,[0.6871682 0.4795179],15,28,"[0.7182666376040047, 0.4968426209896639]",10,-1
324,[0.53759016 0.17507347],1,1,"[0.5433035513939617, 0.14005026203756327]",10,16
325,[0.18897843 0.80409164],34,16,"[0.1614321671844082, 0.7879821927861197]",1,1
326,[0.61759904 0.11778161],49,2,"[0.6253084141026952, 0.13084022235349596]",10,16
327,[0.70589859 0.54480843],15,7,"[0.6982821014946937, 0.5756535586399172]",10,16
328,[0.69405853 0.46944486],40,28,"[0.7182666376040047, 0.4968426209896639]",10,16
329,[0.37917974 0.20391406],12,-1,-1,0,-1
330,[0.8855077  0.22692186],38,23,"[0.8796784792465145, 0.16830301681373108]",-1,-1
331,[0.18137608 0.29875542],21,12,"[0.1879040874611554, 0.34503937558951764]",0,5
332,[0.43537254 0.49801448],48,19,"[0.43488138389551845, 0.4848502415669288]",10,16
333,[0.26507486 0.45288518],21,36,"[0.25157558800955565, 0.38748600207735934]",-1,-1
334,[0.219801   0.76931841],36,15,"[0.23964483026437094, 0.7620483516774625]",1,1
335,[0.32516926 0.18526984],12,47,"[0.28811976209429463, 0.20485730872818775]",0,4
336,[0.71358893 0.90406845],4,11,"[0.6879500635578859, 0.9019029687006784]",9,14
337,[0.72112711 0.68635344],35,24,"[0.7024714972595386, 0.7252328613586376]",10,16
338,[0.07090012 0.4473731 ],17,46,"[0.0657256547640696, 0.43623302355898913]",0,5
339,[0.07280968 0.34707267],41,32,"[0.08314381405845764, 0.34246561960325156]",0,5
340,[0.07107873 0.46767985],41,46,"[0.0657256547640696, 0.43623302355898913]",0,-1
341,[0.29952919 0.43836789],37,36,"[0.25157558800955565, 0.38748600207735934]",-1,0
342,[0.18715903 0.48972773],26,-1,-1,-1,-1
343,[0.15466218 0.60405778],26,13,"[0.19531555335567075, 0.5922325620570948]",0,-1
344,[0.26111265 0.29918811],9,-1,-1,0,-1
345,[0.0377868  0.27703713],10,-1,-1,-1,-1
346,[0.55318804 0.57208435],46,9,"[0.5516091461672304, 0.6069712175374788]",10,16
347,[0.09596199 0.16333211],27,22,"[0.09481358869879596, 0.1525110318801522]",0,3
348,[0.65131297 0.58561922],8,7,"[0.6982821014946937, 0.5756535586399172]",10,-1
349,[0.49841179 0.63558315],11,3,"[0.4943072579828418, 0.6472296089083232]",10,16
350,[0.71332994 0.72724306],5,24,"[0.7024714972595386, 0.7252328613586376]",10,16
351,[0.58461978 0.52572003],15,41,"[0.5629763505739303, 0.514003911232551]",10,-1
352,[0.56336539 0.62108729],39,9,"[0.5516091461672304, 0.6069712175374788]",10,16
353,[0.37860854 0.89442356],19,-1,-1,-1,-1
354,[0.74400208 0.11321016],3,37,"[0.732041974245214, 0.1667921272048657]",-1,-1
355,[0.53512037 0.56937029],46,9,"[0.5516091461672304, 0.6069712175374788]",10,16
356,[0.66713727 0.68040328],18,30,"[0.6825415095886979, 0.6509913364045552]",10,16
357,[0.13355277 0.27169356],21,14,"[0.12036880405616635, 0.27733057093548996]",0,5
358,[0.59626754 0.89500521],24,39,"[0.6200982769845165, 0.8768010770961182]",-1,-1
359,[0.4674236 0.5806713],46,6,"[0.4906790045696208, 0.5270001884736665]",-1,-1
360,[0.4244623  0.68564648],11,-1,-1,-1,-1
361,[0.54047328 0.4594612 ],47,4,"[0.5709283755112211, 0.4179659919398852]",10,16
362,[0.13935336 0.20971031],27,-1,-1,0,3
363,[0.61008576 0.63909708],28,20,"[0.596178583032068, 0.6605360927944448]",10,16
364,[0.55395268 0.38828096],40,4,"[0.5709283755112211, 0.4179659919398852]",10,16
365,[0.09584671 0.16463804],27,22,"[0.09481358869879596, 0.1525110318801522]",0,3
366,[0.24678749 0.7917776 ],22,15,"[0.23964483026437094, 0.7620483516774625]",1,1
367,[0.13998269 0.69906602],32,34,"[0.14478034116678545, 0.7279015383779369]",1,1
368,[0.53415066 0.20566059],1,10,"[0.5367918808099604, 0.21611528346225647]",10,16
369,[0.57929422 0.47325431],47,41,"[0.5629763505739303, 0.514003911232551]",10,16
370,[0.17828813 0.76443812],32,16,"[0.1614321671844082, 0.7879821927861197]",1,1
371,[0.61658949 0.09536235],42,2,"[0.6253084141026952, 0.13084022235349596]",10,16
372,[0.07497019 0.90371179],31,40,"[0.09587411877147231, 0.9038834918813385]",1,1
373,[0.13406931 0.18618952],27,22,"[0.09481358869879596, 0.1525110318801522]",0,3
374,[0.42517708 0.40035004],20,25,"[0.38115688998296227, 0.3677212213895881]",2,0
375,[0.20287056 0.56416934],26,13,"[0.19531555335567075, 0.5922325620570948]",0,2
376,[0.16208742 0.36728373],33,12,"[0.1879040874611554, 0.34503937558951764]",0,5
377,[0.16291815 0.73565518],22,34,"[0.14478034116678545, 0.7279015383779369]",1,1
378,[0.20456895 0.17885636],0,21,"[0.2082352214045095, 0.24589612916829415]",0,-1
379,[0.66805062 0.44932357],15,27,"[0.6260246153372713, 0.4552807276942464]",10,-1
380,[0.56460444 0.63232908],18,9,"[0.5516091461672304, 0.6069712175374788]",10,16
381,[0.28324219 0.18146531],12,47,"[0.28811976209429463, 0.20485730872818775]",0,4
382,[0.05066145 0.41513957],41,46,"[0.0657256547640696, 0.43623302355898913]",0,5
383,[0.55542    0.54379213],46,41,"[0.5629763505739303, 0.514003911232551]",10,-1
384,[0.22675972 0.76347929],22,15,"[0.23964483026437094, 0.7620483516774625]",1,1
385,[0.52894229 0.6574531 ],28,3,"[0.4943072579828418, 0.6472296089083232]",10,16
386,[0.72967518 0.18982769],3,37,"[0.732041974245214, 0.1667921272048657]",6,12
387,[0.87292752 0.57404822],6,-1,-1,-1,-1
388,[0.71579635 0.85585576],24,42,"[0.6747176804285524, 0.8307400112245762]",-1,-1
389,[0.21995151 0.72804163],22,15,"[0.23964483026437094, 0.7620483516774625]",1,1
390,[0.29744755 0.2106709 ],12,47,"[0.28811976209429463, 0.20485730872818775]",0,4
391,[0.08563786 0.32502426],10,32,"[0.08314381405845764, 0.34246561960325156]",0,5
392,[0.56233951 0.2030098 ],45,10,"[0.5367918808099604, 0.21611528346225647]",10,16
393,[0.50248313 0.57489581],46,6,"[0.4906790045696208, 0.5270001884736665]",10,16
394,[0.75121694 0.12243323],3,37,"[0.732041974245214, 0.1667921272048657]",-1,-1
395,[0.55489553 0.38896871],40,4,"[0.5709283755112211, 0.4179659919398852]",10,16
396,[0.27550978 0.79435419],22,15,"[0.23964483026437094, 0.7620483516774625]",1,1
397,[0.46414705 0.92742312],7,8,"[0.46643867952396284, 0.895660925928233]",3,9
398,[0.14379553 0.31916711],33,14,"[0.12036880405616635, 0.27733057093548996]",0,5
399,[0.15250911 0.28407246],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
400,[0.51022603 0.22208721],14,10,"[0.5367918808099604, 0.21611528346225647]",10,16
401,[0.20229921 0.77930212],22,15,"[0.23964483026437094, 0.7620483516774625]",1,1
402,[0.55868265 0.54423639],48,41,"[0.5629763505739303, 0.514003911232551]",10,-1
403,[0.2080005  0.38544791],37,36,"[0.25157558800955565, 0.38748600207735934]",0,5
404,[0.68606268 0.83234429],4,42,"[0.6747176804285524, 0.8307400112245762]",9,14
405,[0.11854014 0.26231729],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
406,[0.07212056 0.1303577 ],27,22,"[0.09481358869879596, 0.1525110318801522]",0,3
407,[0.23134646 0.85330524],34,44,"[0.20862393981097602, 0.8310309201791096]",1,1
408,[0.49082518 0.28868274],45,33,"[0.5295935243621143, 0.3039721446902694]",10,16
409,[0.54225322 0.20580053],1,10,"[0.5367918808099604, 0.21611528346225647]",10,16
410,[0.88206015 0.2909902 ],29,-1,-1,-1,-1
411,[0.22332178 0.76620847],36,15,"[0.23964483026437094, 0.7620483516774625]",1,1
412,[0.89019413 0.13501941],38,23,"[0.8796784792465145, 0.16830301681373108]",4,7
413,[0.65216687 0.89696216],30,11,"[0.6879500635578859, 0.9019029687006784]",9,14
414,[0.50798529 0.43350017],47,4,"[0.5709283755112211, 0.4179659919398852]",10,-1
415,[0.41352491 0.4984047 ],48,19,"[0.43488138389551845, 0.4848502415669288]",10,16
416,[0.50287139 0.67755571],28,3,"[0.4943072579828418, 0.6472296089083232]",10,16
417,[0.18792187 0.75292238],36,16,"[0.1614321671844082, 0.7879821927861197]",1,1
418,[0.14879259 0.6397065 ],26,13,"[0.19531555335567075, 0.5922325620570948]",0,-1
419,[0.05172027 0.17864546],27,22,"[0.09481358869879596, 0.1525110318801522]",0,-1
420,[0.59153178 0.44778285],40,27,"[0.6260246153372713, 0.4552807276942464]",10,16
421,[0.24356379 0.38178087],21,36,"[0.25157558800955565, 0.38748600207735934]",0,5
422,[0.24458131 0.11142744],0,49,"[0.26735875028813566, 0.10483703387979229]",0,4
423,[0.56583027 0.14029421],49,1,"[0.5433035513939617, 0.14005026203756327]",10,16
424,[0.09621405 0.47709983],17,48,"[0.10697856906760692, 0.5048452240643646]",0,6
425,[0.48199623 0.91667129],19,8,"[0.46643867952396284, 0.895660925928233]",3,9
426,[0.18534198 0.53847494],26,13,"[0.19531555335567075, 0.5922325620570948]",0,2
427,[0.58889472 0.49512858],23,41,"[0.5629763505739303, 0.514003911232551]",10,16
428,[0.14088704 0.78273433],22,16,"[0.1614321671844082, 0.7879821927861197]",1,1
429,[0.84208354 0.76154118],13,35,"[0.8866198453042677, 0.7155711130835646]",-1,-1
430,[0.60454678 0.32287502],45,31,"[0.6043633184189853, 0.28899124908090434]",10,16
431,[0.5777236  0.08765385],44,5,"[0.5807140666410828, 0.06485608423132722]",10,16
432,[0.63210833 0.35981175],2,-1,-1,10,-1
433,[0.69392069 0.55684618],15,7,"[0.6982821014946937, 0.5756535586399172]",10,16
434,[0.75420824 0.36735484],43,-1,-1,-1,-1
435,[0.54110846 0.15782794],44,1,"[0.5433035513939617, 0.14005026203756327]",10,16
436,[0.60526253 0.27674819],45,31,"[0.6043633184189853, 0.28899124908090434]",10,16
437,[0.09389032 0.29777501],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
438,[0.90370728 0.15983022],38,23,"[0.8796784792465145, 0.16830301681373108]",4,7
439,[0.52906859 0.93916677],19,-1,-1,3,9
440,[0.67594205 0.78896976],35,42,"[0.6747176804285524, 0.8307400112245762]",9,-1
441,[0.30507042 0.10944444],12,49,"[0.26735875028813566, 0.10483703387979229]",0,4
442,[0.27585963 0.45103506],21,36,"[0.25157558800955565, 0.38748600207735934]",-1,-1
443,[0.63715629 0.89950924],30,39,"[0.6200982769845165, 0.8768010770961182]",9,14
444,[0.59575801 0.02418378],44,5,"[0.5807140666410828, 0.06485608423132722]",10,-1
445,[0.55876081 0.79513744],4,38,"[0.5229834669087552, 0.8506196392322838]",-1,-1
446,[0.47535594 0.12813242],44,1,"[0.5433035513939617, 0.14005026203756327]",-1,-1
447,[0.80790776 0.42057663],43,0,"[0.838913195837945, 0.4711532947016297]",8,13
448,[0.18752943 0.79086868],22,16,"[0.1614321671844082, 0.7879821927861197]",1,1
449,[0.58483786 0.27230036],45,31,"[0.6043633184189853, 0.28899124908090434]",10,16
450,[0.16823735 0.76474913],34,16,"[0.1614321671844082, 0.7879821927861197]",1,1
451,[0.85837735 0.20678676],38,23,"[0.8796784792465145, 0.16830301681373108]",4,7
452,[0.68034089 0.88883396],24,11,"[0.6879500635578859, 0.9019029687006784]",9,14
453,[0.90280691 0.7848815 ],13,-1,-1,-1,-1
454,[0.66220079 0.90287062],30,11,"[0.6879500635578859, 0.9019029687006784]",9,14
455,[0.1833742  0.21606167],9,21,"[0.2082352214045095, 0.24589612916829415]",0,3
456,[0.4708846  0.48407172],47,19,"[0.43488138389551845, 0.4848502415669288]",10,16
457,[0.56046068 0.12545989],42,1,"[0.5433035513939617, 0.14005026203756327]",10,16
458,[0.11854106 0.78679797],34,16,"[0.1614321671844082, 0.7879821927861197]",1,1
459,[0.4850304  0.43321365],23,-1,-1,-1,-1
460,[0.61069946 0.6277385 ],18,20,"[0.596178583032068, 0.6605360927944448]",10,16
461,[0.63750327 0.76816741],4,45,"[0.6343726372035342, 0.7725828980198648]",10,15
462,[0.64827717 0.44701263],23,27,"[0.6260246153372713, 0.4552807276942464]",10,-1
463,[0.55346388 0.19275195],42,10,"[0.5367918808099604, 0.21611528346225647]",10,16
464,[0.47615916 0.6219798 ],11,3,"[0.4943072579828418, 0.6472296089083232]",10,16
465,[0.56228125 0.30743803],45,33,"[0.5295935243621143, 0.3039721446902694]",10,16
466,[0.08294557 0.30957997],10,32,"[0.08314381405845764, 0.34246561960325156]",0,5
467,[0.52235901 0.84584458],7,38,"[0.5229834669087552, 0.8506196392322838]",3,8
468,[0.12643419 0.53680912],17,48,"[0.10697856906760692, 0.5048452240643646]",0,-1
469,[0.57294105 0.20098896],1,10,"[0.5367918808099604, 0.21611528346225647]",10,16
470,[0.16481315 0.40588006],41,29,"[0.15402402686550776, 0.40798186264505176]",0,5
471,[0.52556828 0.19823753],14,10,"[0.5367918808099604, 0.21611528346225647]",10,16
472,[0.33330535 0.45217607],20,-1,-1,-1,-1
473,[0.17403292 0.80190193],34,16,"[0.1614321671844082, 0.7879821927861197]",1,1
474,[0.64473813 0.91374368],24,39,"[0.6200982769845165, 0.8768010770961182]",9,14
475,[0.63123495 0.44492406],40,27,"[0.6260246153372713, 0.4552807276942464]",10,16
476,[0.53205857 0.21952806],45,10,"[0.5367918808099604, 0.21611528346225647]",10,16
477,[0.74253931 0.67365647],16,26,"[0.7762634896077987, 0.7134174827292182]",10,16
478,[0.24892508 0.19243905],9,47,"[0.28811976209429463, 0.20485730872818775]",0,-1
479,[0.5542875  0.13778496],44,1,"[0.5433035513939617, 0.14005026203756327]",10,16
480,[0.59844697 0.25449392],1,31,"[0.6043633184189853, 0.28899124908090434]",10,16
481,[0.03834677 0.31995422],33,32,"[0.08314381405845764, 0.34246561960325156]",-1,-1
482,[0.30109498 0.20710195],9,47,"[0.28811976209429463, 0.20485730872818775]",0,4
483,[0.1068608  0.26380969],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
484,[0.71073145 0.66615339],16,30,"[0.6825415095886979, 0.6509913364045552]",10,16
485,[0.96351885 0.68626828],13,-1,-1,-1,-1
486,[0.79610431 0.76606591],5,26,"[0.7762634896077987, 0.7134174827292182]",10,16
487,[0.73405109 0.51905912],8,28,"[0.7182666376040047, 0.4968426209896639]",10,16
488,[0.70562419 0.68806707],16,24,"[0.7024714972595386, 0.7252328613586376]",10,16
489,[0.09115108 0.18974276],27,22,"[0.09481358869879596, 0.1525110318801522]",0,3
490,[0.60554989 0.01698633],25,5,"[0.5807140666410828, 0.06485608423132722]",-1,-1
491,[0.58173267 0.63115294],39,20,"[0.596178583032068, 0.6605360927944448]",10,16
492,[0.67921954 0.10300478],25,2,"[0.6253084141026952, 0.13084022235349596]",-1,-1
493,[0.58895619 0.62230293],8,20,"[0.596178583032068, 0.6605360927944448]",10,16
494,[0.86980021 0.41763539],43,0,"[0.838913195837945, 0.4711532947016297]",-1,-1
495,[0.69500924 0.56201892],15,7,"[0.6982821014946937, 0.5756535586399172]",10,16
496,[0.71489821 0.47844229],15,28,"[0.7182666376040047, 0.4968426209896639]",10,-1
497,[0.21235092 0.80027702],32,44,"[0.20862393981097602, 0.8310309201791096]",1,1
498,[0.5614104  0.06133515],49,5,"[0.5807140666410828, 0.06485608423132722]",10,16
499,[0.50834757 0.13268973],42,1,"[0.5433035513939617, 0.14005026203756327]",10,16
500,[0.63000975 0.29584177],2,31,"[0.6043633184189853, 0.28899124908090434]",-1,-1
501,[0.68523401 0.15946104],3,37,"[0.732041974245214, 0.1667921272048657]",10,-1
502,[0.12722508 0.89062226],31,43,"[0.1437081430120396, 0.8775221724052145]",1,1
503,[0.6012221  0.64179471],39,20,"[0.596178583032068, 0.6605360927944448]",10,16
504,[0.61647325 0.6039667 ],39,20,"[0.596178583032068, 0.6605360927944448]",10,-1
505,[0.59414526 0.14953018],25,2,"[0.6253084141026952, 0.13084022235349596]",10,16
506,[0.38348199 0.39130959],20,25,"[0.38115688998296227, 0.3677212213895881]",2,0
507,[0.21998782 0.3393304 ],33,12,"[0.1879040874611554, 0.34503937558951764]",0,5
508,[0.75628982 0.54241803],8,28,"[0.7182666376040047, 0.4968426209896639]",-1,-1
509,[0.45152515 0.88011018],19,8,"[0.46643867952396284, 0.895660925928233]",3,8
510,[0.60296368 0.15219371],42,2,"[0.6253084141026952, 0.13084022235349596]",10,16
511,[0.12057683 0.72598785],32,34,"[0.14478034116678545, 0.7279015383779369]",1,1
512,[0.19030669 0.71332583],22,34,"[0.14478034116678545, 0.7279015383779369]",1,1
513,[0.68665939 0.65153079],18,30,"[0.6825415095886979, 0.6509913364045552]",10,16
514,[0.09242563 0.31142643],10,32,"[0.08314381405845764, 0.34246561960325156]",0,5
515,[0.61234317 0.08861867],25,5,"[0.5807140666410828, 0.06485608423132722]",10,16
516,[0.24647315 0.6006223 ],26,13,"[0.19531555335567075, 0.5922325620570948]",0,-1
517,[0.60360994 0.39167673],2,4,"[0.5709283755112211, 0.4179659919398852]",10,16
518,[0.1055237  0.86402126],34,43,"[0.1437081430120396, 0.8775221724052145]",1,1
519,[0.51471452 0.46166031],47,6,"[0.4906790045696208, 0.5270001884736665]",10,16
520,[0.62297908 0.40832433],40,27,"[0.6260246153372713, 0.4552807276942464]",10,16
521,[0.717777   0.16743084],3,37,"[0.732041974245214, 0.1667921272048657]",6,12
522,[0.57581039 0.48161793],47,41,"[0.5629763505739303, 0.514003911232551]",10,16
523,[0.06513077 0.32515979],41,32,"[0.08314381405845764, 0.34246561960325156]",0,-1
524,[0.16572955 0.21729814],10,21,"[0.2082352214045095, 0.24589612916829415]",0,3
525,[0.50667082 0.29408154],45,33,"[0.5295935243621143, 0.3039721446902694]",10,16
526,[0.70222581 0.75208831],35,24,"[0.7024714972595386, 0.7252328613586376]",10,16
527,[0.64696094 0.85873669],4,39,"[0.6200982769845165, 0.8768010770961182]",9,14
528,[0.6165212  0.07311378],25,5,"[0.5807140666410828, 0.06485608423132722]",10,16
529,[0.6055674  0.26837239],45,31,"[0.6043633184189853, 0.28899124908090434]",10,16
530,[0.50776522 0.64929001],28,3,"[0.4943072579828418, 0.6472296089083232]",10,16
531,[0.53833179 0.33744413],2,33,"[0.5295935243621143, 0.3039721446902694]",-1,-1
532,[0.88491067 0.19702682],38,23,"[0.8796784792465145, 0.16830301681373108]",4,7
533,[0.51486234 0.55587277],48,6,"[0.4906790045696208, 0.5270001884736665]",10,16
534,[0.12933661 0.24128287],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
535,[0.07151504 0.46010125],17,46,"[0.0657256547640696, 0.43623302355898913]",0,-1
536,[0.44044111 0.83694526],7,8,"[0.46643867952396284, 0.895660925928233]",3,-1
537,[0.13037226 0.2931186 ],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
538,[0.89262237 0.52143252],6,-1,-1,7,10
539,[0.58668748 0.23823873],45,31,"[0.6043633184189853, 0.28899124908090434]",10,16
540,[0.73588877 0.9457643 ],30,11,"[0.6879500635578859, 0.9019029687006784]",-1,-1
541,[0.43522676 0.45805159],47,19,"[0.43488138389551845, 0.4848502415669288]",10,16
542,[0.01710951 0.34613072],41,32,"[0.08314381405845764, 0.34246561960325156]",-1,-1
543,[0.42475227 0.52742474],46,19,"[0.43488138389551845, 0.4848502415669288]",10,16
544,[0.11804576 0.38094855],41,29,"[0.15402402686550776, 0.40798186264505176]",0,-1
545,[0.65791857 0.35335514],2,-1,-1,-1,-1
546,[0.95722358 0.69133111],13,-1,-1,-1,-1
547,[0.16700755 0.41686797],37,29,"[0.15402402686550776, 0.40798186264505176]",0,5
548,[0.69628161 0.77108848],35,24,"[0.7024714972595386, 0.7252328613586376]",10,16
549,[0.65192301 0.66781341],35,30,"[0.6825415095886979, 0.6509913364045552]",10,16
550,[0.7789463  0.16275974],38,37,"[0.732041974245214, 0.1667921272048657]",6,12
551,[0.2586824  0.07551727],0,49,"[0.26735875028813566, 0.10483703387979229]",0,-1
552,[0.71809561 0.20603619],3,37,"[0.732041974245214, 0.1667921272048657]",6,11
553,[0.46005851 0.89731452],19,8,"[0.46643867952396284, 0.895660925928233]",3,8
554,[0.79325049 0.66762401],5,26,"[0.7762634896077987, 0.7134174827292182]",10,16
555,[0.79202963 0.79973777],5,-1,-1,-1,-1
556,[0.57632926 0.1731397 ],1,1,"[0.5433035513939617, 0.14005026203756327]",10,16
557,[0.42030687 0.47564582],48,19,"[0.43488138389551845, 0.4848502415669288]",10,16
558,[0.45419645 0.63459718],11,3,"[0.4943072579828418, 0.6472296089083232]",10,-1
559,[0.5456054  0.68720534],28,20,"[0.596178583032068, 0.6605360927944448]",10,16
560,[0.89106111 0.70016986],13,35,"[0.8866198453042677, 0.7155711130835646]",10,17
561,[0.1373837  0.77426673],34,16,"[0.1614321671844082, 0.7879821927861197]",1,1
562,[0.63574838 0.1074541 ],42,2,"[0.6253084141026952, 0.13084022235349596]",10,16
563,[0.55914739 0.62091784],28,9,"[0.5516091461672304, 0.6069712175374788]",10,16
564,[0.89577504 0.61612743],13,-1,-1,-1,-1
565,[0.55443944 0.05482137],25,5,"[0.5807140666410828, 0.06485608423132722]",10,16
566,[0.61285047 0.42582632],23,27,"[0.6260246153372713, 0.4552807276942464]",10,16
567,[0.10348504 0.27730109],10,14,"[0.12036880405616635, 0.27733057093548996]",0,5
568,[0.5058483  0.58012249],28,9,"[0.5516091461672304, 0.6069712175374788]",10,16
569,[0.71949544 0.24116673],29,-1,-1,-1,-1
570,[0.68766294 0.88716874],4,11,"[0.6879500635578859, 0.9019029687006784]",9,14
571,[0.3884382  0.06783455],12,-1,-1,0,-1
572,[0.57670988 0.27413838],2,31,"[0.6043633184189853, 0.28899124908090434]",10,16
573,[0.20573028 0.60346899],26,13,"[0.19531555335567075, 0.5922325620570948]",0,2
574,[0.75217233 0.4883018 ],15,28,"[0.7182666376040047, 0.4968426209896639]",10,16
575,[0.37810617 0.14456934],12,18,"[0.3366724052365044, 0.13471627754388718]",0,-1
576,[0.19448365 0.62738348],26,13,"[0.19531555335567075, 0.5922325620570948]",0,2
577,[0.8878639  0.64339804],13,-1,-1,-1,-1
578,[0.18001715 0.87347187],36,43,"[0.1437081430120396, 0.8775221724052145]",1,1
579,[0.11695064 0.33117169],21,32,"[0.08314381405845764, 0.34246561960325156]",0,5
580,[0.75879597 0.88968038],24,-1,-1,-1,-1
581,[0.5087803  0.61362434],11,3,"[0.4943072579828418, 0.6472296089083232]",10,16
582,[0.54911001 0.4361916 ],23,4,"[0.5709283755112211, 0.4179659919398852]",10,16
583,[0.52526012 0.10648492],44,1,"[0.5433035513939617, 0.14005026203756327]",10,16
584,[0.43106635 0.51232737],48,19,"[0.43488138389551845, 0.4848502415669288]",10,16
585,[0.79065297 0.68210964],5,26,"[0.7762634896077987, 0.7134174827292182]",10,-1
586,[0.15498833 0.39994071],37,29,"[0.15402402686550776, 0.40798186264505176]",0,5
587,[0.57008964 0.08217525],25,5,"[0.5807140666410828, 0.06485608423132722]",10,16
588,[0.78682663 0.16309402],3,37,"[0.732041974245214, 0.1667921272048657]",6,12
589,[0.72936049 0.94300362],30,11,"[0.6879500635578859, 0.9019029687006784]",-1,-1
590,[0.51581966 0.19216482],1,10,"[0.5367918808099604, 0.21611528346225647]",10,16
591,[0.60368867 0.14116013],44,2,"[0.6253084141026952, 0.13084022235349596]",10,16
592,[0.17945984 0.77302819],22,16,"[0.1614321671844082, 0.7879821927861197]",1,1
593,[0.51084089 0.10619673],44,1,"[0.5433035513939617, 0.14005026203756327]",10,16
594,[0.203142   0.75077887],36,15,"[0.23964483026437094, 0.7620483516774625]",1,1
595,[0.76341532 0.06919374],3,-1,-1,-1,-1
596,[0.56730683 0.41213677],40,4,"[0.5709283755112211, 0.4179659919398852]",10,16
597,[0.7705549  0.77543401],5,26,"[0.7762634896077987, 0.7134174827292182]",-1,-1
598,[0.85971079 0.19973792],38,23,"[0.8796784792465145, 0.16830301681373108]",4,7
599,[0.15972541 0.79097747],34,16,"[0.1614321671844082, 0.7879821927861197]",1,1
600,[0.43834699 0.82324916],19,-1,-1,-1,-1
601,[0.5220732  0.54545288],46,6,"[0.4906790045696208, 0.5270001884736665]",10,16
602,[0.57706243 0.65140462],28,20,"[0.596178583032068, 0.6605360927944448]",10,16
603,[0.5562129  0.86357843],4,38,"[0.5229834669087552, 0.8506196392322838]",3,-1
604,[0.11250795 0.50427259],17,48,"[0.10697856906760692, 0.5048452240643646]",0,-1
605,[0.40932651 0.66271058],11,-1,-1,-1,-1
606,[0.08962098 0.3503938 ],41,32,"[0.08314381405845764, 0.34246561960325156]",0,5
607,[0.51219598 0.06682506],44,5,"[0.5807140666410828, 0.06485608423132722]",-1,-1
608,[0.72420976 0.17318234],3,37,"[0.732041974245214, 0.1667921272048657]",6,12
609,[0.23471724 0.79134058],36,15,"[0.23964483026437094, 0.7620483516774625]",1,1
610,[0.54185203 0.65132255],39,9,"[0.5516091461672304, 0.6069712175374788]",10,16
611,[0.68896054 0.87693443],30,11,"[0.6879500635578859, 0.9019029687006784]",9,14
612,[0.51963017 0.85914694],19,38,"[0.5229834669087552, 0.8506196392322838]",3,8
613,[0.55007973 0.65817475],28,20,"[0.596178583032068, 0.6605360927944448]",10,16
614,[0.62362958 0.26337759],45,31,"[0.6043633184189853, 0.28899124908090434]",-1,-1
615,[0.55011435 0.15813961],14,1,"[0.5433035513939617, 0.14005026203756327]",10,16
616,[0.73067643 0.47567521],8,28,"[0.7182666376040047, 0.4968426209896639]",-1,-1
617,[0.60355032 0.37063223],45,4,"[0.5709283755112211, 0.4179659919398852]",10,16
618,[0.39573571 0.92338709],19,-1,-1,-1,-1
619,[0.61214657 0.7414932 ],35,45,"[0.6343726372035342, 0.7725828980198648]",10,15
620,[0.23119778 0.62130475],26,13,"[0.19531555335567075, 0.5922325620570948]",0,-1
621,[0.85572636 0.56471056],6,-1,-1,-1,-1
622,[0.2248037  0.64825612],32,13,"[0.19531555335567075, 0.5922325620570948]",0,-1
623,[0.70132957 0.61238997],8,7,"[0.6982821014946937, 0.5756535586399172]",10,16
624,[0.68122301 0.52888681],15,28,"[0.7182666376040047, 0.4968426209896639]",10,16
625,[0.10614187 0.8850779 ],34,40,"[0.09587411877147231, 0.9038834918813385]",1,1
626,[0.31805684 0.78576841],36,-1,-1,-1,-1
627,[0.68074284 0.93161191],24,11,"[0.6879500635578859, 0.9019029687006784]",9,14
628,[0.11463619 0.32850632],41,32,"[0.08314381405845764, 0.34246561960325156]",0,5
629,[0.69588721 0.73587605],35,24,"[0.7024714972595386, 0.7252328613586376]",10,16
630,[0.85425607 0.12253458],38,23,"[0.8796784792465145, 0.16830301681373108]",-1,-1
631,[0.73314204 0.54330608],8,7,"[0.6982821014946937, 0.5756535586399172]",10,16
632,[0.19943459 0.74983233],36,15,"[0.23964483026437094, 0.7620483516774625]",1,1
