,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.2133967  0.32101164],4,6,"[0.2209408331350615, 0.31170655079317716]",3,9
341,[0.8255178  0.88787202],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
342,[0.79211942 0.85708955],3,0,"[0.8037702165283239, 0.852631733473811]",1,2
343,[0.77649086 0.87906524],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
344,[0.81129036 0.90744225],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
345,[0.73453827 0.8800089 ],0,-1,-1,1,2
346,[0.79292665 0.8069234 ],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
347,[0.42014178 0.25996384],1,2,"[0.40054933304076473, 0.2292720778051308]",3,5
348,[0.61114961 0.324187  ],2,-1,-1,2,1
349,[0.21585385 0.3272395 ],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
350,[0.79170656 0.84718218],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
351,[0.72954351 0.7931634 ],0,-1,-1,1,-1
352,[0.79077896 0.85284996],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
353,[0.40732518 0.28648544],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
354,[0.89075568 0.80654809],3,-1,-1,1,-1
355,[0.72051637 0.8519557 ],0,-1,-1,1,-1
356,[0.90302658 0.88918955],3,-1,-1,1,-1
357,[0.73085019 0.82192047],0,-1,-1,1,-1
358,[0.18608004 0.08094146],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
359,[0.27289817 0.86820236],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
360,[0.15478738 0.33012564],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
361,[0.89844572 0.83171818],3,-1,-1,1,-1
362,[0.39957784 0.22788345],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
363,[0.10670228 0.13022411],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
364,[0.33367093 0.24180755],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
365,[0.70936185 0.9135959 ],0,-1,-1,1,-1
366,[0.91948782 0.83129328],3,-1,-1,1,-1
367,[0.47676337 0.23363265],1,-1,-1,3,-1
368,[0.77305122 0.91115338],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
369,[0.11599089 0.1133935 ],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
370,[0.41373486 0.20508066],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
371,[0.24615856 0.79891086],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
372,[0.42612717 0.27621994],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
373,[0.37363263 0.78523098],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
374,[0.33640037 0.8070245 ],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
375,[0.34199998 0.29820036],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
376,[0.17971554 0.04059936],8,-1,-1,3,-1
377,[0.79465453 0.84246604],3,0,"[0.8037702165283239, 0.852631733473811]",1,2
378,[0.22405966 0.23885772],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
379,[0.4374778  0.25947518],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
380,[0.15927582 0.16060639],8,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
381,[0.29588261 0.31949981],4,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
382,[0.91854586 0.84533376],3,-1,-1,1,-1
383,[0.71427273 0.23215505],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
384,[0.71627356 0.89734134],0,-1,-1,1,-1
385,[0.47103975 0.26555301],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
386,[0.23317328 0.31143115],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
387,[0.28975404 0.82730444],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
388,[0.69451143 0.85369795],0,-1,-1,1,-1
389,[0.13672125 0.06647771],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
390,[0.66258314 0.34137461],2,-1,-1,2,1
391,[0.07402876 0.08452777],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
392,[0.30956981 0.92558699],6,-1,-1,0,0
393,[0.85981454 0.87969167],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
394,[0.39800048 0.25375771],1,2,"[0.40054933304076473, 0.2292720778051308]",3,5
395,[0.35667716 0.32011588],1,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
396,[0.1583492  0.27211963],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
397,[0.4371333  0.22766943],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
398,[0.16045415 0.19582735],8,5,"[0.17507866663665125, 0.2006500074251283]",3,7
399,[0.33458757 0.27699847],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
400,[0.13723874 0.3417701 ],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
401,[0.34709653 0.30015848],1,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
402,[0.40092811 0.22099079],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
403,[0.34408517 0.26696863],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
404,[0.11930735 0.22766858],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
405,[0.14662932 0.24712224],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
406,[0.44633113 0.33475736],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
407,[0.13498691 0.2006925 ],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
408,[0.18087148 0.30460356],5,3,"[0.1589725237328018, 0.29780852198601376]",3,8
409,[0.19120581 0.09007258],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
410,[0.38859667 0.25230097],9,2,"[0.40054933304076473, 0.2292720778051308]",3,5
411,[0.18108368 0.30976245],5,3,"[0.1589725237328018, 0.29780852198601376]",3,8
412,[0.38278113 0.76885364],6,-1,-1,0,0
413,[0.22215234 0.75354193],6,-1,-1,0,0
414,[0.66642649 0.28109905],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
415,[0.70265523 0.24903173],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
416,[0.05720317 0.16085395],8,-1,-1,3,-1
417,[0.13019283 0.05342664],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
418,[0.16219217 0.1977251 ],5,5,"[0.17507866663665125, 0.2006500074251283]",3,7
419,[0.88584083 0.79360017],3,-1,-1,1,-1
420,[0.11767471 0.06555581],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
421,[0.39728716 0.24453017],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
422,[0.22246167 0.21926634],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
423,[0.1358419  0.14547691],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
424,[0.2252151  0.22046198],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
425,[0.1123862  0.10160203],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
426,[0.35350545 0.28746156],1,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
427,[0.13636201 0.14947941],8,1,"[0.13083900934878623, 0.12002161372808498]",3,7
428,[0.43681393 0.40637162],1,-1,-1,3,-1
429,[0.77679294 0.80011249],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
430,[0.37319645 0.31590881],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
431,[0.13506707 0.2621851 ],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
432,[0.12714692 0.13851151],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
433,[0.21226874 0.22714018],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
434,[0.33301422 0.8296982 ],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
435,[0.64892159 0.29929842],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
436,[0.13894531 0.09997698],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
437,[0.23521636 0.32693883],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
438,[0.20490868 0.20111968],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
439,[0.8954185  0.85037954],3,-1,-1,1,3
440,[0.14403669 0.06072924],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
441,[0.34840234 0.21562114],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
442,[0.39230028 0.22638491],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
443,[0.6944214  0.33190316],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
444,[0.06387151 0.20776757],7,-1,-1,3,-1
445,[0.19369434 0.17016562],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
446,[0.74179738 0.28425729],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
447,[0.390126   0.21014831],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
448,[0.21818877 0.28577196],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
449,[0.35434285 0.30402291],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
450,[0.42599444 0.29440927],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
451,[0.07652533 0.18307109],7,-1,-1,3,-1
452,[0.35079181 0.22472921],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
453,[0.34986324 0.2611913 ],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
454,[0.35533352 0.29715352],9,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
455,[0.0944397 0.0483257],8,-1,-1,3,-1
456,[0.10401719 0.08802093],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
457,[0.34891423 0.76220293],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
458,[0.20466343 0.33846365],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
459,[0.12628258 0.11436678],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
460,[0.66908183 0.30880046],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
461,[0.73082905 0.85356781],0,-1,-1,1,-1
462,[0.94452448 0.88934342],3,-1,-1,1,-1
463,[0.92319432 0.86874355],3,-1,-1,1,-1
464,[0.91068059 0.87493896],3,-1,-1,1,-1
465,[0.33226749 0.76977024],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
466,[0.61028709 0.90575688],0,-1,-1,1,-1
467,[0.1556149  0.06799671],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
468,[0.449506   0.24551104],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
469,[0.1284656  0.16316631],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
470,[0.85977241 0.8760483 ],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
471,[0.33616294 0.81900556],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
472,[0.0872022  0.20076864],7,-1,-1,3,-1
473,[0.79311224 0.80590472],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
474,[0.7219993  0.34416879],2,-1,-1,2,1
475,[0.29521276 0.81799532],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
476,[0.0563188  0.18008782],7,-1,-1,3,-1
477,[0.7684897  0.87944102],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
478,[0.38614619 0.19474146],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
479,[0.23696717 0.30237912],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
480,[0.3619669  0.78123461],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
481,[0.12407091 0.14220171],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
482,[0.0908875  0.23592693],7,-1,-1,3,-1
483,[0.37862829 0.7752783 ],6,-1,-1,0,0
484,[0.27079182 0.3175753 ],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
485,[0.16509545 0.28175309],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
486,[0.2094606  0.08873177],8,-1,-1,3,-1
487,[0.2736196  0.78440417],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
488,[0.19513197 0.25498774],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
489,[0.66460308 0.23058768],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
490,[0.28845971 0.22760498],5,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
491,[0.12081605 0.22365454],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
492,[0.36040935 0.2390892 ],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
493,[0.33997476 0.82436364],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
494,[0.7839895 0.874499 ],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
495,[0.26237221 0.78368872],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
496,[0.28003325 0.84350126],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
497,[0.11692463 0.11772998],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
498,[0.13836953 0.29465346],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
499,[0.1895102  0.06290123],8,-1,-1,3,-1
500,[0.11892707 0.04723593],8,-1,-1,3,-1
501,[0.41823973 0.22227654],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
502,[0.12215508 0.2346209 ],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
503,[0.38410745 0.22897613],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
504,[0.20865578 0.19568664],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
505,[0.75321076 0.25229196],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
506,[0.19755044 0.34912728],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
507,[0.03765156 0.2172948 ],7,-1,-1,3,-1
508,[0.748985   0.30128323],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
509,[0.22022206 0.09379842],8,-1,-1,3,-1
510,[0.2104274  0.31750498],5,6,"[0.2209408331350615, 0.31170655079317716]",3,9
511,[0.42586432 0.29118078],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
512,[0.77191612 0.93320986],0,-1,-1,1,-1
513,[0.38492546 0.22639231],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
514,[0.64908944 0.22441455],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
515,[0.21920812 0.83683933],6,-1,-1,0,0
516,[0.72334719 0.23243349],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
517,[0.73569734 0.24113822],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
518,[0.14873542 0.32589442],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
519,[0.90192154 0.85865477],3,-1,-1,1,3
520,[0.08824771 0.19503969],7,-1,-1,3,-1
521,[0.12528189 0.28735787],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
522,[0.22986421 0.20365482],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
523,[0.18094096 0.31089467],4,3,"[0.1589725237328018, 0.29780852198601376]",3,8
524,[0.87811488 0.83915141],3,-1,-1,1,3
525,[0.14965417 0.08504197],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
526,[0.15077748 0.34924999],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
527,[0.19137329 0.16656923],8,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
528,[0.70454706 0.26161121],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
529,[0.14821168 0.36130778],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
530,[0.1853733  0.32397987],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
531,[0.32287446 0.20708753],1,-1,-1,3,-1
532,[0.44279904 0.23454202],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
533,[0.38670879 0.27343063],1,2,"[0.40054933304076473, 0.2292720778051308]",3,5
534,[0.42692314 0.25029919],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
535,[0.23204958 0.22841951],4,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
536,[0.17975101 0.18371877],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
537,[0.07786101 0.17340241],7,-1,-1,3,-1
538,[0.11437143 0.13655723],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
539,[0.69715837 0.30486921],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
540,[0.80474701 0.82454025],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
541,[0.81170752 0.88147172],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
542,[0.35645874 0.27222929],9,8,"[0.3280338500159489, 0.28437637182543835]",3,6
543,[0.90710302 0.8739083 ],3,-1,-1,1,-1
544,[0.15251638 0.15856952],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
545,[0.12923903 0.31690756],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
546,[0.27149597 0.72105683],6,-1,-1,0,0
547,[0.23809724 0.34163205],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
548,[0.19842509 0.3163029 ],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
549,[0.79862287 0.898445  ],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
550,[0.31495067 0.71509351],6,-1,-1,0,0
551,[0.07362803 0.16619097],7,-1,-1,3,-1
552,[0.76476941 0.85135532],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
553,[0.36800499 0.27295943],9,8,"[0.3280338500159489, 0.28437637182543835]",3,6
554,[0.77363954 0.86442567],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
555,[0.17777227 0.16392695],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
556,[0.06604565 0.15833077],7,-1,-1,3,-1
557,[0.16857164 0.23486124],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
558,[0.22682974 0.12859892],8,-1,-1,3,-1
559,[0.3386712  0.81345506],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
560,[0.81307291 0.80262611],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
561,[0.79749622 0.69706204],3,-1,-1,1,-1
562,[0.14855944 0.23211181],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
563,[0.89017315 0.8147613 ],3,-1,-1,1,-1
564,[0.86002709 0.75569284],3,-1,-1,1,-1
565,[0.39652951 0.22220596],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
566,[0.09660916 0.36390316],4,-1,-1,3,-1
567,[0.43027969 0.2955196 ],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
568,[0.72535132 0.89762581],0,-1,-1,1,-1
569,[0.16227165 0.29820509],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
570,[0.71699416 0.88237284],0,-1,-1,1,-1
571,[0.36836719 0.34336879],9,-1,-1,3,-1
572,[0.90080307 0.85334949],3,-1,-1,1,3
573,[0.44931306 0.24870378],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
574,[0.38144782 0.37841861],9,-1,-1,3,-1
575,[0.20902991 0.37498135],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
576,[0.35702962 0.80430423],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
577,[0.94301061 0.78119166],3,-1,-1,1,-1
578,[0.21670886 0.29756747],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
579,[0.36585481 0.24472698],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
580,[0.24137584 0.80954383],6,-1,-1,0,0
581,[0.25093891 0.80269963],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
582,[0.82196116 0.85383258],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
583,[0.18658343 0.31990072],4,6,"[0.2209408331350615, 0.31170655079317716]",3,8
584,[0.77659854 0.93832664],0,-1,-1,1,-1
585,[0.13915482 0.16773875],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
586,[0.20113086 0.24156124],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
587,[0.46776999 0.24235701],1,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
588,[0.10440582 0.09418949],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
589,[0.22032028 0.21075454],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
590,[0.7076958  0.24210709],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
591,[0.3504715  0.27694306],1,8,"[0.3280338500159489, 0.28437637182543835]",3,6
592,[0.13046327 0.16623447],5,1,"[0.13083900934878623, 0.12002161372808498]",3,7
593,[0.11378552 0.14424882],8,1,"[0.13083900934878623, 0.12002161372808498]",3,7
594,[0.18941769 0.13031793],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
595,[0.80074252 0.79798643],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
596,[0.21275798 0.24783841],4,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
597,[0.33183471 0.79945549],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
598,[0.16743345 0.11791148],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
599,[0.2333274  0.25046145],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
600,[0.39079364 0.2427525 ],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
601,[0.23391133 0.28184965],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
602,[0.17142998 0.03504534],8,-1,-1,3,-1
603,[0.9007238  0.85087425],3,-1,-1,1,3
604,[0.19721031 0.25171267],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
605,[0.42940774 0.32091083],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
606,[0.80733767 0.84612299],0,0,"[0.8037702165283239, 0.852631733473811]",1,2
607,[0.78787732 0.84194924],0,0,"[0.8037702165283239, 0.852631733473811]",1,-1
608,[0.6416111  0.25022176],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
609,[0.10452004 0.17986444],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
610,[0.73376026 0.84904765],0,-1,-1,1,-1
611,[0.15524572 0.31920783],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
612,[0.19721113 0.30329925],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
613,[0.28800058 0.78779273],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
614,[0.73161429 0.85898717],0,-1,-1,1,-1
615,[0.42634842 0.30435715],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
616,[0.08592787 0.25079337],4,-1,-1,3,-1
617,[0.86492872 0.88729271],3,-1,-1,1,-1
618,[0.16769402 0.35015427],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
619,[0.19790341 0.10822926],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
620,[0.75907876 0.94698763],0,-1,-1,1,-1
621,[0.20632749 0.30870175],5,6,"[0.2209408331350615, 0.31170655079317716]",3,9
622,[0.14678035 0.23830921],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
623,[0.39305765 0.31231379],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
624,[0.16034638 0.4150404 ],4,-1,-1,3,-1
625,[0.12890165 0.37278528],4,-1,-1,3,-1
626,[0.02802189 0.14303533],7,-1,-1,3,-1
627,[0.14663609 0.17384844],7,5,"[0.17507866663665125, 0.2006500074251283]",3,7
628,[0.18398992 0.31567564],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
629,[0.42327808 0.2906506 ],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
630,[0.8832444  0.78514678],3,-1,-1,1,-1
631,[0.70017066 0.23054341],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
632,[0.1038496  0.15972054],7,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
633,[0.91774463 0.79598132],3,-1,-1,1,-1
634,[0.69934107 0.23893187],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
635,[0.326362   0.84154738],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
636,[0.45335174 0.26696139],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
637,[0.17203588 0.27477566],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
638,[0.22654829 0.29104744],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
639,[0.13709852 0.16822066],7,1,"[0.13083900934878623, 0.12002161372808498]",3,7
640,[0.40616724 0.29737076],1,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
641,[0.13713544 0.36930887],4,-1,-1,3,-1
642,[0.22425768 0.22498719],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
643,[0.22082099 0.30527562],5,6,"[0.2209408331350615, 0.31170655079317716]",3,9
644,[0.33889294 0.28301871],1,8,"[0.3280338500159489, 0.28437637182543835]",3,-1
645,[0.12201975 0.11232549],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
646,[0.70193732 0.24513078],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
647,[0.06727426 0.15379989],7,-1,-1,3,-1
648,[0.38401016 0.21256557],9,2,"[0.40054933304076473, 0.2292720778051308]",3,-1
649,[0.0958098  0.10702078],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
650,[0.04398521 0.15337952],7,-1,-1,3,-1
651,[0.14151933 0.22681717],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
652,[0.1993174  0.22835055],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
653,[0.14971101 0.176969  ],8,5,"[0.17507866663665125, 0.2006500074251283]",3,7
654,[0.38840093 0.28195441],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
655,[0.15550697 0.20265613],5,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
656,[0.71862801 0.32038005],2,4,"[0.6938637910573875, 0.26915866764322444]",2,1
657,[0.14325633 0.09929573],8,1,"[0.13083900934878623, 0.12002161372808498]",3,4
658,[0.84095871 0.8089422 ],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
659,[0.81933546 0.92831204],0,-1,-1,1,-1
660,[0.42677115 0.29727549],9,9,"[0.42575852316426704, 0.29886821607527103]",3,-1
661,[0.12082326 0.22630369],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
662,[0.14456195 0.35167369],4,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
663,[0.13090225 0.22139651],7,5,"[0.17507866663665125, 0.2006500074251283]",3,-1
664,[0.85499622 0.861614  ],3,0,"[0.8037702165283239, 0.852631733473811]",1,-1
665,[0.26056247 0.34831112],5,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
666,[0.30786852 0.73754647],6,-1,-1,0,0
667,[0.30668066 0.76124345],6,7,"[0.3131821523945031, 0.8132355695354485]",0,0
668,[0.17108637 0.25619045],5,3,"[0.1589725237328018, 0.29780852198601376]",3,-1
669,[0.43368308 0.26775167],9,9,"[0.42575852316426704, 0.29886821607527103]",3,5
670,[0.16601515 0.10511248],7,1,"[0.13083900934878623, 0.12002161372808498]",3,4
671,[0.14824235 0.18811408],7,5,"[0.17507866663665125, 0.2006500074251283]",3,7
672,[0.69883761 0.19440138],2,-1,-1,2,1
673,[0.12587726 0.09878188],8,1,"[0.13083900934878623, 0.12002161372808498]",3,-1
674,[0.70604721 0.83585591],0,-1,-1,1,-1
675,[0.23766235 0.74795624],6,-1,-1,0,0
676,[0.22832214 0.28093191],4,6,"[0.2209408331350615, 0.31170655079317716]",3,-1
677,[0.87116046 0.76334213],3,-1,-1,1,-1
678,[0.17637942 0.01947976],8,-1,-1,3,-1
