,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.36350686 0.11011069],0,127,"[0.37297245450708966, 0.11567839015395519]",4,1
22,[0.16646486 0.20967187],0,95,"[0.189756124591177, 0.2009142085044822]",4,1
23,[0.3118305 0.2197948],0,92,"[0.31702644265606206, 0.23249662092185075]",4,1
24,[0.38475341 0.14353296],0,83,"[0.41256572918188505, 0.1526461051363087]",4,1
25,[0.30340759 0.20797133],0,105,"[0.29676891604433864, 0.20841055611298595]",4,1
26,[0.35874598 0.23543704],0,76,"[0.3677159298909259, 0.23860194559161213]",4,1
27,[0.2498688  0.10930469],0,112,"[0.24787535320971643, 0.13638686455207025]",-1,-1
28,[0.27979977 0.09695266],0,126,"[0.27650631562514105, 0.0866360892275415]",-1,-1
29,[0.35233924 0.16087774],0,101,"[0.36335577535227515, 0.16739220253703987]",4,1
30,[0.27542124 0.13488925],0,115,"[0.27229675114486385, 0.12628600908270354]",2,1
31,[0.37406594 0.19670304],0,100,"[0.35393738254941665, 0.19873135922054264]",4,1
32,[0.27247044 0.2136845 ],0,86,"[0.263577122439505, 0.23512973790718056]",4,1
33,[0.28962428 0.21274328],0,105,"[0.29676891604433864, 0.20841055611298595]",4,1
34,[0.36332158 0.1676952 ],0,101,"[0.36335577535227515, 0.16739220253703987]",4,1
35,[0.32098709 0.20667592],0,105,"[0.29676891604433864, 0.20841055611298595]",4,1
36,[0.35363256 0.21278767],0,100,"[0.35393738254941665, 0.19873135922054264]",4,1
37,[0.29580436 0.1478575 ],0,107,"[0.30382253983434737, 0.15749369602025717]",4,1
38,[0.30957419 0.12668211],0,125,"[0.2963782473695942, 0.1143503739921183]",-1,-1
39,[0.32845644 0.1847122 ],0,104,"[0.32590169002122954, 0.1785309137462942]",4,1
40,[0.3229162  0.15431458],0,107,"[0.30382253983434737, 0.15749369602025717]",4,1
41,[0.25202687 0.13365484],0,112,"[0.24787535320971643, 0.13638686455207025]",2,1
42,[0.35218969 0.1700992 ],0,101,"[0.36335577535227515, 0.16739220253703987]",4,1
43,[0.28202223 0.08767458],0,126,"[0.27650631562514105, 0.0866360892275415]",-1,-1
44,[0.29111233 0.        ],0,130,"[0.2911123267791452, 0.0]",-1,-1
45,[0.36559771 0.16890979],0,101,"[0.36335577535227515, 0.16739220253703987]",4,1
46,[0.29520801 0.10662035],0,125,"[0.2963782473695942, 0.1143503739921183]",-1,-1
47,[0.23659982 0.21332851],0,99,"[0.2525385413048693, 0.19123447285343895]",4,1
48,[0.28316594 0.2041227 ],0,105,"[0.29676891604433864, 0.20841055611298595]",4,1
49,[0.36080351 0.21640325],0,100,"[0.35393738254941665, 0.19873135922054264]",4,1
50,[0.39244275 0.62356501],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
51,[0.43249649 0.62747623],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
52,[0.38292858 0.56755621],1,21,"[0.3523874200271055, 0.5857588623562967]",4,1
53,[0.45306529 0.64384825],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
54,[0.51919659 0.65818796],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
55,[0.5666971  0.57935498],1,13,"[0.5834836697725747, 0.5969014262098497]",4,1
56,[0.41906204 0.68831528],1,34,"[0.4243765858380495, 0.6843173103214812]",4,1
57,[0.47771642 0.62328499],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
58,[0.53239688 0.73227088],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
59,[0.56078106 0.65420008],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
60,[0.49161824 0.68707622],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
61,[0.49499958 0.72867025],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
62,[0.46621669 0.69454257],1,34,"[0.4243765858380495, 0.6843173103214812]",4,1
63,[0.375976   0.71474369],1,31,"[0.36324566854694634, 0.7286614051153325]",4,1
64,[0.57803279 0.67372111],1,3,"[0.6129361666295815, 0.7125711450384493]",4,1
65,[0.54641802 0.58789603],1,71,"[0.5122986231681855, 0.5735659730242245]",4,1
66,[0.47450692 0.594199  ],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
67,[0.50873509 0.70256273],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
68,[0.42005972 0.63069578],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
69,[0.46128099 0.80227868],1,41,"[0.46154155569821004, 0.7900068515639587]",4,1
70,[0.48816994 0.68146053],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
71,[0.51094882 0.69077763],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
72,[0.47947245 0.60529105],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
73,[0.45636203 0.76093114],1,41,"[0.46154155569821004, 0.7900068515639587]",4,1
74,[0.50546902 0.65561526],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
75,[0.42101144 0.67221855],1,34,"[0.4243765858380495, 0.6843173103214812]",4,1
76,[0.49368195 0.64090106],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
77,[0.53882934 0.64425271],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
78,[0.48318846 0.71938624],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
79,[0.5037988  0.73409115],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
80,[0.48000119 0.65247188],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
81,[0.51660596 0.68644213],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
82,[0.55427446 0.69650108],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
83,[0.49068333 0.69878835],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
84,[0.52645965 0.61638325],1,71,"[0.5122986231681855, 0.5735659730242245]",4,1
85,[0.48457243 0.65767293],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
86,[0.55508484 0.6497714 ],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
87,[0.54791494 0.60884413],1,13,"[0.5834836697725747, 0.5969014262098497]",4,1
88,[0.48918599 0.73123642],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
89,[0.47841194 0.73571785],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
90,[0.38570614 0.67665758],1,34,"[0.4243765858380495, 0.6843173103214812]",4,1
91,[0.50056383 0.66864482],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
92,[0.4129391  0.71019012],1,34,"[0.4243765858380495, 0.6843173103214812]",4,1
93,[0.36980436 0.72500935],1,31,"[0.36324566854694634, 0.7286614051153325]",4,1
94,[0.5074101  0.72703613],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
95,[0.47877589 0.6169278 ],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
96,[0.46502513 0.65089011],1,11,"[0.4382419405632064, 0.6113964850928612]",4,1
97,[0.52352    0.65890648],1,22,"[0.525698750071769, 0.6625362848647895]",4,1
98,[0.51389593 0.70069296],1,24,"[0.5123983998181849, 0.7357438779730713]",4,1
99,[0.56675437 0.57103708],1,13,"[0.5834836697725747, 0.5969014262098497]",4,1
100,[0.44097305 0.54398103],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
101,[0.49850266 0.47862545],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
102,[0.44857593 0.50323763],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
103,[0.4694449  0.47872468],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
104,[0.42895421 0.44970611],2,1,"[0.42293246743327073, 0.4103939147573718]",4,1
105,[0.44283396 0.58121113],2,11,"[0.4382419405632064, 0.6113964850928612]",4,1
106,[0.41309557 0.55905725],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
107,[0.56469059 0.51937421],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
108,[0.58688557 0.50153717],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
109,[0.55080033 0.506622  ],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
110,[0.39996066 0.52746001],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
111,[0.56260621 0.47853791],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
112,[0.48902127 0.45729622],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
113,[0.41756617 0.53353029],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
114,[0.45439333 0.53940552],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
115,[0.53094065 0.44802424],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
116,[0.42824236 0.51233911],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
117,[0.58596105 0.49313463],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
118,[0.43929677 0.53329995],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
119,[0.5754041  0.48008799],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
120,[0.44903898 0.51301715],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
121,[0.50495497 0.6254814 ],2,22,"[0.525698750071769, 0.6625362848647895]",4,1
122,[0.40008591 0.42400714],2,1,"[0.42293246743327073, 0.4103939147573718]",4,1
123,[0.47392742 0.53950602],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
124,[0.34886232 0.47947455],2,12,"[0.3397441840658836, 0.4897771912689804]",4,1
125,[0.51650685 0.48425515],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
126,[0.49171053 0.52119289],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
127,[0.50065506 0.53497938],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
128,[0.48036178 0.57776282],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
129,[0.43738485 0.51904005],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
130,[0.52624091 0.48331856],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
131,[0.44768693 0.47334807],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
132,[0.41799548 0.61910654],2,11,"[0.4382419405632064, 0.6113964850928612]",4,1
133,[0.49206715 0.61154737],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
134,[0.5058961  0.51718775],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
135,[0.45276345 0.52704809],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
136,[0.46523806 0.56102917],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
137,[0.421808   0.52203958],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
138,[0.49182804 0.50109386],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
139,[0.45536771 0.5420323 ],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
140,[0.49691063 0.50775925],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
141,[0.46680108 0.48395117],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
142,[0.49661671 0.50673999],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
143,[0.38518432 0.49657065],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
144,[0.49933894 0.52742024],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
145,[0.42036793 0.55091965],2,10,"[0.4245523122112796, 0.5196377865049336]",4,1
146,[0.49836363 0.54407246],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
147,[0.54636174 0.49451135],2,33,"[0.5805020002357678, 0.48890097109365055]",4,1
148,[0.49774032 0.49822324],2,25,"[0.49604127696977285, 0.48497909074471657]",4,1
149,[0.5176349  0.57226522],2,71,"[0.5122986231681855, 0.5735659730242245]",4,1
150,[0.20621901 0.55160888],3,55,"[0.162809422241268, 0.5482204811638]",4,1
151,[0.1378692  0.54502255],3,55,"[0.162809422241268, 0.5482204811638]",4,1
152,[0.11780037 0.6254538 ],3,108,"[0.08456652098185291, 0.5995284159008665]",-1,-1
153,[0.24032416 0.43155716],3,47,"[0.2767823936513907, 0.4193252529265016]",4,1
154,[0.03995429 0.57953135],3,108,"[0.08456652098185291, 0.5995284159008665]",-1,-1
155,[0.13421341 0.53947539],3,55,"[0.162809422241268, 0.5482204811638]",4,1
156,[0.1106483  0.51437804],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
157,[0.14457041 0.54177463],3,55,"[0.162809422241268, 0.5482204811638]",4,1
158,[0.16069602 0.58816833],3,55,"[0.162809422241268, 0.5482204811638]",4,1
159,[0.13832597 0.57721702],3,55,"[0.162809422241268, 0.5482204811638]",4,1
160,[0.17707567 0.53729155],3,55,"[0.162809422241268, 0.5482204811638]",4,1
161,[0.09428676 0.41792202],3,73,"[0.12261145828601099, 0.45669438719284106]",-1,-1
162,[0.23283163 0.4453566 ],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
163,[0.15978175 0.49284613],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
164,[0.13024254 0.52017683],3,55,"[0.162809422241268, 0.5482204811638]",4,1
165,[0.10348931 0.44714934],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
166,[0.225786   0.46727559],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
167,[0.21623072 0.54413401],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
168,[0.25681804 0.53315763],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
169,[0.08109152 0.47517647],3,73,"[0.12261145828601099, 0.45669438719284106]",-1,-1
170,[0.15554478 0.5736317 ],3,55,"[0.162809422241268, 0.5482204811638]",4,1
171,[0.19519796 0.48354887],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
172,[0.19986895 0.49034534],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
173,[0.20575526 0.51706688],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
174,[0.2351107  0.52660397],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
175,[0.22916741 0.50843739],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
176,[0.21428485 0.50104428],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
177,[0.21069441 0.52075911],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
178,[0.17040766 0.48698607],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
179,[0.16254712 0.53385356],3,55,"[0.162809422241268, 0.5482204811638]",4,1
180,[0.05663869 0.57411353],3,108,"[0.08456652098185291, 0.5995284159008665]",-1,-1
181,[0.05266937 0.49904683],3,-1,-1,-1,-1
182,[0.15961876 0.54780501],3,55,"[0.162809422241268, 0.5482204811638]",4,1
183,[0.18928543 0.50673392],3,58,"[0.20563892089565128, 0.465235354028902]",4,1
184,[0.18131534 0.55865967],3,55,"[0.162809422241268, 0.5482204811638]",4,1
185,[0.29977116 0.52878891],3,12,"[0.3397441840658836, 0.4897771912689804]",4,1
186,[0.06883763 0.48700028],3,73,"[0.12261145828601099, 0.45669438719284106]",-1,-1
187,[0.19893975 0.68295564],3,54,"[0.19358067518537883, 0.7297698237335455]",4,1
188,[0.13674248 0.48947363],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
189,[0.20625978 0.52596619],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
190,[0.10743544 0.55870486],3,108,"[0.08456652098185291, 0.5995284159008665]",-1,-1
191,[0.10784444 0.49501134],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
192,[0.2464358  0.43978929],3,47,"[0.2767823936513907, 0.4193252529265016]",4,1
193,[0.15883842 0.59664834],3,51,"[0.17408609219501878, 0.6378549019666384]",4,1
194,[0.1632362  0.45396632],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
195,[0.14636026 0.55289829],3,55,"[0.162809422241268, 0.5482204811638]",4,1
196,[0.09456434 0.47575522],3,73,"[0.12261145828601099, 0.45669438719284106]",4,1
197,[0.10034639 0.44820329],3,73,"[0.12261145828601099, 0.45669438719284106]",4,-1
198,[0.24446805 0.50456818],3,46,"[0.24339694680462381, 0.5258816628829337]",4,1
199,[0.15382895 0.53131564],3,55,"[0.162809422241268, 0.5482204811638]",4,1
200,[0.78942097 0.70001562],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
201,[0.88717998 0.80938168],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
202,[0.78246042 0.80026635],4,36,"[0.7698382735081949, 0.7936799077822533]",4,1
203,[0.90361499 0.78906618],4,106,"[0.9322710942959681, 0.8026990520226942]",4,1
204,[0.85323361 0.69799473],4,65,"[0.8186128181040647, 0.6844928395988655]",-1,1
205,[0.8199058  0.66488151],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
206,[0.88550273 0.75413056],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
207,[0.89656431 0.72246395],4,61,"[0.8569013228993205, 0.7791461661694592]",-1,-1
208,[0.87298577 0.67966356],4,102,"[0.8756571223415063, 0.6306099869692899]",-1,-1
209,[0.8055131  0.79198469],4,36,"[0.7698382735081949, 0.7936799077822533]",4,1
210,[0.84565235 0.76008561],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
211,[0.73998166 0.83300576],4,64,"[0.767715841701905, 0.857635915855146]",4,1
212,[0.86173492 0.82337605],4,59,"[0.8513301614911164, 0.857605271920332]",4,1
213,[0.88637298 0.743335  ],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
214,[0.84759496 0.90304809],4,120,"[0.8717771459510549, 0.9399466069887389]",4,1
215,[0.78261326 0.78473424],4,36,"[0.7698382735081949, 0.7936799077822533]",4,1
216,[0.79724492 0.8557581 ],4,64,"[0.767715841701905, 0.857635915855146]",4,1
217,[0.83607587 0.70815215],4,65,"[0.8186128181040647, 0.6844928395988655]",4,-1
218,[0.79484659 0.68861009],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
219,[0.70607445 0.61940386],4,48,"[0.7428944634506238, 0.6286344675031061]",4,1
220,[0.78825702 0.70317654],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
221,[0.83473026 0.71926362],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
222,[0.83872456 0.85714009],4,59,"[0.8513301614911164, 0.857605271920332]",4,1
223,[0.76434165 0.698777  ],4,35,"[0.7264444856631362, 0.709257030088379]",4,1
224,[0.87900222 0.88766136],4,59,"[0.8513301614911164, 0.857605271920332]",4,1
225,[0.78039647 0.67337206],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
226,[0.81133317 0.74157156],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
227,[0.86453501 0.70665685],4,65,"[0.8186128181040647, 0.6844928395988655]",-1,-1
228,[0.81279613 0.74654001],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
229,[0.74290188 0.67956473],4,35,"[0.7264444856631362, 0.709257030088379]",4,1
230,[0.85046372 0.79211298],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
231,[0.7844111  0.84626518],4,64,"[0.767715841701905, 0.857635915855146]",4,1
232,[0.87647835 0.78774264],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
233,[0.85920766 0.781671  ],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
234,[0.86519075 0.80910254],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
235,[0.830394   0.65369398],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
236,[0.81806492 0.71855771],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
237,[0.76326073 0.79478516],4,36,"[0.7698382735081949, 0.7936799077822533]",4,1
238,[0.7315587  0.80726083],4,36,"[0.7698382735081949, 0.7936799077822533]",4,1
239,[0.79245819 0.69734056],4,65,"[0.8186128181040647, 0.6844928395988655]",4,1
240,[0.78007416 0.88758768],4,64,"[0.767715841701905, 0.857635915855146]",4,1
241,[0.90520977 0.74770797],4,61,"[0.8569013228993205, 0.7791461661694592]",-1,-1
242,[0.88353163 0.85798005],4,59,"[0.8513301614911164, 0.857605271920332]",4,1
243,[0.77988903 0.74748252],4,36,"[0.7698382735081949, 0.7936799077822533]",4,1
244,[0.87565964 0.7842704 ],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
245,[0.80658115 0.8498637 ],4,64,"[0.767715841701905, 0.857635915855146]",4,1
246,[0.85374899 0.8052155 ],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
247,[0.9545909  0.78909321],4,106,"[0.9322710942959681, 0.8026990520226942]",-1,-1
248,[0.9683104  0.77927178],4,106,"[0.9322710942959681, 0.8026990520226942]",-1,-1
249,[0.81795998 0.76982419],4,61,"[0.8569013228993205, 0.7791461661694592]",4,1
250,[0.72514344 0.27881331],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
251,[0.69831678 0.16403878],5,87,"[0.6743823343450336, 0.136434127838618]",4,1
252,[0.61997407 0.22933361],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
253,[0.7173175  0.32108344],5,44,"[0.730782858782118, 0.33946052139191646]",4,1
254,[0.54948887 0.23549135],5,2,"[0.5394119406527508, 0.25274341962888186]",4,1
255,[0.65350815 0.23749713],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
256,[0.68931172 0.1975288 ],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
257,[0.60694841 0.29756502],5,9,"[0.5983968209268649, 0.318461277054024]",4,1
258,[0.71828999 0.22083463],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
259,[0.67139485 0.20606942],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
260,[0.60228297 0.2779771 ],5,9,"[0.5983968209268649, 0.318461277054024]",4,1
261,[0.64202982 0.18301502],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
262,[0.64552235 0.33104031],5,9,"[0.5983968209268649, 0.318461277054024]",4,1
263,[0.70158454 0.25575661],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
264,[0.68268466 0.28937036],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
265,[0.71708891 0.17308291],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
266,[0.66485906 0.20814717],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
267,[0.68915325 0.23953396],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
268,[0.5703631  0.30446138],5,9,"[0.5983968209268649, 0.318461277054024]",4,1
269,[0.69145764 0.14965348],5,87,"[0.6743823343450336, 0.136434127838618]",-1,-1
270,[0.73861907 0.24916726],5,57,"[0.7644219486936085, 0.24385265506624149]",4,1
271,[0.70251105 0.24399977],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
272,[0.68566817 0.21513938],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
273,[0.58757579 0.20884511],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
274,[0.68625302 0.24386656],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
275,[0.71128905 0.23650468],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
276,[0.55596663 0.28064445],5,2,"[0.5394119406527508, 0.25274341962888186]",4,1
277,[0.63265174 0.16926231],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
278,[0.65855894 0.16788095],5,87,"[0.6743823343450336, 0.136434127838618]",4,1
279,[0.6947509  0.19122501],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
280,[0.77911523 0.22716121],5,57,"[0.7644219486936085, 0.24385265506624149]",4,1
281,[0.64537596 0.20539725],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
282,[0.55951649 0.19376165],5,60,"[0.5191824269083962, 0.1751682727917821]",4,1
283,[0.63436558 0.22249996],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
284,[0.55618009 0.24237193],5,2,"[0.5394119406527508, 0.25274341962888186]",4,1
285,[0.74380667 0.21742984],5,57,"[0.7644219486936085, 0.24385265506624149]",4,1
286,[0.67228772 0.26332099],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
287,[0.63250175 0.21724388],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
288,[0.7264768  0.25111411],5,57,"[0.7644219486936085, 0.24385265506624149]",4,1
289,[0.61019715 0.14588105],5,78,"[0.5929513617536364, 0.13095009712949104]",4,1
290,[0.79827245 0.26531424],5,57,"[0.7644219486936085, 0.24385265506624149]",4,1
291,[0.59156159 0.25009437],5,26,"[0.6134444787944977, 0.21588466949487753]",4,1
292,[0.712852   0.24843216],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
293,[0.57662322 0.33915013],5,9,"[0.5983968209268649, 0.318461277054024]",4,1
294,[0.7091968  0.23212332],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
295,[0.71388248 0.23083617],5,62,"[0.6907921201124044, 0.20116664726354264]",4,1
296,[0.65972478 0.29062899],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
297,[0.57195432 0.29676103],5,9,"[0.5983968209268649, 0.318461277054024]",4,1
298,[0.69932224 0.28405263],5,27,"[0.688043828547476, 0.27691468621347165]",4,1
299,[0.72707149 0.32688721],5,44,"[0.730782858782118, 0.33946052139191646]",4,1
300,[0.87034776 0.81497312],6,61,"[0.8569013228993205, 0.7791461661694592]",4,1
301,[0.77291825 0.80482783],6,36,"[0.7698382735081949, 0.7936799077822533]",4,1
302,[0.7682518  0.71718075],6,35,"[0.7264444856631362, 0.709257030088379]",4,1
303,[0.81849678 0.78767975],6,61,"[0.8569013228993205, 0.7791461661694592]",4,1
304,[0.85800863 0.6543689 ],6,102,"[0.8756571223415063, 0.6306099869692899]",4,1
305,[0.82651047 0.80480553],6,61,"[0.8569013228993205, 0.7791461661694592]",4,1
306,[0.80079724 0.84831067],6,64,"[0.767715841701905, 0.857635915855146]",4,1
307,[0.7482789  0.78736244],6,36,"[0.7698382735081949, 0.7936799077822533]",4,1
308,[0.77523342 0.76869263],6,36,"[0.7698382735081949, 0.7936799077822533]",4,1
