,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.77169663 0.4194827 ],34,2,"[0.7573207601520301, 0.4388726315414407]",1,0
28,[0.84034473 0.39025593],75,23,"[0.8587427628731045, 0.4128615366853236]",1,0
29,[0.35042899 0.82624534],13,17,"[0.3029259196192282, 0.8563769197007552]",1,0
30,[0.24700891 0.41232083],31,5,"[0.2321891538614667, 0.39469090599214496]",1,0
31,[0.24034017 0.15298032],74,41,"[0.219737862022249, 0.14408692013067798]",1,0
32,[0.90890295 0.78187095],67,29,"[0.8716878782908847, 0.8242323416501336]",-1,0
33,[0.17623387 0.65002567],64,16,"[0.1538586210721316, 0.6941668218051292]",1,0
34,[0.44607325 0.33510749],82,34,"[0.4561194433911034, 0.3037075040408539]",1,0
35,[0.93790929 0.68508695],36,52,"[0.9166733741371632, 0.7152220577882283]",-1,0
36,[0.21631118 0.0690868 ],66,47,"[0.26200621180606753, 0.06191885122808688]",-1,1
37,[0.49409367 0.17728161],9,8,"[0.47007535944522455, 0.16921908887538942]",1,0
38,[0.34949899 0.54320473],89,6,"[0.36114965381520703, 0.5463272244069108]",1,0
39,[0.16213489 0.31144739],50,26,"[0.12585595227380075, 0.30751224484951384]",1,0
40,[0.43241411 0.25047483],60,9,"[0.4151997693372018, 0.2259287727559589]",1,0
41,[0.77137661 0.34645526],57,21,"[0.8021636384809174, 0.3516675804391282]",1,0
42,[0.6002869  0.87071495],71,10,"[0.603366553403878, 0.8501625094514597]",0,0
43,[0.94592954 0.73750847],36,52,"[0.9166733741371632, 0.7152220577882283]",-1,0
44,[0.08713839 0.39218262],49,15,"[0.14942261530351258, 0.40698320912503577]",1,0
45,[0.35093962 0.21459945],22,3,"[0.3527869893055086, 0.19570271488093854]",1,0
46,[0.44555713 0.57773201],99,28,"[0.4642882303404538, 0.5450544849481385]",1,0
47,[0.84311788 0.27633784],78,33,"[0.9088430200308031, 0.2715239358074903]",-1,0
48,[0.29268725 0.40059681],12,11,"[0.28179910878090386, 0.3710717324258777]",1,0
49,[0.88649549 0.82235396],79,29,"[0.8716878782908847, 0.8242323416501336]",1,0
50,[0.46896197 0.5190318 ],99,28,"[0.4642882303404538, 0.5450544849481385]",1,0
51,[0.33545398 0.66974286],89,18,"[0.3447539684053907, 0.6629763200095073]",1,0
52,[0.33966242 0.35579606],28,37,"[0.35612399182854954, 0.32923824145761355]",1,0
53,[0.5918342  0.69926381],72,42,"[0.6137656359666068, 0.7033436616316188]",1,0
54,[0.79206521 0.42194378],18,2,"[0.7573207601520301, 0.4388726315414407]",1,0
55,[0.27056407 0.41341323],98,5,"[0.2321891538614667, 0.39469090599214496]",1,0
56,[0.40024552 0.67160467],91,19,"[0.4324425240026818, 0.6274895884560523]",1,0
57,[0.5169561  0.10082249],60,36,"[0.5459710795574279, 0.11145080022704691]",1,0
58,[0.91704444 0.73991364],36,52,"[0.9166733741371632, 0.7152220577882283]",1,0
59,[0.08523    0.61276414],64,35,"[0.09666945103871702, 0.6339557762941597]",-1,0
60,[0.527116   0.16683685],69,8,"[0.47007535944522455, 0.16921908887538942]",1,0
61,[0.84760641 0.84458167],14,29,"[0.8716878782908847, 0.8242323416501336]",1,0
62,[0.71197442 0.08787459],61,64,"[0.6488418105511968, 0.09151667926485128]",-1,-1
63,[0.28653885 0.45754559],96,0,"[0.2967212868724944, 0.46210168030893894]",1,0
64,[0.71524654 0.60436632],24,31,"[0.7168824798765759, 0.5994175572234719]",1,0
65,[0.90657647 0.301236  ],52,33,"[0.9088430200308031, 0.2715239358074903]",1,0
66,[0.83521153 0.18667977],33,70,"[0.8676563845587604, 0.15250481715533631]",-1,0
67,[0.85423267 0.73523306],79,12,"[0.8193035934754381, 0.7411365738443646]",1,0
68,[0.41739988 0.83424589],62,45,"[0.38195565012706806, 0.8835752275616164]",1,0
69,[0.58438751 0.23624821],11,4,"[0.6152074756243034, 0.18969342085314425]",1,0
70,[0.44720705 0.20446846],58,9,"[0.4151997693372018, 0.2259287727559589]",1,0
71,[0.56469465 0.18964313],53,4,"[0.6152074756243034, 0.18969342085314425]",1,0
72,[0.82641447 0.236247  ],25,53,"[0.7977117290955834, 0.2258003814156914]",1,0
73,[0.85961129 0.63914633],36,13,"[0.8450122921192464, 0.6528064031749751]",1,0
74,[0.82855809 0.63420401],24,13,"[0.8450122921192464, 0.6528064031749751]",1,0
75,[0.34151878 0.87023231],62,17,"[0.3029259196192282, 0.8563769197007552]",1,0
76,[0.90202714 0.70770693],16,52,"[0.9166733741371632, 0.7152220577882283]",1,0
77,[0.14225905 0.0954841 ],66,-1,-1,-1,-1
78,[0.57414873 0.82056307],93,10,"[0.603366553403878, 0.8501625094514597]",0,0
79,[0.35993194 0.50952876],86,6,"[0.36114965381520703, 0.5463272244069108]",1,0
80,[0.49765859 0.25195518],82,1,"[0.5058527320439905, 0.25267548619362695]",1,0
81,[0.18165956 0.24796199],31,54,"[0.14301073794397004, 0.20804068043483173]",1,0
82,[0.93457741 0.35625353],52,44,"[0.9082663418252135, 0.3668694348109579]",-1,0
83,[0.77921735 0.56863181],97,7,"[0.7904108243593272, 0.5650737090750633]",1,0
84,[0.85032447 0.62806834],77,13,"[0.8450122921192464, 0.6528064031749751]",1,0
85,[0.24251031 0.17752955],44,41,"[0.219737862022249, 0.14408692013067798]",1,0
86,[0.89274161 0.26332631],33,33,"[0.9088430200308031, 0.2715239358074903]",1,0
87,[0.361419   0.18221506],44,3,"[0.3527869893055086, 0.19570271488093854]",1,0
88,[0.57369733 0.17870491],38,4,"[0.6152074756243034, 0.18969342085314425]",1,0
89,[0.38293161 0.65712839],73,18,"[0.3447539684053907, 0.6629763200095073]",1,0
90,[0.31012193 0.80738518],13,17,"[0.3029259196192282, 0.8563769197007552]",1,0
91,[0.66449009 0.638171  ],24,32,"[0.6591752530900934, 0.6339612445742914]",1,0
92,[0.78652891 0.47779953],78,59,"[0.8156439813403856, 0.5160279703175722]",1,0
93,[0.27744257 0.38743514],55,11,"[0.28179910878090386, 0.3710717324258777]",1,0
94,[0.6961821  0.61112536],97,31,"[0.7168824798765759, 0.5994175572234719]",1,0
95,[0.44822632 0.64760529],99,19,"[0.4324425240026818, 0.6274895884560523]",1,0
96,[0.62050031 0.69784788],72,42,"[0.6137656359666068, 0.7033436616316188]",1,0
97,[0.31861316 0.47246916],55,0,"[0.2967212868724944, 0.46210168030893894]",1,0
98,[0.39317035 0.72480218],73,20,"[0.3852351709183239, 0.7281205819963207]",1,0
99,[0.88969705 0.36798554],75,44,"[0.9082663418252135, 0.3668694348109579]",1,0
100,[0.11513959 0.32022958],65,26,"[0.12585595227380075, 0.30751224484951384]",1,0
101,[0.3358425  0.79333677],13,-1,-1,1,0
102,[0.62143078 0.91183638],68,10,"[0.603366553403878, 0.8501625094514597]",-1,0
103,[0.50262105 0.2044147 ],88,8,"[0.47007535944522455, 0.16921908887538942]",1,0
104,[0.24548209 0.42368523],4,5,"[0.2321891538614667, 0.39469090599214496]",1,0
105,[0.72664028 0.09724537],38,-1,-1,-1,-1
106,[0.92792407 0.49938487],56,43,"[0.922166640310788, 0.4672450278406379]",1,0
107,[0.20244181 0.67055639],30,16,"[0.1538586210721316, 0.6941668218051292]",1,0
108,[0.45374651 0.47686789],8,48,"[0.44563382973888, 0.48113314877194846]",1,0
109,[0.37090638 0.73805876],73,20,"[0.3852351709183239, 0.7281205819963207]",1,0
110,[0.92789401 0.41286954],18,44,"[0.9082663418252135, 0.3668694348109579]",1,0
111,[0.272043   0.33656413],8,11,"[0.28179910878090386, 0.3710717324258777]",1,0
112,[0.80420382 0.75084633],79,12,"[0.8193035934754381, 0.7411365738443646]",1,0
113,[0.59632425 0.13836913],11,4,"[0.6152074756243034, 0.18969342085314425]",1,0
114,[0.1592688  0.68384416],39,16,"[0.1538586210721316, 0.6941668218051292]",1,0
115,[0.42959233 0.18635667],69,9,"[0.4151997693372018, 0.2259287727559589]",1,0
116,[0.81454968 0.56113449],21,7,"[0.7904108243593272, 0.5650737090750633]",1,0
117,[0.48243863 0.26820924],41,1,"[0.5058527320439905, 0.25267548619362695]",1,0
118,[0.13671399 0.16727196],66,54,"[0.14301073794397004, 0.20804068043483173]",-1,0
119,[0.25421768 0.62888326],89,24,"[0.2578557185424243, 0.6630102308029657]",1,0
120,[0.50867837 0.12221007],95,36,"[0.5459710795574279, 0.11145080022704691]",1,0
121,[0.47775824 0.15474192],23,8,"[0.47007535944522455, 0.16921908887538942]",1,0
122,[0.11060698 0.27837645],31,26,"[0.12585595227380075, 0.30751224484951384]",1,0
123,[0.2308542 0.1785283],44,41,"[0.219737862022249, 0.14408692013067798]",1,0
124,[0.60492426 0.24114337],23,4,"[0.6152074756243034, 0.18969342085314425]",1,0
125,[0.45842976 0.23358541],88,9,"[0.4151997693372018, 0.2259287727559589]",1,0
126,[0.19350454 0.56901906],39,14,"[0.2167165542513029, 0.5822614918660864]",1,0
127,[0.59134156 0.18959957],61,4,"[0.6152074756243034, 0.18969342085314425]",1,0
128,[0.15554537 0.41218443],49,15,"[0.14942261530351258, 0.40698320912503577]",1,0
129,[0.61500047 0.47440893],0,49,"[0.5751126865980537, 0.4718193553714795]",1,0
130,[0.22448959 0.6875124 ],54,24,"[0.2578557185424243, 0.6630102308029657]",1,0
131,[0.38546293 0.5319496 ],92,6,"[0.36114965381520703, 0.5463272244069108]",1,0
132,[0.24467983 0.79694474],6,30,"[0.25437031856461567, 0.771276754231725]",1,0
133,[0.89845678 0.35934883],25,44,"[0.9082663418252135, 0.3668694348109579]",1,0
134,[0.79000306 0.33784027],46,21,"[0.8021636384809174, 0.3516675804391282]",1,0
135,[0.14416301 0.61227843],64,35,"[0.09666945103871702, 0.6339557762941597]",1,0
136,[0.72720578 0.41820126],76,2,"[0.7573207601520301, 0.4388726315414407]",1,0
137,[0.2799769  0.85646508],30,17,"[0.3029259196192282, 0.8563769197007552]",1,0
138,[0.16164976 0.6590233 ],54,16,"[0.1538586210721316, 0.6941668218051292]",1,0
139,[0.54546143 0.55224949],0,27,"[0.5415603025115789, 0.5690484439084588]",1,0
140,[0.66821942 0.49695315],19,25,"[0.664909693249016, 0.5183362151298585]",1,0
141,[0.15995123 0.31597319],63,26,"[0.12585595227380075, 0.30751224484951384]",1,0
142,[0.81908661 0.49814187],76,59,"[0.8156439813403856, 0.5160279703175722]",1,0
143,[0.12402007 0.69491588],15,16,"[0.1538586210721316, 0.6941668218051292]",1,0
144,[0.19719885 0.69494852],64,16,"[0.1538586210721316, 0.6941668218051292]",1,0
145,[0.19198858 0.22874286],26,54,"[0.14301073794397004, 0.20804068043483173]",1,0
146,[0.63548748 0.81102484],68,10,"[0.603366553403878, 0.8501625094514597]",0,0
147,[0.59821515 0.81588758],7,10,"[0.603366553403878, 0.8501625094514597]",0,0
148,[0.39676437 0.27829404],69,9,"[0.4151997693372018, 0.2259287727559589]",1,0
149,[0.32255103 0.4910345 ],96,0,"[0.2967212868724944, 0.46210168030893894]",1,0
150,[0.47379152 0.15579069],58,8,"[0.47007535944522455, 0.16921908887538942]",1,0
151,[0.71577509 0.16444445],11,-1,-1,-1,-1
152,[0.6595591  0.10406406],61,64,"[0.6488418105511968, 0.09151667926485128]",-1,0
153,[0.96626876 0.43718318],85,43,"[0.922166640310788, 0.4672450278406379]",-1,0
154,[0.40905266 0.64230731],86,19,"[0.4324425240026818, 0.6274895884560523]",1,0
155,[0.39709049 0.25837468],88,9,"[0.4151997693372018, 0.2259287727559589]",1,0
156,[0.85589733 0.45462119],18,23,"[0.8587427628731045, 0.4128615366853236]",1,0
157,[0.76895874 0.85263232],68,61,"[0.7806937096186658, 0.8446777030754168]",-1,0
158,[0.31811372 0.68252124],73,18,"[0.3447539684053907, 0.6629763200095073]",1,0
159,[0.60440246 0.4552003 ],0,49,"[0.5751126865980537, 0.4718193553714795]",1,0
160,[0.33269877 0.24309646],58,3,"[0.3527869893055086, 0.19570271488093854]",-1,0
161,[0.49139775 0.21982321],9,1,"[0.5058527320439905, 0.25267548619362695]",1,0
162,[0.75480507 0.80837853],71,61,"[0.7806937096186658, 0.8446777030754168]",-1,0
163,[0.48397856 0.52129532],37,28,"[0.4642882303404538, 0.5450544849481385]",1,0
164,[0.61968053 0.86583682],68,10,"[0.603366553403878, 0.8501625094514597]",0,0
165,[0.81232426 0.56201142],47,7,"[0.7904108243593272, 0.5650737090750633]",1,0
166,[0.16029627 0.42503327],63,15,"[0.14942261530351258, 0.40698320912503577]",1,0
167,[0.11511383 0.72583292],15,16,"[0.1538586210721316, 0.6941668218051292]",-1,0
168,[0.24869112 0.39872737],8,5,"[0.2321891538614667, 0.39469090599214496]",1,0
169,[0.37876861 0.23062095],58,9,"[0.4151997693372018, 0.2259287727559589]",1,0
170,[0.22553081 0.76183821],30,30,"[0.25437031856461567, 0.771276754231725]",1,0
171,[0.32411021 0.43266982],12,0,"[0.2967212868724944, 0.46210168030893894]",1,0
172,[0.1804568  0.86435483],6,62,"[0.18232223754254653, 0.8480053369123953]",-1,0
173,[0.98712732 0.23309892],33,-1,-1,-1,-1
174,[0.40653894 0.69060541],94,20,"[0.3852351709183239, 0.7281205819963207]",1,0
175,[0.35430469 0.16093438],44,3,"[0.3527869893055086, 0.19570271488093854]",1,0
176,[0.69784335 0.33137716],3,55,"[0.7055386931800143, 0.345660323642358]",1,0
177,[0.52002815 0.25127452],88,1,"[0.5058527320439905, 0.25267548619362695]",1,0
178,[0.23591542 0.59927921],90,14,"[0.2167165542513029, 0.5822614918660864]",1,0
179,[0.81604167 0.54081332],77,59,"[0.8156439813403856, 0.5160279703175722]",1,0
180,[0.62459092 0.37963828],81,38,"[0.6263363313995489, 0.40214936987215993]",1,0
181,[0.49081959 0.26518779],69,1,"[0.5058527320439905, 0.25267548619362695]",1,0
182,[0.52655336 0.6689789 ],99,66,"[0.5250289358113651, 0.6663445782647469]",1,0
183,[0.38272972 0.89421133],59,45,"[0.38195565012706806, 0.8835752275616164]",1,0
184,[0.38800509 0.08487636],60,50,"[0.37943714625276537, 0.1092529349297]",-1,-1
185,[0.24800691 0.63152912],54,24,"[0.2578557185424243, 0.6630102308029657]",1,0
186,[0.90291067 0.93228487],67,65,"[0.857543054964989, 0.9063622575832064]",-1,0
187,[0.62251959 0.67541573],72,42,"[0.6137656359666068, 0.7033436616316188]",1,0
188,[0.77986506 0.58236567],48,7,"[0.7904108243593272, 0.5650737090750633]",1,0
189,[0.6827558  0.59351609],19,31,"[0.7168824798765759, 0.5994175572234719]",1,0
190,[0.78960453 0.87322988],14,61,"[0.7806937096186658, 0.8446777030754168]",1,0
191,[0.85733669 0.72572163],40,12,"[0.8193035934754381, 0.7411365738443646]",1,0
192,[0.36438378 0.54314362],27,6,"[0.36114965381520703, 0.5463272244069108]",1,0
193,[0.43318933 0.14591291],95,8,"[0.47007535944522455, 0.16921908887538942]",1,0
194,[0.13196233 0.52868547],54,63,"[0.10454047210315416, 0.5021536365531635]",-1,0
195,[0.25830788 0.65655607],89,24,"[0.2578557185424243, 0.6630102308029657]",1,0
196,[0.35978732 0.41897816],55,60,"[0.4061162077416543, 0.4112226768016043]",1,0
197,[0.47483085 0.21439918],20,8,"[0.47007535944522455, 0.16921908887538942]",1,0
198,[0.76059447 0.4420165 ],10,2,"[0.7573207601520301, 0.4388726315414407]",1,0
199,[0.61600226 0.84752243],71,10,"[0.603366553403878, 0.8501625094514597]",0,0
200,[0.42341103 0.37377384],37,60,"[0.4061162077416543, 0.4112226768016043]",-1,0
201,[0.23283336 0.43364696],63,5,"[0.2321891538614667, 0.39469090599214496]",1,0
202,[0.30417422 0.37121411],28,11,"[0.28179910878090386, 0.3710717324258777]",1,0
203,[0.27403985 0.48690631],4,0,"[0.2967212868724944, 0.46210168030893894]",1,0
204,[0.39689765 0.8535643 ],59,45,"[0.38195565012706806, 0.8835752275616164]",1,0
205,[0.58580427 0.51359416],34,49,"[0.5751126865980537, 0.4718193553714795]",1,0
206,[0.87043379 0.78703601],79,29,"[0.8716878782908847, 0.8242323416501336]",1,0
207,[0.14331062 0.69839945],64,16,"[0.1538586210721316, 0.6941668218051292]",1,0
208,[0.40391858 0.59888992],91,19,"[0.4324425240026818, 0.6274895884560523]",1,0
209,[0.1131089  0.39510851],4,15,"[0.14942261530351258, 0.40698320912503577]",1,0
210,[0.77582881 0.46021537],47,2,"[0.7573207601520301, 0.4388726315414407]",1,0
211,[0.34456005 0.16348645],22,3,"[0.3527869893055086, 0.19570271488093854]",1,0
212,[0.86823278 0.39922753],57,23,"[0.8587427628731045, 0.4128615366853236]",1,0
213,[0.88752939 0.41217732],18,23,"[0.8587427628731045, 0.4128615366853236]",1,0
214,[0.7792789  0.68362305],24,-1,-1,1,0
215,[0.27149891 0.86377693],6,17,"[0.3029259196192282, 0.8563769197007552]",1,0
216,[0.38520759 0.18428143],58,3,"[0.3527869893055086, 0.19570271488093854]",1,0
217,[0.26490254 0.14100259],83,41,"[0.219737862022249, 0.14408692013067798]",1,0
218,[0.58247575 0.18253882],23,4,"[0.6152074756243034, 0.18969342085314425]",1,0
219,[0.38457926 0.34808785],55,37,"[0.35612399182854954, 0.32923824145761355]",1,0
220,[0.31234725 0.39220663],17,11,"[0.28179910878090386, 0.3710717324258777]",1,0
221,[0.51123141 0.16934955],42,8,"[0.47007535944522455, 0.16921908887538942]",1,0
222,[0.51215175 0.55272372],86,27,"[0.5415603025115789, 0.5690484439084588]",1,0
223,[0.67069058 0.63120419],2,32,"[0.6591752530900934, 0.6339612445742914]",1,0
224,[0.20829865 0.31901358],31,69,"[0.23820569662497837, 0.27825085495207885]",1,0
225,[0.3196649  0.83824545],62,17,"[0.3029259196192282, 0.8563769197007552]",1,0
226,[0.91238395 0.27392833],5,33,"[0.9088430200308031, 0.2715239358074903]",1,0
227,[0.7410374  0.40599302],46,2,"[0.7573207601520301, 0.4388726315414407]",1,0
228,[0.83312937 0.74686148],79,12,"[0.8193035934754381, 0.7411365738443646]",1,0
229,[0.22187126 0.85643241],15,62,"[0.18232223754254653, 0.8480053369123953]",-1,0
230,[0.83321667 0.62838377],77,13,"[0.8450122921192464, 0.6528064031749751]",1,0
231,[0.50994091 0.65860943],7,66,"[0.5250289358113651, 0.6663445782647469]",-1,0
232,[0.61249821 0.18368502],23,4,"[0.6152074756243034, 0.18969342085314425]",1,0
233,[0.87544149 0.50790749],85,22,"[0.8608196536297503, 0.5037237605405854]",1,0
234,[0.82784341 0.77786794],67,12,"[0.8193035934754381, 0.7411365738443646]",1,0
235,[0.57087942 0.92388413],59,-1,-1,-1,-1
236,[0.81088015 0.92260968],40,65,"[0.857543054964989, 0.9063622575832064]",-1,-1
237,[0.83008623 0.52345063],76,59,"[0.8156439813403856, 0.5160279703175722]",1,0
238,[0.19843824 0.14032258],83,41,"[0.219737862022249, 0.14408692013067798]",-1,0
239,[0.84106271 0.6566097 ],77,13,"[0.8450122921192464, 0.6528064031749751]",1,0
240,[0.35286128 0.25982416],82,3,"[0.3527869893055086, 0.19570271488093854]",1,0
241,[0.43184971 0.40421372],55,60,"[0.4061162077416543, 0.4112226768016043]",1,0
242,[0.35185275 0.6320018 ],51,18,"[0.3447539684053907, 0.6629763200095073]",1,0
243,[0.54258551 0.23131442],53,1,"[0.5058527320439905, 0.25267548619362695]",1,0
244,[0.80763189 0.78003431],14,12,"[0.8193035934754381, 0.7411365738443646]",1,0
245,[0.43820243 0.53394477],87,28,"[0.4642882303404538, 0.5450544849481385]",1,0
246,[0.67332586 0.658853  ],24,32,"[0.6591752530900934, 0.6339612445742914]",1,0
247,[0.70106025 0.58984651],72,31,"[0.7168824798765759, 0.5994175572234719]",1,0
248,[0.91815858 0.27367398],25,33,"[0.9088430200308031, 0.2715239358074903]",1,0
249,[0.19142459 0.6057356 ],32,14,"[0.2167165542513029, 0.5822614918660864]",1,0
250,[0.88789623 0.31484991],75,33,"[0.9088430200308031, 0.2715239358074903]",1,0
251,[0.58220837 0.11405488],38,36,"[0.5459710795574279, 0.11145080022704691]",1,0
252,[0.81951105 0.09984914],5,-1,-1,-1,0
253,[0.90755832 0.48052989],85,43,"[0.922166640310788, 0.4672450278406379]",1,0
254,[0.72924588 0.60827483],16,31,"[0.7168824798765759, 0.5994175572234719]",1,0
255,[0.29745451 0.69476687],43,24,"[0.2578557185424243, 0.6630102308029657]",1,0
256,[0.42798323 0.63691915],27,19,"[0.4324425240026818, 0.6274895884560523]",1,0
257,[0.49157145 0.28278413],53,1,"[0.5058527320439905, 0.25267548619362695]",1,0
258,[0.40153493 0.34697502],28,37,"[0.35612399182854954, 0.32923824145761355]",1,0
259,[0.67590182 0.55696826],0,25,"[0.664909693249016, 0.5183362151298585]",1,0
260,[0.14341413 0.64001966],32,35,"[0.09666945103871702, 0.6339557762941597]",1,0
261,[0.78092198 0.38009594],10,21,"[0.8021636384809174, 0.3516675804391282]",1,0
262,[0.92890186 0.35013897],18,44,"[0.9082663418252135, 0.3668694348109579]",-1,0
263,[0.58523365 0.22307904],11,4,"[0.6152074756243034, 0.18969342085314425]",1,0
264,[0.34385285 0.2680663 ],29,37,"[0.35612399182854954, 0.32923824145761355]",-1,0
265,[0.44606141 0.13664027],9,8,"[0.47007535944522455, 0.16921908887538942]",1,0
266,[0.47134156 0.2605295 ],42,1,"[0.5058527320439905, 0.25267548619362695]",1,0
267,[0.26205153 0.80764317],35,30,"[0.25437031856461567, 0.771276754231725]",1,0
268,[0.71617193 0.66666406],2,58,"[0.6981622430619935, 0.6805950062700834]",1,0
269,[0.29344725 0.70097467],43,24,"[0.2578557185424243, 0.6630102308029657]",1,0
270,[0.4141813 0.       ],74,-1,-1,-1,-1
271,[0.55078127 0.59532773],99,27,"[0.5415603025115789, 0.5690484439084588]",1,0
272,[0.2333772  0.37554432],50,5,"[0.2321891538614667, 0.39469090599214496]",1,0
273,[0.18153627 0.42141738],50,15,"[0.14942261530351258, 0.40698320912503577]",1,0
274,[0.4999576  0.82185164],59,40,"[0.5266462496974823, 0.833317134444652]",0,0
275,[0.82950942 0.4322905 ],78,23,"[0.8587427628731045, 0.4128615366853236]",1,0
276,[0.46570394 0.30985773],42,34,"[0.4561194433911034, 0.3037075040408539]",1,0
277,[0.70086444 0.3936444 ],10,55,"[0.7055386931800143, 0.345660323642358]",1,0
278,[0.66832493 0.91487019],71,67,"[0.6909757761599031, 0.8853102126807836]",-1,0
279,[0.62566788 0.8449381 ],45,10,"[0.603366553403878, 0.8501625094514597]",0,0
280,[0.34254181 0.18834856],82,3,"[0.3527869893055086, 0.19570271488093854]",1,0
281,[0.41419174 0.46064902],8,48,"[0.44563382973888, 0.48113314877194846]",1,0
282,[0.62124615 0.17102014],11,4,"[0.6152074756243034, 0.18969342085314425]",1,0
283,[0.47320613 0.72805095],73,57,"[0.46272958479332504, 0.758271049959906]",0,0
284,[0.56324315 0.82658718],1,40,"[0.5266462496974823, 0.833317134444652]",0,0
285,[0.55470056 0.79061573],7,40,"[0.5266462496974823, 0.833317134444652]",0,0
286,[0.650154   0.21033717],38,4,"[0.6152074756243034, 0.18969342085314425]",1,0
287,[0.40232302 0.83890074],1,45,"[0.38195565012706806, 0.8835752275616164]",1,0
288,[0.91724515 0.55484224],56,39,"[0.904229232296152, 0.578159922009588]",1,0
289,[0.26314499 0.03268662],22,47,"[0.26200621180606753, 0.06191885122808688]",-1,-1
290,[0.29501623 0.64794017],91,24,"[0.2578557185424243, 0.6630102308029657]",1,0
291,[0.29457325 0.45347634],96,0,"[0.2967212868724944, 0.46210168030893894]",1,0
292,[0.25689751 0.73834065],6,30,"[0.25437031856461567, 0.771276754231725]",1,0
293,[0.5664734  0.45399244],0,49,"[0.5751126865980537, 0.4718193553714795]",1,0
294,[0.82496818 0.75706443],14,12,"[0.8193035934754381, 0.7411365738443646]",1,0
295,[0.4049199  0.22730286],58,9,"[0.4151997693372018, 0.2259287727559589]",1,0
296,[0.5497117  0.14588503],11,36,"[0.5459710795574279, 0.11145080022704691]",1,0
297,[0.47226285 0.91358841],45,-1,-1,-1,-1
298,[0.40856449 0.52152395],86,6,"[0.36114965381520703, 0.5463272244069108]",1,0
299,[0.42661915 0.95824893],13,-1,-1,-1,-1
300,[0.22053433 0.14675368],74,41,"[0.219737862022249, 0.14408692013067798]",1,0
301,[0.17880443 0.40277967],12,15,"[0.14942261530351258, 0.40698320912503577]",1,0
302,[0.47064387 0.60540918],87,19,"[0.4324425240026818, 0.6274895884560523]",1,0
303,[0.48287052 0.22772096],82,1,"[0.5058527320439905, 0.25267548619362695]",1,0
304,[0.83165328 0.33617911],75,21,"[0.8021636384809174, 0.3516675804391282]",1,0
305,[0.33377232 0.35019124],8,37,"[0.35612399182854954, 0.32923824145761355]",1,0
306,[0.36174151 0.51491718],51,6,"[0.36114965381520703, 0.5463272244069108]",1,0
307,[0.27519995 0.42930369],17,0,"[0.2967212868724944, 0.46210168030893894]",1,0
308,[0.09593854 0.16405041],66,54,"[0.14301073794397004, 0.20804068043483173]",-1,-1
309,[0.4560174 0.6797648],51,19,"[0.4324425240026818, 0.6274895884560523]",1,0
310,[0.16451664 0.84884208],6,62,"[0.18232223754254653, 0.8480053369123953]",-1,0
311,[0.41445403 0.75293987],73,20,"[0.3852351709183239, 0.7281205819963207]",1,0
