,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.23456033 0.10424014],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
107,[0.23115837 0.1958139 ],0,-1,-1,0,-1
108,[0.26710827 0.10419147],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
109,[0.20991782 0.10221204],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
110,[0.32154445 0.15254688],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
111,[0.32739409 0.1064498 ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
112,[0.26427311 0.13606747],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
113,[0.3390795  0.07230343],0,-1,-1,0,-1
114,[0.22937887 0.07559628],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
115,[0.25767171 0.05991359],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
116,[0.34120859 0.03492146],0,-1,-1,0,-1
117,[0.27824335 0.1290815 ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
118,[0.39505228 0.18012769],0,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
119,[0.24727737 0.16697831],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
120,[0.27565172 0.10915459],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
121,[0.27167572 0.1891274 ],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
122,[0.24039548 0.19847045],0,-1,-1,0,-1
123,[0.27608783 0.07621176],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
124,[0.27084949 0.13487329],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
125,[0.34026917 0.16677061],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
126,[0.32028884 0.13224678],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
127,[0.27926743 0.25655421],0,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
128,[0.28444791 0.12715212],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
129,[0.23855097 0.09076832],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
130,[0.35392048 0.11297347],0,-1,-1,0,-1
131,[0.23553747 0.09061829],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
132,[0.33945901 0.061892  ],0,-1,-1,0,-1
133,[0.31000714 0.09753608],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
134,[0.23740791 0.11061361],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
135,[0.37402256 0.14704543],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
136,[0.21248737 0.19224704],0,-1,-1,0,-1
137,[0.32198055 0.16188095],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
138,[0.23427183 0.21151203],0,-1,-1,0,-1
139,[0.24527997 0.13860915],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
140,[0.35254815 0.16836289],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
141,[0.31792061 0.06484208],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
142,[0.37725768 0.13392208],0,-1,-1,0,-1
143,[0.25820534 0.26635275],0,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
144,[0.21880595 0.12228121],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
145,[0.33378609 0.16454426],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
146,[0.28301415 0.16437642],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
147,[0.31627234 0.19604671],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
148,[0.30882748 0.08667599],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
149,[0.38021934 0.017339  ],0,-1,-1,0,-1
150,[0.30154203 0.15772018],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
151,[0.25657894 0.03989427],0,-1,-1,0,-1
152,[0.31881522 0.18222151],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
153,[0.23395676 0.06217227],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
154,[0.21604713 0.13695948],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
155,[0.21290277 0.11911   ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
156,[0.25901377 0.11032448],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
157,[0.32794423 0.14850463],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
158,[0.25215702 0.04064073],0,-1,-1,0,-1
159,[0.20070086 0.101537  ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
160,[0.22534321 0.2475352 ],0,-1,-1,0,-1
161,[0.33995435 0.10558528],0,-1,-1,0,-1
162,[0.32168032 0.1018747 ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
163,[0.27980267 0.14617862],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
164,[0.29123703 0.1285328 ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
165,[0.25686671 0.15580109],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
166,[0.33395392 0.09894052],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
167,[0.35586793 0.19501828],0,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
168,[0.31484169 0.20635922],0,6,"[0.3203141741893707, 0.22540964077290096]",0,7
169,[0.22391086 0.1417857 ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
170,[0.28402184 0.04169568],0,-1,-1,0,-1
171,[0.18552142 0.18112478],0,-1,-1,0,-1
172,[0.31119028 0.07510631],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
173,[0.3279433  0.14357346],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
174,[0.31869497 0.23183566],0,6,"[0.3203141741893707, 0.22540964077290096]",0,8
175,[0.28793698 0.13035547],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
176,[0.26501108 0.11496447],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
177,[0.27173516 0.12115804],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
178,[0.31727528 0.12246625],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
179,[0.20415919 0.03780363],0,-1,-1,0,-1
180,[0.30243624 0.18087088],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
181,[0.28759603 0.07513521],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
182,[0.26820032 0.03094326],0,-1,-1,0,-1
183,[0.35603083 0.11395567],0,-1,-1,0,-1
184,[0.20951065 0.14117861],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
185,[0.29260138 0.08919583],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
186,[0.2316188  0.11213619],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
187,[0.27615106 0.07799879],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
188,[0.21260807 0.0455984 ],0,-1,-1,0,-1
189,[0.27075991 0.11392926],0,9,"[0.26885818876277334, 0.11173256120661265]",0,6
190,[0.32651901 0.14397211],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
191,[0.32722405 0.15969685],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
192,[0.22291476 0.04141611],0,-1,-1,0,-1
193,[0.2898081  0.17005799],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
194,[0.32951606 0.14190537],0,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
195,[0.30962866 0.07348064],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
196,[0.32519212 0.1088444 ],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
197,[0.35975526 0.22588535],0,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
198,[0.21901032 0.15912655],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
199,[0.21586501 0.13726213],0,9,"[0.26885818876277334, 0.11173256120661265]",0,-1
200,[0.30922601 0.29885091],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
201,[0.38317152 0.27351868],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
202,[0.31055256 0.2238636 ],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
203,[0.32623994 0.29637867],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
204,[0.31859683 0.25885122],1,2,"[0.29815342643786535, 0.2847433403125015]",0,8
205,[0.34018854 0.29366602],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
206,[0.32467467 0.26071012],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
207,[0.31075185 0.20950726],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
208,[0.30002092 0.22787927],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
209,[0.3464997 0.1492801],1,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
210,[0.26512473 0.30318319],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
211,[0.29525648 0.29499225],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
212,[0.39979527 0.23699499],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
213,[0.40732355 0.17901566],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
214,[0.31532766 0.28304818],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
215,[0.30272887 0.16574411],1,4,"[0.3110398381299273, 0.17593882481245587]",0,6
216,[0.31612862 0.25179487],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
217,[0.3350295  0.26745858],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
218,[0.4137928  0.30364385],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
219,[0.35124507 0.23670212],1,6,"[0.3203141741893707, 0.22540964077290096]",0,9
220,[0.31827174 0.25355922],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
221,[0.36627382 0.23590628],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
222,[0.38814658 0.16861673],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
223,[0.32086024 0.19569496],1,4,"[0.3110398381299273, 0.17593882481245587]",0,7
224,[0.31280532 0.2685689 ],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
225,[0.39053475 0.23578835],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
226,[0.30696055 0.24161437],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
227,[0.50745039 0.17630056],1,-1,-1,0,-1
228,[0.37609058 0.2679485 ],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
229,[0.37795277 0.25790149],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
230,[0.32804268 0.25710706],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
231,[0.37283631 0.26980874],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
232,[0.36744365 0.27251429],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
233,[0.295945   0.22560634],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
234,[0.39308218 0.17953148],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
235,[0.29859777 0.21868414],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
236,[0.34269557 0.2235572 ],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
237,[0.32966814 0.2991564 ],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
238,[0.38152378 0.24629326],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
239,[0.39687695 0.29063447],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
240,[0.33528763 0.31324432],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
241,[0.30917209 0.21948119],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
242,[0.30761723 0.36639566],1,-1,-1,0,-1
243,[0.37217935 0.23760524],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
244,[0.34511615 0.24863718],1,6,"[0.3203141741893707, 0.22540964077290096]",0,9
245,[0.42922045 0.2348405 ],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
246,[0.2960812  0.19697676],1,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
247,[0.28614259 0.26806831],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
248,[0.30263087 0.29184729],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
249,[0.27451397 0.29390358],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
250,[0.26777662 0.30255867],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
251,[0.39466022 0.26657886],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
252,[0.35362869 0.27916224],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
253,[0.3859006  0.15476338],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
254,[0.3525072  0.22160667],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
255,[0.30027178 0.32801328],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
256,[0.4331157  0.19529396],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
257,[0.37289479 0.31436028],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
258,[0.25574697 0.26247521],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
259,[0.35598452 0.26578203],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
260,[0.42710058 0.26613068],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
261,[0.30216147 0.22999836],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
262,[0.26059861 0.30254547],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
263,[0.41328854 0.19449548],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
264,[0.32428848 0.19562902],1,4,"[0.3110398381299273, 0.17593882481245587]",0,7
265,[0.40769484 0.34009112],1,-1,-1,0,-1
266,[0.37936309 0.1971964 ],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
267,[0.34296912 0.25350113],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
268,[0.37315361 0.20096827],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
269,[0.35272135 0.19974074],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
270,[0.30231758 0.24017255],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
271,[0.40879426 0.29825642],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
272,[0.29436281 0.17523296],1,4,"[0.3110398381299273, 0.17593882481245587]",0,6
273,[0.32078873 0.22740176],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
274,[0.28829684 0.19449666],1,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
275,[0.34380914 0.24128546],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
276,[0.2950005  0.24159691],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
277,[0.38084601 0.24573092],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
278,[0.33638457 0.19044134],1,4,"[0.3110398381299273, 0.17593882481245587]",0,7
279,[0.26374525 0.35639986],1,-1,-1,0,-1
280,[0.35579499 0.22118442],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
281,[0.34951504 0.29405399],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
282,[0.39025798 0.12734336],1,-1,-1,0,-1
283,[0.38981401 0.24080405],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
284,[0.29505629 0.2798699 ],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
285,[0.3850929  0.21791666],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
286,[0.40396638 0.29625886],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
287,[0.34562196 0.24341354],1,6,"[0.3203141741893707, 0.22540964077290096]",0,9
288,[0.30746376 0.22195463],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
289,[0.40958788 0.12917768],1,-1,-1,0,-1
290,[0.31721541 0.2196749 ],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
291,[0.35872897 0.26939917],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
292,[0.37491064 0.30819931],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
293,[0.30910128 0.24036355],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
294,[0.3484905 0.2446246],1,6,"[0.3203141741893707, 0.22540964077290096]",0,9
295,[0.42474966 0.19239431],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
296,[0.32912573 0.23402285],1,6,"[0.3203141741893707, 0.22540964077290096]",0,8
297,[0.35479764 0.23782097],1,6,"[0.3203141741893707, 0.22540964077290096]",0,9
298,[0.38046281 0.32526372],1,0,"[0.3762977088611326, 0.2749745677513789]",0,-1
299,[0.27563463 0.23923435],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
300,[0.30425194 0.21212816],1,6,"[0.3203141741893707, 0.22540964077290096]",0,-1
301,[0.41123463 0.35222983],1,-1,-1,0,-1
302,[0.27879262 0.27986491],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
303,[0.37216862 0.21223428],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
304,[0.32806581 0.20031011],1,6,"[0.3203141741893707, 0.22540964077290096]",0,7
305,[0.40574213 0.23861292],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
306,[0.32323211 0.3035768 ],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
307,[0.37060836 0.25097029],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
308,[0.30947074 0.19746974],1,4,"[0.3110398381299273, 0.17593882481245587]",0,-1
309,[0.45201155 0.22776962],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
310,[0.29980394 0.28717601],1,2,"[0.29815342643786535, 0.2847433403125015]",0,-1
311,[0.41306132 0.18588674],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
312,[0.19722231 0.24937532],1,-1,-1,0,-1
313,[0.36227449 0.27088982],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
314,[0.38474077 0.20841964],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
315,[0.36180174 0.2331408 ],1,6,"[0.3203141741893707, 0.22540964077290096]",0,9
316,[0.35923038 0.23798392],1,0,"[0.3762977088611326, 0.2749745677513789]",0,9
317,[0.38068052 0.22484592],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
318,[0.39947334 0.22590372],1,5,"[0.41084283696214646, 0.20759048641220876]",0,-1
